# {"t_start": 1641129154.8785334, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,8.305969
1.0,43,8.3112
1.0,46,8.316699
1.0,41,8.321606
1.0,41,8.326597
0.0,8,8.327545
0.0,4,8.328033
1.0,41,8.332819
0.0,24,8.335705
0.0,36,8.339962
0.0,21,8.342491
1.0,39,8.34704
1.0,42,8.352009
1.0,46,8.357409
1.0,42,8.362324
1.0,42,8.367378
1.0,47,8.372928
1.0,45,8.378162
1.0,46,8.383622
1.0,40,8.3886
1.0,40,8.39328
1.0,44,8.398522
1.0,45,8.404009
1.0,40,8.408805
0.0,23,8.411715
1.0,44,8.416999
1.0,40,8.421748
1.0,43,8.426911
1.0,38,8.431394
1.0,44,8.436643
1.0,46,8.442183
1.0,42,8.447207
0.0,25,8.45017
1.0,41,8.454953
0.0,6,8.455679
0.0,25,8.458636
1.0,40,8.463322
0.0,32,8.467096
0.0,10,8.468287
0.0,37,8.472667
0.0,6,8.47339
0.0,38,8.477952
1.0,47,8.483457
1.0,38,8.487921
1.0,38,8.492392
1.0,45,8.497761
1.0,45,8.502994
1.0,49,8.509261
1.0,39,8.513992
1.0,41,8.519072
1.0,42,8.524013
1.0,42,8.528982
1.0,44,8.534502
1.0,40,8.53952
0.0,4,8.540011
0.0,4,8.540493
1.0,38,8.545228
1.0,42,8.550196
1.0,42,8.555338
1.0,42,8.560378
1.0,43,8.565375
0.0,8,8.566326
1.0,44,8.571488
1.0,40,8.576329
0.0,27,8.579486
0.0,9,8.580562
1.0,45,8.585845
1.0,47,8.59145
0.0,11,8.592791
1.0,38,8.597237
0.0,4,8.597725
1.0,41,8.602545
0.0,33,8.606457
0.0,21,8.608963
1.0,42,8.613883
1.0,46,8.619285
1.0,45,8.624909
1.0,42,8.629949
1.0,43,8.635155
0.0,13,8.636726
0.0,24,8.639626
1.0,39,8.644253
1.0,44,8.649808
1.0,40,8.654853
1.0,41,8.659683
0.0,37,8.664033
1.0,40,8.669067
1.0,38,8.673632
1.0,42,8.678566
0.0,4,8.679058
0.0,4,8.679582
0.0,11,8.680912
0.0,40,8.68564
1.0,45,8.690976
0.0,25,8.693939
1.0,38,8.698388
1.0,45,8.703753
0.0,37,8.708213
1.0,44,8.713324
1.0,41,8.718513
1.0,40,8.723329
1.0,48,8.728915
0.0,29,8.732461
0.0,39,8.737403
0.0,13,8.738971
0.0,13,8.740503
0.0,13,8.742082
1.0,40,8.747127
1.0,44,8.752326
1.0,44,8.757614
1.0,39,8.762202
1.0,43,8.767239
0.0,22,8.76984
0.0,6,8.77056
1.0,42,8.775969
1.0,42,8.781285
1.0,40,8.786325
0.0,20,8.788706
1.0,48,8.79443
0.0,20,8.796873
1.0,39,8.801535
1.0,39,8.806127
1.0,51,8.812091
0.0,15,8.813856
1.0,44,8.81927
1.0,42,8.824214
1.0,42,8.82914
0.0,21,8.831634
1.0,38,8.836156
1.0,47,8.84166
1.0,42,8.846647
1.0,44,8.851788
1.0,40,8.856619
0.0,10,8.857802
1.0,40,8.862501
0.0,8,8.863457
0.0,27,8.866985
0.0,32,8.870886
1.0,48,8.876721
1.0,41,8.88164
0.0,31,8.885341
1.0,40,8.890034
1.0,42,8.895477
0.0,34,8.899692
1.0,44,8.905086
0.0,13,8.906627
1.0,42,8.911676
1.0,43,8.916751
1.0,47,8.922249
1.0,41,8.927071
0.0,29,8.930506
1.0,47,8.936093
1.0,40,8.940847
0.0,33,8.944793
1.0,46,8.9502
1.0,38,8.954681
1.0,44,8.959778
0.0,14,8.961451
0.0,19,8.96371
1.0,41,8.968495
0.0,11,8.969899
1.0,43,8.974903
0.0,9,8.975976
1.0,42,8.980945
1.0,41,8.986069
1.0,41,8.990929
1.0,41,8.995851
1.0,47,9.001348
1.0,40,9.006304
0.0,23,9.009393
1.0,44,9.014552
1.0,44,9.019714
0.0,12,9.021136
0.0,13,9.022666
0.0,8,9.023611
0.0,33,9.027531
1.0,52,9.033622
0.0,32,9.03741
1.0,41,9.042285
1.0,44,9.047595
1.0,44,9.052756
1.0,41,9.057616
1.0,41,9.062436
1.0,42,9.067363
1.0,40,9.072095
0.0,34,9.076094
0.0,27,9.0794
1.0,38,9.083934
1.0,42,9.088883
1.0,48,9.094491
1.0,45,9.099742
1.0,46,9.105395
0.0,8,9.106352
1.0,42,9.111331
1.0,43,9.116569
1.0,43,9.121765
0.0,6,9.122491
1.0,43,9.127865
0.0,25,9.131001
0.0,17,9.133136
1.0,45,9.138656
1.0,42,9.143629
1.0,40,9.148899
1.0,42,9.15404
1.0,53,9.16065
1.0,42,9.166026
1.0,46,9.171576
1.0,44,9.176787
0.0,29,9.180284
1.0,40,9.185105
1.0,43,9.190238
1.0,41,9.195183
1.0,39,9.199879
1.0,44,9.205128
1.0,42,9.210102
1.0,38,9.214644
1.0,42,9.220054
1.0,40,9.22488
1.0,38,9.22979
1.0,46,9.23592
1.0,41,9.241103
1.0,41,9.246031
1.0,41,9.250961
1.0,46,9.257019
0.0,38,9.261659
1.0,42,9.266935
1.0,44,9.272302
1.0,44,9.277628
0.0,31,9.281362
1.0,42,9.286492
0.0,40,9.291259
1.0,52,9.297486
0.0,6,9.298239
1.0,40,9.30306
0.0,30,9.306675
1.0,44,9.312002
1.0,40,9.316822
0.0,4,9.317319
1.0,41,9.322227
1.0,38,9.326751
1.0,44,9.332057
1.0,40,9.336846
1.0,42,9.341967
0.0,24,9.344851
1.0,44,9.350514
1.0,43,9.355538
0.0,11,9.356873
0.0,36,9.361189
1.0,38,9.365699
1.0,38,9.370433
0.0,10,9.371699
1.0,46,9.377292
1.0,40,9.382036
1.0,42,9.387042
1.0,40,9.392116
0.0,22,9.394736
0.0,22,9.397407
0.0,36,9.401612
1.0,41,9.406457
1.0,47,9.411995
1.0,38,9.416428
0.0,27,9.419626
1.0,47,9.425169
1.0,45,9.430532
1.0,44,9.435698
1.0,42,9.440675
1.0,40,9.445469
1.0,44,9.450632
1.0,40,9.455334
0.0,39,9.460015
1.0,42,9.464995
1.0,40,9.470012
1.0,52,9.476171
1.0,41,9.481143
1.0,38,9.485594
1.0,46,9.490998
1.0,42,9.496332
1.0,40,9.50132
1.0,38,9.506013
0.0,38,9.510571
1.0,44,9.51571
1.0,38,9.520188
0.0,19,9.522417
0.0,31,9.526152
1.0,45,9.531384
0.0,4,9.531873
1.0,42,9.53687
1.0,40,9.541637
0.0,16,9.543582
0.0,35,9.547634
1.0,50,9.553455
1.0,40,9.558244
0.0,26,9.561284
1.0,41,9.56609
1.0,41,9.570865
0.0,13,9.572506
1.0,42,9.57749
1.0,44,9.58264
1.0,42,9.587824
1.0,48,9.5937
1.0,47,9.599315
1.0,45,9.604725
1.0,41,9.609967
1.0,44,9.615282
0.0,9,9.616353
1.0,42,9.621539
1.0,45,9.62683
0.0,22,9.629402
1.0,41,9.634217
0.0,8,9.635205
1.0,44,9.640446
0.0,29,9.64393
1.0,42,9.648822
1.0,41,9.653802
1.0,40,9.658498
1.0,46,9.663866
0.0,29,9.667319
1.0,40,9.672038
0.0,23,9.674739
1.0,40,9.679407
1.0,45,9.684702
1.0,40,9.68954
1.0,40,9.694196
0.0,25,9.697157
1.0,42,9.702074
1.0,45,9.707624
1.0,40,9.71244
1.0,46,9.718015
1.0,42,9.723098
1.0,46,9.728823
1.0,40,9.733919
1.0,47,9.739698
1.0,42,9.744715
0.0,6,9.745435
0.0,4,9.745924
0.0,27,9.74914
0.0,11,9.75061
1.0,43,9.755822
1.0,42,9.760845
1.0,43,9.766138
1.0,42,9.771182
1.0,40,9.775984
1.0,39,9.780822
0.0,36,9.785222
1.0,42,9.790226
1.0,44,9.795478
0.0,27,9.798685
1.0,46,9.804281
1.0,51,9.810351
1.0,41,9.81531
1.0,42,9.820378
0.0,8,9.821347
1.0,44,9.826602
1.0,42,9.831931
0.0,38,9.836487
1.0,44,9.842006
1.0,44,9.847339
1.0,46,9.852715
0.0,30,9.856608
1.0,43,9.861929
0.0,6,9.862645
0.0,6,9.863403
1.0,47,9.86915
1.0,40,9.873897
1.0,40,9.878709
1.0,42,9.883685
1.0,40,9.888417
0.0,11,9.889716
1.0,40,9.894469
1.0,40,9.899194
1.0,43,9.904234
1.0,42,9.909222
0.0,34,9.913236
1.0,42,9.918291
1.0,49,9.924027
1.0,42,9.928976
0.0,38,9.933455
0.0,30,9.936965
0.0,21,9.939467
0.0,22,9.942051
1.0,43,9.947159
0.0,40,9.952302
0.0,4,9.952819
1.0,40,9.957671
1.0,40,9.962667
0.0,11,9.963977
0.0,6,9.964694
1.0,45,9.970287
1.0,49,9.976337
1.0,45,9.981615
1.0,40,9.986341
1.0,46,9.992123
1.0,45,9.997408
1.0,39,10.002043
1.0,40,10.006799
1.0,38,10.011359
0.0,23,10.014094
0.0,35,10.018203
1.0,38,10.022627
1.0,43,10.027798
1.0,38,10.032273
1.0,40,10.036966
0.0,27,10.040146
0.0,34,10.04418
0.0,31,10.047838
1.0,39,10.052411
1.0,44,10.0576
1.0,50,10.063527
1.0,42,10.068836
0.0,22,10.071484
1.0,44,10.076628
1.0,42,10.081727
1.0,42,10.086672
0.0,9,10.087748
1.0,41,10.092605
1.0,45,10.098282
0.0,15,10.100232
1.0,48,10.106159
1.0,42,10.111149
0.0,10,10.112362
1.0,46,10.11778
1.0,38,10.122252
1.0,40,10.126988
1.0,40,10.13171
1.0,47,10.137211
1.0,44,10.142464
0.0,25,10.145414
0.0,15,10.147249
1.0,47,10.15292
1.0,43,10.157985
1.0,43,10.163035
1.0,48,10.168678
1.0,40,10.173416
0.0,19,10.17564
1.0,42,10.180701
0.0,27,10.183871
1.0,41,10.189016
1.0,40,10.193743
1.0,40,10.198429
0.0,10,10.199611
1.0,40,10.204425
1.0,43,10.209783
0.0,29,10.213332
0.0,21,10.215967
0.0,25,10.219216
0.0,45,10.224581
1.0,42,10.229517
0.0,20,10.231943
1.0,42,10.237223
1.0,39,10.241813
0.0,17,10.243876
1.0,47,10.249427
0.0,7,10.250263
0.0,19,10.252486
0.0,14,10.25426
1.0,49,10.259935
1.0,40,10.264635
1.0,40,10.269363
1.0,40,10.274065
1.0,40,10.278761
0.0,9,10.279869
1.0,40,10.284699
1.0,39,10.289281
0.0,23,10.292189
1.0,44,10.297381
1.0,45,10.302632
0.0,31,10.306255
1.0,40,10.311339
1.0,47,10.317041
1.0,40,10.321905
1.0,42,10.326864
1.0,46,10.332703
1.0,44,10.338179
1.0,42,10.343148
1.0,50,10.349145
1.0,45,10.354729
1.0,40,10.359489
1.0,38,10.36408
1.0,43,10.369227
1.0,46,10.374637
1.0,48,10.380331
1.0,45,10.385602
0.0,35,10.389757
1.0,42,10.394758
1.0,40,10.399662
0.0,8,10.400645
1.0,44,10.405895
1.0,40,10.410624
1.0,38,10.415064
1.0,42,10.419999
0.0,2,10.420258
1.0,44,10.425453
0.0,36,10.429923
1.0,47,10.435426
1.0,42,10.440563
1.0,38,10.445212
0.0,6,10.445928
1.0,44,10.451156
1.0,38,10.455761
1.0,46,10.461604
1.0,41,10.466536
0.0,39,10.471151
1.0,43,10.476306
1.0,40,10.481106
1.0,38,10.485609
1.0,45,10.490979
1.0,40,10.495736
0.0,34,10.499705
1.0,44,10.504951
1.0,38,10.509542
0.0,6,10.510267
0.0,6,10.511025
1.0,48,10.516652
1.0,40,10.521537
1.0,43,10.526617
0.0,8,10.527573
1.0,46,10.532942
1.0,52,10.539072
0.0,27,10.542311
0.0,30,10.545849
1.0,42,10.551278
1.0,44,10.55655
1.0,40,10.561433
1.0,38,10.565939
1.0,46,10.571638
1.0,39,10.57644
1.0,40,10.581316
1.0,49,10.587077
1.0,42,10.59216
1.0,39,10.596974
0.0,9,10.598046
1.0,40,10.602848
1.0,41,10.60776
1.0,40,10.612465
1.0,40,10.617194
0.0,11,10.618538
0.0,35,10.622661
1.0,47,10.62817
1.0,39,10.633482
1.0,40,10.638328
1.0,39,10.642933
1.0,41,10.647779
0.0,11,10.649101
0.0,11,10.650416
0.0,6,10.651134
1.0,42,10.656028
1.0,44,10.661189
0.0,35,10.665308
0.0,9,10.66641
0.0,33,10.670628
1.0,45,10.676125
1.0,40,10.681073
1.0,43,10.686136
1.0,47,10.691675
0.0,13,10.693206
1.0,42,10.698482
1.0,48,10.704343
1.0,42,10.709459
1.0,50,10.715439
1.0,40,10.720515
1.0,38,10.725104
1.0,42,10.730125
1.0,42,10.735524
1.0,44,10.740688
1.0,40,10.745588
1.0,41,10.750523
0.0,12,10.751966
0.0,36,10.756238
0.0,27,10.75953
1.0,41,10.764465
0.0,21,10.767004
1.0,43,10.772122
1.0,38,10.776685
0.0,24,10.779593
1.0,45,10.785025
1.0,41,10.790363
1.0,43,10.795882
1.0,43,10.801153
1.0,41,10.806134
1.0,48,10.811894
1.0,41,10.817077
0.0,34,10.821264
1.0,41,10.826342
1.0,39,10.831068
0.0,33,10.835043
0.0,27,10.838574
1.0,51,10.844846
1.0,42,10.849949
0.0,19,10.852181
1.0,40,10.856858
1.0,41,10.86187
1.0,41,10.866677
0.0,4,10.867167
1.0,44,10.872308
0.0,11,10.873693
0.0,11,10.875032
1.0,40,10.879759
1.0,46,10.885143
0.0,13,10.886678
1.0,45,10.891974
1.0,41,10.896923
0.0,13,10.898464
1.0,41,10.903446
0.0,25,10.906399
1.0,45,10.911954
0.0,28,10.915224
0.0,27,10.918438
0.0,8,10.919427
1.0,42,10.924692
1.0,42,10.929777
1.0,48,10.935666
0.0,23,10.938471
1.0,41,10.94346
1.0,41,10.948663
0.0,9,10.949779
1.0,41,10.954635
1.0,43,10.959805
1.0,42,10.964821
0.0,6,10.965536
1.0,40,10.970285
1.0,40,10.975142
1.0,42,10.980085
1.0,44,10.985249
1.0,42,10.990213
1.0,43,10.995226
1.0,43,11.000336
0.0,31,11.004028
1.0,46,11.009476
0.0,32,11.013286
1.0,44,11.018421
1.0,40,11.023167
0.0,27,11.026344
1.0,46,11.03205
1.0,44,11.037441
1.0,45,11.042952
1.0,43,11.04817
1.0,40,11.053235
0.0,13,11.054775
0.0,12,11.056243
1.0,41,11.061334
1.0,51,11.067384
1.0,42,11.072425
1.0,43,11.077615
1.0,46,11.083168
0.0,16,11.085174
1.0,41,11.090097
1.0,42,11.095038
0.0,25,11.098031
1.0,38,11.102576
1.0,42,11.107559
0.0,11,11.108859
1.0,47,11.114356
1.0,43,11.119473
1.0,39,11.124358
1.0,43,11.129392
1.0,40,11.134115
1.0,40,11.138808
0.0,4,11.139299
0.0,33,11.143182
1.0,45,11.148674
1.0,38,11.153482
1.0,50,11.159342
1.0,47,11.165088
1.0,47,11.170577
1.0,44,11.175738
1.0,43,11.181036
0.0,43,11.186395
1.0,44,11.191728
0.0,32,11.195498
1.0,40,11.200461
0.0,9,11.201529
1.0,47,11.207046
0.0,11,11.208386
1.0,41,11.213193
1.0,44,11.218791
1.0,47,11.224385
1.0,38,11.228861
1.0,38,11.233359
1.0,43,11.238795
1.0,50,11.244747
1.0,41,11.24964
1.0,42,11.25466
1.0,40,11.25948
1.0,42,11.264544
0.0,14,11.266241
1.0,42,11.271213
1.0,41,11.276535
0.0,34,11.280663
0.0,33,11.284796
1.0,79,11.294277
0.0,4,11.294938
1.0,48,11.300836
1.0,40,11.305785
1.0,41,11.31074
1.0,45,11.316449
0.0,32,11.320337
1.0,44,11.325637
1.0,39,11.330382
1.0,41,11.335371
1.0,41,11.340258
1.0,46,11.345856
1.0,42,11.351
1.0,47,11.356461
1.0,46,11.361923
1.0,44,11.367112
0.0,9,11.368182
1.0,38,11.37261
1.0,40,11.377374
0.0,25,11.380353
0.0,6,11.381095
1.0,46,11.386466
1.0,39,11.391323
0.0,25,11.394553
0.0,20,11.397052
0.0,8,11.398051
1.0,43,11.403193
1.0,46,11.409004
0.0,15,11.410798
1.0,41,11.415691
1.0,46,11.421112
0.0,4,11.421599
1.0,39,11.426683
1.0,38,11.431188
1.0,40,11.435999
1.0,42,11.441202
1.0,46,11.446688
1.0,39,11.451412
1.0,45,11.456724
0.0,29,11.460217
1.0,42,11.465294
0.0,23,11.468021
1.0,41,11.472791
1.0,42,11.477852
0.0,9,11.478921
0.0,9,11.480026
1.0,41,11.484829
1.0,40,11.489527
0.0,15,11.491325
1.0,42,11.496203
1.0,41,11.501145
0.0,13,11.50267
1.0,49,11.508491
0.0,30,11.511994
1.0,40,11.516994
0.0,36,11.521229
1.0,41,11.526208
0.0,13,11.52778
0.0,27,11.530969
1.0,40,11.535667
0.0,32,11.539523
0.0,27,11.542905
1.0,41,11.548063
0.0,8,11.549013
1.0,41,11.554057
0.0,11,11.555401
1.0,40,11.560151
1.0,39,11.564725
1.0,39,11.569321
1.0,44,11.574656
0.0,4,11.575183
0.0,35,11.579399
1.0,39,11.583984
1.0,40,11.588733
1.0,50,11.594569
1.0,52,11.600691
1.0,44,11.606005
1.0,38,11.610522
1.0,40,11.61534
0.0,33,11.619223
0.0,18,11.621354
0.0,23,11.624068
1.0,48,11.629675
1.0,47,11.635552
1.0,47,11.641073
0.0,19,11.643309
1.0,43,11.648552
0.0,2,11.648806
0.0,29,11.652334
0.0,8,11.653288
1.0,39,11.658187
0.0,6,11.658909
0.0,25,11.662066
1.0,41,11.666895
0.0,31,11.670586
1.0,45,11.675997
1.0,40,11.681046
0.0,11,11.68235
1.0,38,11.686878
1.0,45,11.692278
0.0,8,11.693229
1.0,42,11.698199
1.0,46,11.703954
0.0,17,11.705954
0.0,26,11.708997
0.0,21,11.711524
1.0,42,11.716806
1.0,42,11.722268
1.0,45,11.727649
1.0,42,11.733177
1.0,38,11.737986
0.0,17,11.740015
1.0,45,11.74533
0.0,33,11.749274
0.0,4,11.749773
1.0,44,11.754975
1.0,44,11.76048
1.0,47,11.766403
1.0,42,11.771488
0.0,25,11.774464
1.0,42,11.779698
0.0,33,11.783962
1.0,43,11.789336
0.0,10,11.790543
1.0,46,11.796123
0.0,6,11.796857
0.0,4,11.797352
1.0,43,11.802537
1.0,44,11.808025
1.0,41,11.813038
0.0,17,11.815072
1.0,42,11.820144
1.0,44,11.82537
1.0,40,11.830188
1.0,40,11.835017
1.0,42,11.840031
0.0,19,11.84242
1.0,44,11.847787
0.0,6,11.848531
1.0,42,11.853495
0.0,31,11.857143
1.0,41,11.862007
0.0,19,11.864265
1.0,41,11.869035
1.0,44,11.874187
1.0,49,11.880303
0.0,36,11.884506
1.0,47,11.890183
1.0,46,11.895644
1.0,41,11.900473
1.0,46,11.906088
1.0,43,11.911486
1.0,42,11.916543
1.0,43,11.921599
1.0,43,11.926739
1.0,43,11.931799
1.0,42,11.936747
1.0,40,11.941473
1.0,42,11.946403
0.0,6,11.947124
1.0,38,11.95159
0.0,34,11.955626
1.0,46,11.96106
1.0,40,11.965791
1.0,43,11.970799
1.0,44,11.975981
1.0,42,11.980892
0.0,19,11.983159
1.0,42,11.988055
1.0,46,11.993772
1.0,49,12.000015
