# {"t_start": 1641348220.90757, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.012305
1.0,1,0.012401
1.0,1,0.012547
1.0,1,0.012655
1.0,1,0.012751
1.0,1,0.012844
1.0,1,0.012938
1.0,1,0.013031
1.0,1,0.013124
1.0,1,0.013217
1.0,1,0.013312
1.0,1,0.013405
1.0,1,0.013499
1.0,1,0.013593
1.0,1,0.013687
1.0,1,0.01378
1.0,1,0.013873
1.0,1,0.013967
1.0,1,0.01406
1.0,1,0.014155
1.0,1,0.014294
1.0,1,0.01439
1.0,1,0.014485
1.0,1,0.014578
1.0,1,0.014673
1.0,1,0.014767
1.0,6,0.015145
1.0,1,0.015244
1.0,1,0.015339
1.0,1,0.015434
1.0,1,0.015529
1.0,1,0.015624
1.0,1,0.01575
1.0,1,0.015846
1.0,1,0.01594
1.0,1,0.016055
1.0,1,0.016198
1.0,1,0.016325
1.0,1,0.016421
1.0,1,0.016515
1.0,1,0.01661
1.0,1,0.016705
1.0,1,0.016799
1.0,1,0.016893
1.0,1,0.016987
1.0,1,0.01708
1.0,1,0.017175
1.0,1,0.017267
1.0,1,0.017361
1.0,3,0.017565
1.0,1,0.017661
1.0,1,0.017755
1.0,1,0.017849
1.0,1,0.017944
1.0,1,0.018038
1.0,1,0.018132
1.0,1,0.018288
1.0,1,0.018399
1.0,1,0.018493
1.0,1,0.018587
1.0,1,0.018701
1.0,1,0.018809
1.0,1,0.018903
1.0,1,0.018998
1.0,1,0.019093
1.0,1,0.019187
1.0,1,0.019282
1.0,1,0.019366
1.0,1,0.01946
1.0,1,0.019554
1.0,1,0.019649
1.0,1,0.019748
1.0,1,0.019863
1.0,1,0.019959
1.0,1,0.020055
1.0,1,0.020149
1.0,1,0.020264
1.0,1,0.02038
1.0,1,0.020489
1.0,1,0.020583
1.0,1,0.020677
1.0,1,0.02077
1.0,1,0.020864
1.0,1,0.020947
1.0,1,0.021042
1.0,1,0.021134
1.0,1,0.021227
1.0,1,0.02132
1.0,1,0.021434
1.0,1,0.021575
1.0,1,0.021669
1.0,1,0.021764
1.0,1,0.021857
1.0,1,0.02195
1.0,1,0.022045
1.0,1,0.022138
1.0,1,0.022279
1.0,1,0.022373
1.0,1,0.022467
1.0,1,0.022562
1.0,1,0.022657
1.0,1,0.02275
1.0,1,0.022844
1.0,1,0.022938
1.0,1,0.023031
1.0,1,0.023124
1.0,5,0.023448
1.0,1,0.023536
1.0,1,0.023632
1.0,1,0.023727
1.0,1,0.023821
1.0,1,0.023916
1.0,1,0.02401
1.0,3,0.024212
1.0,1,0.024309
1.0,1,0.024404
1.0,1,0.024497
1.0,1,0.02459
1.0,1,0.024683
1.0,1,0.024777
1.0,1,0.024873
1.0,1,0.024967
1.0,1,0.025062
1.0,1,0.025156
1.0,1,0.025249
1.0,1,0.025344
1.0,1,0.025427
1.0,1,0.025521
1.0,1,0.025616
1.0,5,0.025933
1.0,1,0.02603
1.0,1,0.026129
1.0,1,0.026266
1.0,2,0.026412
1.0,1,0.026506
1.0,1,0.026601
1.0,1,0.026695
1.0,1,0.02679
1.0,1,0.026885
1.0,1,0.02698
1.0,3,0.027213
1.0,1,0.027309
1.0,1,0.027404
1.0,1,0.027499
1.0,3,0.0277
1.0,1,0.027797
1.0,1,0.027892
1.0,1,0.027988
1.0,1,0.028082
1.0,1,0.028177
1.0,3,0.028378
1.0,1,0.028479
1.0,1,0.028574
1.0,1,0.028668
1.0,1,0.028764
1.0,1,0.028859
1.0,3,0.02906
1.0,1,0.029157
1.0,1,0.029251
1.0,1,0.029335
1.0,1,0.02943
1.0,1,0.029525
1.0,1,0.02962
1.0,1,0.029715
1.0,3,0.029915
1.0,1,0.030011
1.0,1,0.030106
1.0,1,0.030227
1.0,1,0.030341
1.0,1,0.030436
1.0,1,0.030531
1.0,1,0.030625
1.0,1,0.03072
1.0,1,0.030814
1.0,1,0.030907
1.0,1,0.031003
1.0,1,0.031097
1.0,1,0.031192
1.0,1,0.031286
1.0,1,0.03138
1.0,1,0.031474
1.0,1,0.031568
1.0,1,0.031663
1.0,3,0.031866
1.0,1,0.031963
1.0,1,0.032058
1.0,1,0.032153
1.0,1,0.032248
1.0,6,0.032612
1.0,1,0.03271
1.0,1,0.032805
1.0,1,0.0329
1.0,1,0.032995
1.0,1,0.03309
1.0,1,0.033184
1.0,1,0.033279
1.0,1,0.033374
1.0,1,0.033466
1.0,1,0.03356
1.0,1,0.033655
1.0,1,0.03375
1.0,1,0.033843
1.0,1,0.033937
1.0,1,0.034031
1.0,1,0.034126
1.0,1,0.034252
1.0,1,0.034362
1.0,1,0.034457
1.0,1,0.034552
1.0,1,0.034644
1.0,1,0.034738
1.0,1,0.034832
1.0,1,0.034926
1.0,1,0.035009
1.0,2,0.03515
1.0,1,0.035246
1.0,1,0.03533
1.0,1,0.035425
1.0,1,0.035519
1.0,1,0.035647
1.0,3,0.035846
1.0,1,0.035941
1.0,1,0.036035
1.0,1,0.036129
1.0,1,0.036223
1.0,1,0.036318
1.0,1,0.036411
1.0,1,0.036505
1.0,1,0.036599
1.0,1,0.036693
1.0,1,0.036788
1.0,1,0.036882
1.0,1,0.036975
1.0,1,0.037069
1.0,1,0.037161
1.0,1,0.037255
1.0,1,0.037349
1.0,1,0.037442
1.0,1,0.037536
1.0,1,0.037631
1.0,1,0.037724
1.0,1,0.037816
1.0,1,0.03791
1.0,1,0.038003
1.0,1,0.038098
1.0,1,0.038193
1.0,1,0.038294
1.0,1,0.038388
1.0,1,0.038483
1.0,1,0.038579
1.0,1,0.038673
1.0,1,0.038767
1.0,1,0.038862
1.0,2,0.039003
1.0,1,0.0391
1.0,1,0.039195
1.0,1,0.03929
1.0,1,0.039385
1.0,1,0.039479
1.0,1,0.039573
1.0,1,0.039666
1.0,2,0.039806
1.0,1,0.039902
1.0,1,0.039996
1.0,1,0.04009
1.0,1,0.040185
1.0,1,0.04028
1.0,1,0.040375
1.0,1,0.040469
1.0,1,0.040563
1.0,1,0.040658
1.0,1,0.040754
1.0,1,0.040848
1.0,1,0.040942
1.0,1,0.041037
1.0,1,0.041132
1.0,1,0.041226
1.0,1,0.04132
1.0,1,0.041414
1.0,1,0.041507
1.0,1,0.041601
1.0,1,0.041694
1.0,1,0.041787
1.0,1,0.041882
1.0,1,0.041976
1.0,1,0.04207
1.0,1,0.042164
1.0,1,0.042263
1.0,1,0.042358
1.0,1,0.042451
1.0,1,0.042545
1.0,1,0.042639
1.0,1,0.042734
1.0,1,0.042829
1.0,1,0.042923
1.0,1,0.043016
1.0,1,0.04311
1.0,1,0.043204
1.0,1,0.043298
1.0,1,0.043392
1.0,1,0.043485
1.0,1,0.043579
1.0,1,0.043752
1.0,1,0.043839
1.0,1,0.043934
1.0,1,0.044029
1.0,1,0.044122
1.0,1,0.044217
1.0,1,0.044312
1.0,1,0.044406
1.0,1,0.044498
1.0,1,0.044591
1.0,1,0.044686
1.0,1,0.04478
1.0,1,0.044874
1.0,1,0.044968
1.0,1,0.045062
1.0,1,0.045156
1.0,1,0.045251
1.0,1,0.045346
1.0,1,0.04543
1.0,1,0.045526
1.0,3,0.045727
1.0,1,0.045823
1.0,1,0.045919
1.0,1,0.046013
1.0,1,0.046108
1.0,1,0.046239
1.0,1,0.046336
1.0,1,0.046431
1.0,1,0.046526
1.0,1,0.046621
1.0,1,0.046715
1.0,1,0.046809
1.0,1,0.046903
1.0,1,0.046998
1.0,1,0.047091
1.0,1,0.047184
1.0,1,0.047279
1.0,1,0.047371
1.0,1,0.047466
1.0,1,0.047558
1.0,1,0.047653
1.0,1,0.047747
1.0,1,0.047841
1.0,1,0.047935
1.0,1,0.048029
1.0,2,0.048171
1.0,1,0.048267
1.0,1,0.048362
1.0,1,0.048457
1.0,1,0.048551
1.0,1,0.048645
1.0,1,0.04874
1.0,1,0.048833
1.0,3,0.049036
1.0,1,0.049133
1.0,1,0.049228
1.0,1,0.049322
1.0,1,0.049416
1.0,1,0.049517
1.0,1,0.049611
1.0,1,0.049706
1.0,1,0.0498
1.0,12,0.050535
1.0,1,0.050638
1.0,1,0.050733
1.0,1,0.050829
1.0,1,0.050924
1.0,1,0.051018
1.0,1,0.051113
1.0,1,0.051207
1.0,1,0.051301
1.0,1,0.051395
1.0,1,0.05149
1.0,1,0.051582
1.0,1,0.051676
1.0,1,0.05177
1.0,1,0.051865
1.0,1,0.051959
1.0,1,0.052052
1.0,1,0.052147
1.0,1,0.052242
1.0,1,0.052336
1.0,1,0.05243
1.0,1,0.052523
1.0,1,0.052617
1.0,1,0.052711
1.0,1,0.052805
1.0,1,0.052898
1.0,1,0.052992
1.0,1,0.053086
1.0,1,0.053179
1.0,1,0.053272
1.0,4,0.053514
1.0,3,0.053705
1.0,1,0.0538
1.0,1,0.053894
1.0,2,0.054036
1.0,1,0.054132
1.0,1,0.054229
1.0,1,0.054325
1.0,3,0.054526
1.0,1,0.054622
1.0,1,0.054716
1.0,2,0.054847
1.0,1,0.054943
1.0,1,0.055038
1.0,1,0.055133
1.0,1,0.055231
1.0,1,0.055326
1.0,1,0.055421
1.0,1,0.055514
1.0,3,0.055704
1.0,1,0.055797
1.0,1,0.055892
1.0,1,0.055987
1.0,1,0.056082
1.0,1,0.056177
1.0,1,0.056271
1.0,1,0.056364
1.0,3,0.056565
1.0,1,0.05666
1.0,1,0.056755
1.0,1,0.056853
1.0,1,0.056948
1.0,1,0.057042
1.0,1,0.057136
1.0,1,0.05723
1.0,1,0.057326
1.0,1,0.05742
1.0,1,0.057517
1.0,1,0.057612
1.0,1,0.057707
1.0,1,0.0578
1.0,4,0.058059
1.0,1,0.058155
1.0,1,0.058253
1.0,1,0.058349
1.0,3,0.058551
1.0,1,0.058647
1.0,1,0.058743
1.0,1,0.058836
1.0,2,0.058979
1.0,1,0.059074
1.0,1,0.059169
1.0,1,0.059263
1.0,1,0.059357
1.0,1,0.059449
1.0,1,0.059544
1.0,1,0.059637
1.0,1,0.059729
1.0,1,0.059824
1.0,2,0.059965
1.0,1,0.06006
1.0,1,0.060155
1.0,1,0.060249
1.0,1,0.060343
1.0,1,0.060437
1.0,3,0.060638
1.0,1,0.060733
1.0,1,0.060827
1.0,1,0.060919
1.0,1,0.061013
1.0,1,0.061108
1.0,1,0.061202
1.0,1,0.061296
1.0,2,0.061426
1.0,1,0.061521
1.0,1,0.061615
1.0,3,0.061813
1.0,1,0.061909
1.0,1,0.062003
1.0,3,0.062228
1.0,1,0.062344
1.0,1,0.062439
1.0,1,0.062531
1.0,1,0.062625
1.0,1,0.062719
1.0,2,0.062861
1.0,1,0.062957
1.0,1,0.063053
1.0,1,0.063147
1.0,1,0.063241
1.0,1,0.063335
1.0,1,0.06343
1.0,1,0.063523
1.0,1,0.063617
1.0,1,0.063709
1.0,1,0.063803
1.0,1,0.063899
1.0,1,0.063994
1.0,1,0.064089
1.0,1,0.064183
1.0,3,0.064375
1.0,1,0.064459
1.0,1,0.064558
1.0,1,0.064651
1.0,1,0.064745
1.0,1,0.06484
1.0,1,0.064935
1.0,1,0.065029
1.0,1,0.065124
1.0,1,0.065216
1.0,1,0.065311
1.0,3,0.065512
1.0,1,0.065606
1.0,3,0.065808
1.0,1,0.065904
1.0,1,0.065999
1.0,1,0.066092
1.0,1,0.066186
1.0,1,0.066286
1.0,1,0.066378
1.0,1,0.066472
1.0,1,0.06657
1.0,1,0.066665
1.0,1,0.06676
1.0,1,0.066844
1.0,1,0.066936
1.0,1,0.06703
1.0,1,0.067125
1.0,1,0.067218
1.0,4,0.067468
1.0,1,0.067566
1.0,1,0.067661
1.0,1,0.067755
1.0,1,0.06785
1.0,1,0.067945
1.0,1,0.068039
1.0,1,0.068134
1.0,3,0.068335
1.0,1,0.068429
1.0,1,0.068522
1.0,1,0.068616
1.0,1,0.06871
1.0,2,0.068853
1.0,1,0.068949
1.0,1,0.069044
1.0,1,0.069138
1.0,1,0.069233
1.0,1,0.069325
1.0,1,0.069419
1.0,1,0.069513
1.0,1,0.069607
1.0,1,0.069701
1.0,1,0.069796
1.0,1,0.06989
1.0,1,0.069985
1.0,1,0.070078
1.0,1,0.070172
1.0,1,0.070269
1.0,1,0.070365
1.0,1,0.07046
1.0,2,0.070602
1.0,1,0.070698
1.0,1,0.070793
1.0,1,0.070887
1.0,1,0.070981
1.0,1,0.071075
1.0,1,0.071169
1.0,3,0.07137
1.0,1,0.071466
1.0,1,0.071561
1.0,1,0.071655
1.0,1,0.071749
1.0,3,0.071949
1.0,1,0.072044
1.0,1,0.072139
1.0,3,0.07234
1.0,1,0.072436
1.0,1,0.072531
1.0,1,0.072625
1.0,1,0.072719
1.0,1,0.072812
1.0,1,0.072907
1.0,1,0.073002
1.0,1,0.073097
1.0,1,0.073192
1.0,1,0.073286
1.0,1,0.07338
1.0,1,0.073475
1.0,1,0.073569
1.0,1,0.073664
1.0,1,0.073759
1.0,1,0.073854
1.0,1,0.073948
1.0,1,0.074043
1.0,1,0.074138
1.0,1,0.074236
1.0,1,0.074333
1.0,1,0.074428
1.0,1,0.074523
1.0,1,0.074618
1.0,1,0.074711
1.0,1,0.074806
1.0,3,0.074997
1.0,1,0.075087
1.0,1,0.075183
1.0,1,0.075278
1.0,1,0.075372
1.0,1,0.075466
1.0,1,0.075561
1.0,1,0.075655
1.0,1,0.075751
1.0,1,0.075846
1.0,1,0.075941
1.0,1,0.076034
1.0,1,0.076129
1.0,1,0.076222
1.0,1,0.076316
1.0,1,0.07641
1.0,3,0.07661
1.0,1,0.076706
1.0,1,0.076801
1.0,1,0.076895
1.0,1,0.07699
1.0,1,0.077085
1.0,1,0.07718
1.0,1,0.077274
1.0,1,0.077368
1.0,1,0.077461
1.0,1,0.077556
1.0,1,0.07765
1.0,1,0.077744
1.0,1,0.077839
1.0,1,0.077934
1.0,1,0.078029
1.0,1,0.078114
1.0,1,0.078212
1.0,1,0.078308
1.0,1,0.078402
1.0,1,0.078494
1.0,1,0.078588
1.0,1,0.078684
1.0,1,0.078779
1.0,1,0.078871
1.0,1,0.078966
1.0,1,0.079061
1.0,1,0.079154
1.0,1,0.079247
1.0,1,0.079341
1.0,1,0.079435
1.0,1,0.07953
1.0,1,0.079613
1.0,2,0.079756
1.0,1,0.079841
1.0,1,0.079936
1.0,1,0.080029
1.0,1,0.080123
1.0,1,0.080217
1.0,1,0.080312
1.0,1,0.080406
1.0,1,0.080499
1.0,3,0.0807
1.0,1,0.080796
1.0,1,0.080891
1.0,1,0.080985
1.0,1,0.081079
1.0,1,0.081172
1.0,1,0.081267
1.0,1,0.081361
1.0,1,0.081562
1.0,1,0.081657
1.0,1,0.081752
1.0,1,0.081845
1.0,1,0.081939
1.0,1,0.082037
1.0,1,0.082131
1.0,1,0.082229
1.0,1,0.082325
1.0,1,0.082419
1.0,1,0.082514
1.0,1,0.082609
1.0,3,0.08281
1.0,1,0.082906
1.0,1,0.083002
1.0,1,0.083097
1.0,1,0.083193
1.0,1,0.083287
1.0,1,0.083382
1.0,1,0.083476
1.0,1,0.08357
1.0,1,0.083666
1.0,1,0.08376
1.0,1,0.083854
1.0,1,0.083949
1.0,1,0.084044
1.0,3,0.084244
1.0,1,0.08434
1.0,1,0.084436
1.0,1,0.08453
1.0,1,0.084624
1.0,1,0.084718
1.0,1,0.084813
1.0,1,0.084907
1.0,1,0.084999
1.0,1,0.085093
1.0,2,0.085236
1.0,1,0.085331
1.0,1,0.085427
1.0,1,0.085522
1.0,1,0.085617
1.0,1,0.085711
1.0,2,0.085852
1.0,1,0.085948
1.0,1,0.086042
1.0,1,0.086135
1.0,1,0.086232
1.0,1,0.086328
1.0,1,0.086423
1.0,1,0.086517
1.0,1,0.086612
1.0,1,0.086704
1.0,1,0.086799
1.0,1,0.086894
1.0,2,0.087037
1.0,1,0.087133
1.0,3,0.087332
1.0,1,0.087429
1.0,1,0.087525
1.0,1,0.087619
1.0,1,0.087712
1.0,1,0.087807
1.0,1,0.087902
1.0,1,0.087996
1.0,1,0.08809
1.0,1,0.088185
1.0,1,0.088279
1.0,1,0.088373
1.0,1,0.088467
1.0,1,0.08856
1.0,1,0.088654
1.0,1,0.088748
1.0,1,0.088842
1.0,1,0.088936
1.0,2,0.089078
1.0,1,0.089172
1.0,1,0.089265
1.0,1,0.089359
1.0,1,0.089454
1.0,1,0.089548
1.0,1,0.089641
1.0,3,0.089844
1.0,1,0.08994
1.0,1,0.090186
1.0,1,0.090376
1.0,3,0.090611
1.0,1,0.090707
1.0,1,0.090802
1.0,1,0.090897
1.0,1,0.090992
1.0,1,0.091088
1.0,1,0.091182
1.0,1,0.091276
1.0,1,0.091372
1.0,1,0.091465
1.0,1,0.091559
1.0,1,0.091654
1.0,1,0.091748
1.0,1,0.091844
1.0,1,0.091939
1.0,1,0.092034
1.0,1,0.092146
1.0,1,0.092255
1.0,1,0.092349
1.0,1,0.092443
1.0,1,0.09254
1.0,1,0.092635
1.0,1,0.09273
1.0,1,0.092825
1.0,1,0.092953
1.0,1,0.093051
1.0,1,0.093146
1.0,1,0.09324
1.0,1,0.093334
1.0,1,0.093426
1.0,1,0.093518
1.0,1,0.093613
1.0,1,0.093709
1.0,1,0.093802
1.0,1,0.093896
1.0,1,0.09399
1.0,1,0.094083
1.0,1,0.094177
1.0,1,0.094313
1.0,1,0.094409
1.0,1,0.094503
1.0,1,0.094599
1.0,1,0.094693
1.0,1,0.094787
1.0,1,0.094881
1.0,1,0.094975
1.0,1,0.095068
1.0,1,0.09516
1.0,1,0.095254
1.0,1,0.095348
1.0,1,0.09544
1.0,1,0.095532
1.0,1,0.095625
1.0,1,0.095719
1.0,2,0.095861
1.0,1,0.095957
1.0,1,0.096051
1.0,1,0.096144
1.0,1,0.096237
1.0,1,0.096332
1.0,1,0.096425
1.0,1,0.09652
1.0,1,0.096613
1.0,1,0.096708
1.0,1,0.096802
1.0,1,0.096896
1.0,1,0.096989
1.0,1,0.097081
1.0,1,0.097173
1.0,1,0.097266
1.0,1,0.09736
1.0,1,0.097455
1.0,1,0.097549
1.0,1,0.097643
1.0,1,0.097737
1.0,2,0.09788
1.0,1,0.097976
1.0,1,0.098071
1.0,1,0.098164
1.0,1,0.098262
1.0,1,0.098359
1.0,1,0.098454
1.0,1,0.098547
1.0,1,0.098639
1.0,1,0.098734
1.0,1,0.098827
1.0,1,0.09892
1.0,2,0.099061
1.0,3,0.099262
1.0,1,0.099358
1.0,1,0.099451
1.0,1,0.099544
1.0,1,0.099638
1.0,1,0.099733
1.0,1,0.099827
1.0,1,0.099922
1.0,1,0.100016
1.0,1,0.100111
1.0,1,0.100206
1.0,1,0.1003
1.0,1,0.100395
1.0,1,0.100489
1.0,1,0.100582
1.0,1,0.100708
1.0,1,0.100859
1.0,1,0.101002
1.0,1,0.101096
1.0,2,0.101239
1.0,1,0.101336
1.0,1,0.101431
1.0,1,0.101526
1.0,1,0.10162
1.0,1,0.101714
1.0,1,0.101808
1.0,2,0.101951
1.0,1,0.102047
1.0,1,0.102142
1.0,1,0.102242
1.0,1,0.102339
1.0,1,0.102432
1.0,3,0.102633
1.0,1,0.102728
1.0,1,0.102824
1.0,3,0.103025
1.0,1,0.103122
1.0,1,0.103215
1.0,1,0.103309
1.0,1,0.103403
1.0,1,0.103496
1.0,3,0.103696
1.0,1,0.103792
1.0,1,0.103887
1.0,1,0.103981
1.0,1,0.104074
1.0,1,0.104167
1.0,1,0.10426
1.0,1,0.104354
1.0,1,0.104449
1.0,1,0.104543
1.0,1,0.104635
1.0,1,0.104728
1.0,1,0.104822
1.0,1,0.104916
1.0,1,0.105009
1.0,1,0.105102
1.0,1,0.105197
1.0,1,0.105291
1.0,1,0.105386
1.0,1,0.105479
1.0,1,0.105572
1.0,1,0.105667
1.0,1,0.105761
1.0,1,0.105855
1.0,1,0.105949
1.0,1,0.106044
1.0,1,0.106137
1.0,1,0.106235
1.0,3,0.106438
1.0,1,0.106534
1.0,1,0.106627
1.0,1,0.106721
1.0,1,0.106814
1.0,1,0.106909
1.0,1,0.107002
1.0,1,0.107128
1.0,1,0.107222
1.0,1,0.107317
1.0,1,0.107431
1.0,1,0.107566
1.0,1,0.107661
1.0,1,0.10779
1.0,1,0.107897
1.0,3,0.108096
1.0,1,0.108192
1.0,1,0.10832
1.0,1,0.108415
1.0,1,0.108507
1.0,1,0.108593
1.0,1,0.108688
1.0,1,0.108849
1.0,1,0.108944
1.0,3,0.109146
1.0,1,0.109242
1.0,1,0.109336
1.0,1,0.109429
1.0,2,0.10957
1.0,1,0.109666
1.0,1,0.10976
1.0,1,0.109854
1.0,1,0.109949
1.0,1,0.110044
1.0,1,0.110139
1.0,2,0.110321
1.0,1,0.11042
1.0,1,0.110516
1.0,3,0.110717
1.0,1,0.110813
1.0,1,0.110908
1.0,1,0.111002
1.0,1,0.111097
1.0,1,0.111191
1.0,1,0.111282
1.0,1,0.111375
1.0,3,0.111574
1.0,1,0.11167
1.0,1,0.111764
1.0,1,0.111858
1.0,1,0.111951
1.0,1,0.112046
1.0,1,0.11214
1.0,1,0.112236
1.0,1,0.112329
1.0,1,0.112423
1.0,1,0.112517
1.0,1,0.11261
1.0,1,0.112703
1.0,1,0.112795
1.0,1,0.112887
1.0,1,0.112981
1.0,1,0.113075
1.0,1,0.113169
1.0,3,0.113369
1.0,1,0.113466
1.0,1,0.11358
1.0,1,0.113689
1.0,1,0.113783
1.0,1,0.113878
1.0,1,0.113972
1.0,1,0.114065
1.0,1,0.114158
1.0,1,0.114295
1.0,1,0.114391
1.0,1,0.114484
1.0,1,0.114578
1.0,1,0.114672
1.0,1,0.114766
1.0,1,0.11486
1.0,1,0.114954
1.0,1,0.115048
1.0,1,0.115142
1.0,1,0.115234
1.0,1,0.115329
1.0,1,0.115423
1.0,1,0.115517
1.0,1,0.11561
1.0,1,0.115704
1.0,1,0.115798
1.0,1,0.115892
1.0,1,0.115985
1.0,1,0.116112
1.0,1,0.116206
1.0,1,0.116301
1.0,1,0.116395
1.0,1,0.116478
1.0,1,0.116571
1.0,1,0.116665
1.0,1,0.116759
1.0,1,0.116853
1.0,1,0.116945
1.0,1,0.117039
1.0,1,0.117133
1.0,1,0.117227
1.0,1,0.11732
1.0,1,0.117414
1.0,1,0.117508
1.0,3,0.117711
1.0,1,0.117806
1.0,1,0.1179
1.0,1,0.117995
1.0,1,0.118089
1.0,1,0.118184
1.0,1,0.118325
1.0,1,0.118422
1.0,1,0.118516
1.0,1,0.118609
1.0,1,0.118703
1.0,1,0.118795
1.0,1,0.118888
1.0,1,0.118983
1.0,1,0.119078
1.0,1,0.119172
1.0,1,0.119322
1.0,1,0.11943
1.0,1,0.119524
1.0,1,0.119617
1.0,1,0.119711
1.0,1,0.119805
1.0,1,0.119888
1.0,1,0.119983
1.0,1,0.120076
1.0,1,0.12017
1.0,1,0.120264
1.0,1,0.120357
1.0,1,0.120451
1.0,3,0.120652
1.0,1,0.120748
1.0,1,0.120839
1.0,1,0.120933
1.0,3,0.121135
1.0,4,0.121379
1.0,1,0.121476
1.0,1,0.121571
1.0,1,0.121664
1.0,1,0.121758
1.0,1,0.121852
1.0,1,0.121946
1.0,1,0.122041
1.0,1,0.122135
1.0,1,0.122271
1.0,1,0.122358
1.0,1,0.122452
1.0,1,0.122545
1.0,1,0.122638
1.0,1,0.122732
1.0,1,0.122828
1.0,1,0.122922
1.0,1,0.123016
1.0,1,0.12311
1.0,1,0.123204
1.0,1,0.123288
1.0,1,0.123382
1.0,1,0.123475
1.0,1,0.123569
1.0,1,0.123663
1.0,1,0.123758
1.0,1,0.123852
1.0,1,0.123946
1.0,1,0.12404
1.0,3,0.12423
1.0,1,0.124326
1.0,1,0.124421
1.0,1,0.124516
1.0,4,0.124764
1.0,1,0.12486
1.0,1,0.124954
1.0,1,0.12505
1.0,2,0.125192
1.0,1,0.125288
1.0,1,0.125382
1.0,1,0.125478
1.0,1,0.125572
1.0,1,0.125665
1.0,3,0.125866
1.0,1,0.125962
1.0,1,0.126056
1.0,1,0.12615
1.0,1,0.126275
1.0,1,0.126384
1.0,1,0.126478
1.0,1,0.126572
1.0,1,0.126666
1.0,1,0.12676
1.0,1,0.126854
1.0,1,0.126948
1.0,1,0.127043
1.0,1,0.127126
1.0,1,0.127223
1.0,1,0.127316
1.0,1,0.12741
1.0,1,0.127505
1.0,1,0.127599
1.0,1,0.127693
1.0,1,0.127787
1.0,1,0.127881
1.0,1,0.127975
1.0,1,0.12807
1.0,1,0.128165
1.0,1,0.128259
1.0,1,0.128353
1.0,1,0.12848
1.0,1,0.128574
1.0,1,0.128657
1.0,1,0.128805
1.0,1,0.128967
1.0,1,0.129074
1.0,1,0.129168
1.0,5,0.129475
1.0,1,0.129571
1.0,1,0.129665
1.0,1,0.129759
1.0,3,0.129959
1.0,1,0.130053
1.0,1,0.130146
1.0,1,0.130264
1.0,1,0.130374
1.0,1,0.130469
1.0,1,0.130564
1.0,1,0.130658
1.0,1,0.130753
1.0,1,0.130847
1.0,1,0.130939
1.0,2,0.13108
1.0,1,0.131175
1.0,1,0.13127
1.0,1,0.131364
1.0,1,0.131458
1.0,1,0.131552
1.0,1,0.131644
1.0,1,0.131759
1.0,1,0.131855
1.0,1,0.13195
1.0,1,0.132078
1.0,1,0.132187
1.0,1,0.1323
1.0,1,0.132409
1.0,1,0.132503
1.0,2,0.132634
1.0,1,0.132729
1.0,1,0.132823
1.0,1,0.132917
1.0,1,0.133011
1.0,1,0.133103
1.0,1,0.133197
1.0,3,0.13342
1.0,1,0.133513
