# {"t_start": 1642134657.133405, "env_id": "Office-v0"} 
r,l,t
0.0,83,0.591341
1.0,79,0.593893
0.0,48,0.595428
0.0,122,0.599349
0.0,57,0.601193
0.0,86,0.603955
1.0,315,0.613845
0.0,185,0.619681
0.0,247,0.627569
1.0,283,0.636636
1.0,881,0.665007
0.0,92,0.667994
0.0,132,0.672327
0.0,81,0.67525
0.0,238,0.682962
0.0,376,0.694733
0.0,346,0.705683
0.0,285,0.714905
1.0,717,0.73762
0.0,188,0.743654
0.0,450,0.757889
0.0,98,0.761011
1.0,490,0.776446
0.0,508,0.792774
0.0,119,0.796682
0.0,67,0.798803
0.0,141,0.803257
0.0,116,0.806935
0.0,114,0.810541
0.0,368,0.822101
0.0,56,0.823905
0.0,73,0.826362
0.0,164,0.831554
0.0,149,0.836286
0.0,639,0.856695
0.0,473,0.871744
0.0,187,0.877746
0.0,55,0.879522
1.0,615,0.89877
0.0,175,0.904458
0.0,382,0.916589
0.0,46,0.918082
0.0,113,0.921715
0.0,110,0.925251
0.0,94,0.928249
1.0,83,0.930907
1.0,429,0.944886
0.0,364,0.956371
0.0,141,0.961224
0.0,36,0.962399
1.0,581,0.981057
0.0,93,0.984064
0.0,91,0.987114
1.0,218,0.994189
1.0,657,1.015532
0.0,289,1.025222
0.0,163,1.030438
1.0,326,1.041014
0.0,3,1.041156
0.0,269,1.049774
0.0,80,1.052427
1.0,46,1.053931
1.0,686,1.075524
0.0,65,1.077648
0.0,11,1.078037
1.0,132,1.082227
1.0,346,1.093298
0.0,165,1.098585
0.0,149,1.103366
0.0,319,1.113479
1.0,448,1.12764
0.0,182,1.133382
0.0,209,1.140047
1.0,106,1.143432
0.0,28,1.144347
0.0,223,1.151413
0.0,128,1.155512
0.0,19,1.156151
1.0,748,1.179623
0.0,165,1.184931
0.0,273,1.193679
0.0,62,1.195658
1.0,612,1.214883
0.0,388,1.227202
0.0,104,1.230513
0.0,140,1.234984
1.0,771,1.259252
0.0,411,1.2722
0.0,148,1.277058
0.0,37,1.278316
0.0,121,1.282436
0.0,112,1.286067
0.0,265,1.294949
0.0,216,1.301883
0.0,83,1.304546
0.0,530,1.321409
0.0,300,1.331232
1.0,72,1.333601
0.0,92,1.336621
0.0,893,1.365251
0.0,512,1.381445
1.0,57,1.383301
0.0,79,1.385843
0.0,880,1.413628
0.0,621,1.433394
0.0,12,1.433817
1.0,511,1.449885
0.0,239,1.457515
0.0,300,1.467055
1.0,158,1.472169
0.0,143,1.47677
0.0,228,1.484116
0.0,20,1.484799
0.0,147,1.489502
1.0,234,1.496975
0.0,179,1.502724
0.0,441,1.516802
1.0,120,1.520656
1.0,713,1.543476
0.0,106,1.547264
0.0,866,1.575628
0.0,45,1.577107
0.0,285,1.586273
0.0,263,1.594588
0.0,89,1.597452
0.0,974,1.628707
0.0,117,1.632676
0.0,16,1.633223
0.0,42,1.634583
0.0,9,1.634904
0.0,30,1.63592
0.0,744,1.659945
0.0,168,1.665372
1.0,201,1.671798
0.0,14,1.672284
0.0,75,1.674767
0.0,40,1.676078
0.0,955,1.706263
0.0,135,1.710574
0.0,17,1.711159
0.0,172,1.716691
1.0,77,1.719161
0.0,40,1.720463
0.0,362,1.732179
0.0,33,1.733285
1.0,353,1.744518
0.0,194,1.750742
0.0,130,1.754929
0.0,127,1.759016
0.0,25,1.759838
0.0,361,1.771317
0.0,287,1.780506
0.0,208,1.78726
1.0,66,1.789385
1.0,713,1.811774
0.0,85,1.814514
0.0,103,1.81785
0.0,183,1.823696
0.0,254,1.831749
0.0,338,1.842826
0.0,282,1.851995
1.0,92,1.85514
0.0,441,1.869011
0.0,35,1.870163
0.0,272,1.878855
0.0,299,1.88852
0.0,56,1.890335
0.0,29,1.891297
0.0,299,1.900861
1.0,61,1.902845
0.0,217,1.909726
0.0,282,1.918646
0.0,1000,1.950728
0.0,236,1.958415
1.0,542,1.975974
0.0,157,1.981142
0.0,376,1.993062
1.0,262,2.001579
0.0,97,2.004657
0.0,38,2.005903
0.0,34,2.007017
1.0,157,2.011994
1.0,419,2.025444
0.0,518,2.042033
0.0,99,2.045246
1.0,192,2.051337
0.0,248,2.059735
0.0,386,2.071994
0.0,164,2.077296
1.0,61,2.079266
0.0,312,2.089187
0.0,464,2.103914
0.0,461,2.118802
0.0,424,2.132262
0.0,144,2.136864
0.0,547,2.154144
0.0,520,2.170701
1.0,35,2.171864
0.0,393,2.184612
0.0,1000,2.216167
0.0,437,2.230273
1.0,159,2.236108
0.0,120,2.240502
0.0,661,2.264699
0.0,312,2.274827
0.0,184,2.280905
0.0,91,2.284024
0.0,200,2.290674
0.0,230,2.298137
1.0,40,2.299535
0.0,392,2.311991
0.0,19,2.312645
0.0,746,2.336219
1.0,243,2.344177
1.0,335,2.354979
0.0,151,2.359823
0.0,325,2.370165
1.0,154,2.37524
0.0,44,2.376679
0.0,156,2.381669
0.0,244,2.389434
1.0,26,2.390301
1.0,497,2.405872
0.0,215,2.412794
0.0,36,2.413974
1.0,70,2.416243
1.0,253,2.424287
0.0,106,2.427673
0.0,81,2.430259
1.0,207,2.436918
1.0,215,2.443736
0.0,195,2.450005
0.0,14,2.450574
1.0,66,2.452687
0.0,302,2.462222
1.0,412,2.47517
0.0,117,2.478937
0.0,118,2.48269
1.0,276,2.491465
1.0,434,2.505174
0.0,162,2.510437
0.0,48,2.511992
0.0,334,2.5225
0.0,391,2.535273
0.0,953,2.565653
1.0,67,2.568064
0.0,10,2.568426
0.0,257,2.576669
0.0,766,2.6015
1.0,146,2.60625
1.0,457,2.621116
0.0,326,2.631627
0.0,104,2.635001
0.0,9,2.635324
0.0,138,2.639855
1.0,608,2.659127
0.0,926,2.688401
1.0,93,2.691415
1.0,198,2.697731
0.0,190,2.703804
0.0,518,2.720253
1.0,45,2.721727
1.0,325,2.73224
1.0,256,2.74045
0.0,1000,2.772062
1.0,318,2.78261
1.0,181,2.788407
1.0,377,2.800442
0.0,381,2.812698
0.0,585,2.831247
0.0,253,2.839565
1.0,513,2.856059
0.0,108,2.859594
0.0,59,2.861502
1.0,444,2.876046
0.0,323,2.88658
0.0,28,2.887519
1.0,43,2.889116
0.0,257,2.897345
0.0,47,2.898932
0.0,87,2.901959
1.0,149,2.906948
1.0,490,2.92272
0.0,346,2.933998
0.0,554,2.951742
0.0,46,2.95326
0.0,156,2.95822
0.0,3,2.958357
0.0,849,2.985221
1.0,52,2.986941
0.0,43,2.988327
0.0,76,2.990759
0.0,1000,3.022558
0.0,98,3.02598
0.0,3,3.026114
1.0,955,3.056547
0.0,87,3.059382
1.0,36,3.060574
1.0,246,3.068612
0.0,204,3.075149
0.0,23,3.075929
1.0,101,3.079192
1.0,292,3.088496
0.0,258,3.096823
0.0,1000,3.129553
1.0,41,3.130968
0.0,67,3.133174
0.0,103,3.136517
0.0,886,3.164787
1.0,33,3.165894
1.0,356,3.177279
0.0,32,3.17834
0.0,510,3.194589
1.0,69,3.196822
1.0,150,3.201619
0.0,253,3.209847
0.0,1000,3.242475
1.0,37,3.243858
0.0,211,3.250985
1.0,611,3.2707
0.0,367,3.282678
0.0,3,3.282811
1.0,302,3.292485
0.0,30,3.293473
0.0,298,3.302989
1.0,184,3.308866
1.0,359,3.320259
0.0,432,3.333968
0.0,72,3.336295
1.0,36,3.33759
0.0,73,3.340013
1.0,438,3.354169
0.0,379,3.366316
1.0,94,3.36937
0.0,87,3.372163
1.0,571,3.39078
0.0,126,3.394826
1.0,43,3.39627
1.0,253,3.404324
0.0,1000,3.436007
0.0,408,3.449037
1.0,103,3.452353
1.0,170,3.45779
0.0,593,3.47658
0.0,874,3.50453
0.0,10,3.504902
0.0,58,3.506768
1.0,903,3.535884
0.0,339,3.547554
1.0,102,3.550852
0.0,59,3.552762
0.0,77,3.555234
0.0,864,3.583065
1.0,65,3.585278
1.0,283,3.594302
0.0,593,3.612997
0.0,82,3.615634
1.0,35,3.616783
1.0,538,3.633824
1.0,654,3.654675
0.0,304,3.664417
0.0,36,3.66561
1.0,495,3.68132
0.0,256,3.689488
0.0,278,3.698477
1.0,57,3.700327
0.0,155,3.70527
0.0,154,3.710238
0.0,96,3.713328
1.0,39,3.714622
0.0,136,3.718987
0.0,298,3.728746
0.0,61,3.730749
0.0,603,3.749951
0.0,116,3.753688
0.0,201,3.760121
0.0,117,3.763916
1.0,175,3.769561
0.0,106,3.772958
0.0,177,3.778662
0.0,192,3.784852
1.0,106,3.788415
1.0,186,3.794358
0.0,331,3.804995
0.0,222,3.812233
1.0,52,3.813911
0.0,144,3.81849
0.0,487,3.834029
0.0,18,3.834653
1.0,21,3.835369
1.0,254,3.843808
0.0,1000,3.876623
0.0,175,3.88234
1.0,62,3.884431
1.0,144,3.88927
1.0,331,3.899895
0.0,186,3.905881
1.0,64,3.907983
0.0,187,3.91399
0.0,7,3.914251
0.0,72,3.916611
0.0,8,3.916893
1.0,371,3.928783
1.0,364,3.940375
0.0,284,3.949425
1.0,62,3.951443
1.0,189,3.957449
0.0,713,3.980391
0.0,898,4.00986
1.0,27,4.010763
1.0,197,4.017072
0.0,172,4.022555
0.0,606,4.042364
1.0,49,4.043956
1.0,333,4.054511
0.0,143,4.059065
0.0,345,4.07006
0.0,28,4.07098
1.0,316,4.081105
0.0,26,4.081978
0.0,81,4.08456
1.0,364,4.096096
1.0,312,4.10604
0.0,114,4.109697
0.0,217,4.116743
0.0,18,4.117348
1.0,173,4.12282
1.0,454,4.137178
0.0,155,4.142115
1.0,35,4.143268
1.0,184,4.149114
1.0,591,4.167989
0.0,213,4.174791
1.0,118,4.178844
1.0,258,4.187056
0.0,133,4.191777
0.0,164,4.197069
0.0,14,4.197548
1.0,449,4.211983
0.0,97,4.215208
0.0,77,4.217689
1.0,31,4.218701
1.0,148,4.223461
0.0,208,4.230215
0.0,479,4.24543
1.0,66,4.247576
0.0,90,4.250463
0.0,349,4.261612
0.0,196,4.268001
1.0,74,4.270391
1.0,247,4.278222
0.0,150,4.282992
0.0,217,4.289876
1.0,36,4.291052
1.0,214,4.297891
0.0,649,4.318342
0.0,21,4.319059
1.0,55,4.320848
0.0,58,4.322725
1.0,243,4.330485
0.0,64,4.332571
1.0,35,4.333726
0.0,72,4.336023
0.0,22,4.336757
0.0,581,4.35563
1.0,46,4.357129
1.0,189,4.363172
0.0,309,4.373065
0.0,553,4.390695
1.0,45,4.392179
1.0,143,4.396738
0.0,816,4.422348
0.0,294,4.431669
0.0,37,4.43287
0.0,226,4.44002
0.0,359,4.451339
0.0,402,4.464284
1.0,24,4.465092
1.0,359,4.476442
0.0,105,4.479809
0.0,25,4.480644
1.0,24,4.481446
1.0,99,4.485004
0.0,142,4.489564
0.0,240,4.497327
1.0,68,4.499798
0.0,47,4.501466
0.0,293,4.511127
0.0,214,4.518043
0.0,11,4.518436
1.0,225,4.525848
0.0,904,4.555068
0.0,516,4.571602
1.0,68,4.573814
1.0,157,4.578982
0.0,696,4.601349
0.0,42,4.602717
0.0,5,4.602909
1.0,318,4.613083
0.0,60,4.615034
0.0,235,4.622536
1.0,72,4.624916
1.0,282,4.633948
1.0,367,4.645718
0.0,554,4.663311
0.0,11,4.663707
1.0,134,4.667974
0.0,321,4.678227
0.0,1000,4.709939
1.0,35,4.711094
0.0,36,4.712253
0.0,193,4.718421
0.0,31,4.719558
1.0,26,4.720427
0.0,64,4.722499
0.0,137,4.726873
0.0,323,4.737401
0.0,5,4.737603
1.0,167,4.742956
1.0,363,4.754538
0.0,481,4.769992
1.0,32,4.771057
1.0,232,4.778444
0.0,26,4.779311
0.0,754,4.803424
1.0,66,4.805587
1.0,227,4.812844
1.0,353,4.824341
0.0,49,4.825945
0.0,17,4.826516
0.0,208,4.833596
0.0,119,4.837446
0.0,229,4.844887
1.0,34,4.846051
1.0,96,4.849225
0.0,215,4.856588
0.0,143,4.861219
1.0,110,4.864823
1.0,238,4.87252
0.0,356,4.883882
0.0,70,4.886158
1.0,36,4.887331
1.0,66,4.889511
0.0,36,4.890689
0.0,233,4.898077
1.0,31,4.899101
1.0,166,4.904365
0.0,58,4.906247
0.0,196,4.91256
1.0,42,4.913941
1.0,206,4.920486
0.0,204,4.926952
0.0,110,4.930484
1.0,28,4.931422
1.0,268,4.939923
0.0,152,4.944808
0.0,696,4.966919
1.0,35,4.968069
0.0,34,4.969172
0.0,216,4.97599
0.0,810,5.00233
1.0,105,5.00579
1.0,228,5.013112
0.0,15,5.013623
0.0,902,5.042746
1.0,37,5.043982
1.0,71,5.046285
0.0,695,5.068269
0.0,318,5.078471
1.0,92,5.081452
0.0,118,5.085224
0.0,295,5.094639
0.0,1000,5.126221
1.0,18,5.126852
0.0,20,5.127522
0.0,33,5.128578
0.0,1000,5.160975
1.0,89,5.163912
1.0,92,5.166869
0.0,101,5.170207
0.0,63,5.172231
0.0,10,5.172669
0.0,39,5.173947
0.0,41,5.175408
0.0,42,5.176909
1.0,97,5.180093
0.0,60,5.181989
0.0,199,5.18856
0.0,147,5.193287
1.0,52,5.19497
0.0,60,5.196897
0.0,83,5.199634
0.0,169,5.205013
1.0,22,5.205754
0.0,96,5.20881
1.0,480,5.224518
0.0,232,5.231991
0.0,37,5.233194
1.0,102,5.236438
0.0,25,5.237255
0.0,668,5.25863
1.0,31,5.25966
0.0,69,5.261899
0.0,352,5.273091
0.0,520,5.289876
1.0,19,5.290526
1.0,174,5.296094
1.0,678,5.317571
0.0,141,5.322085
1.0,26,5.322954
1.0,97,5.326142
0.0,508,5.342462
0.0,152,5.347451
1.0,28,5.348391
1.0,210,5.355319
0.0,243,5.363122
0.0,356,5.374558
1.0,76,5.377003
1.0,100,5.380231
0.0,12,5.380657
0.0,138,5.385125
1.0,25,5.385954
1.0,147,5.39064
1.0,591,5.409398
0.0,868,5.436999
1.0,22,5.437835
0.0,96,5.440949
0.0,79,5.443504
0.0,345,5.454598
1.0,33,5.455693
1.0,241,5.463324
0.0,626,5.483896
0.0,197,5.490273
1.0,22,5.491058
1.0,193,5.497422
0.0,381,5.509685
0.0,1000,5.542026
1.0,21,5.542753
1.0,166,5.548135
0.0,375,5.560207
0.0,35,5.561418
1.0,82,5.564049
0.0,96,5.567124
1.0,506,5.583068
0.0,967,5.61371
1.0,969,5.644523
0.0,92,5.647465
0.0,477,5.662611
0.0,121,5.666585
1.0,21,5.667295
1.0,103,5.670584
1.0,647,5.690993
0.0,549,5.708566
1.0,148,5.713331
0.0,43,5.714803
1.0,396,5.727308
0.0,93,5.730299
1.0,24,5.731314
1.0,453,5.745774
0.0,375,5.757656
0.0,73,5.760021
1.0,27,5.760923
1.0,142,5.765477
0.0,516,5.782151
0.0,137,5.786816
1.0,30,5.787818
1.0,109,5.791306
0.0,174,5.797145
0.0,163,5.802537
0.0,76,5.805138
1.0,151,5.80996
0.0,435,5.824153
0.0,177,5.83007
1.0,303,5.840111
1.0,155,5.845082
1.0,324,5.855699
0.0,578,5.874104
1.0,22,5.874849
1.0,163,5.880051
0.0,855,5.907131
0.0,519,5.923674
1.0,27,5.924588
1.0,150,5.929488
0.0,755,5.953329
0.0,410,5.966481
1.0,43,5.967975
1.0,85,5.97069
0.0,226,5.977902
0.0,84,5.980614
1.0,23,5.981384
0.0,125,5.98538
1.0,240,5.993022
0.0,689,6.014932
1.0,46,6.016452
1.0,102,6.019716
1.0,654,6.040667
0.0,94,6.043925
1.0,18,6.044586
1.0,90,6.047502
0.0,30,6.048501
0.0,48,6.05006
1.0,22,6.050808
1.0,137,6.055246
1.0,458,6.069797
0.0,735,6.093222
1.0,57,6.095083
1.0,120,6.09893
0.0,379,6.111284
0.0,178,6.117036
1.0,32,6.118443
1.0,49,6.120189
1.0,329,6.130808
0.0,23,6.131598
1.0,59,6.133549
1.0,203,6.140219
1.0,385,6.152681
0.0,380,6.165184
1.0,32,6.166253
1.0,98,6.169426
0.0,118,6.173199
0.0,495,6.188971
1.0,24,6.18977
1.0,140,6.194306
0.0,51,6.195958
0.0,158,6.200984
1.0,31,6.202023
1.0,162,6.20725
0.0,48,6.208896
0.0,385,6.221674
0.0,22,6.222545
1.0,106,6.226496
0.0,280,6.237043
0.0,1000,6.271291
1.0,22,6.272046
0.0,3,6.272177
0.0,213,6.279142
0.0,54,6.280926
1.0,40,6.282221
1.0,100,6.285399
0.0,31,6.286415
0.0,477,6.301494
1.0,20,6.302182
0.0,34,6.303278
1.0,915,6.332348
0.0,489,6.348198
1.0,21,6.348925
0.0,125,6.352928
0.0,32,6.353972
0.0,197,6.360525
1.0,27,6.361427
1.0,261,6.369718
1.0,389,6.382452
0.0,27,6.38342
1.0,25,6.384256
1.0,82,6.386936
0.0,194,6.393183
0.0,1000,6.424781
1.0,36,6.425972
1.0,107,6.429384
0.0,337,6.440406
0.0,968,6.471879
1.0,23,6.472712
1.0,110,6.476331
0.0,259,6.484753
0.0,608,6.504144
1.0,20,6.50484
1.0,115,6.508575
0.0,3,6.508707
0.0,81,6.511305
1.0,64,6.513363
1.0,138,6.517772
0.0,558,6.535775
0.0,382,6.548335
1.0,60,6.550284
1.0,60,6.552192
0.0,62,6.554174
0.0,21,6.554873
1.0,18,6.555476
1.0,254,6.563609
1.0,192,6.569795
0.0,260,6.578103
1.0,27,6.579004
1.0,82,6.581621
0.0,129,6.585723
0.0,86,6.588498
1.0,21,6.589199
1.0,102,6.592458
1.0,269,6.600972
0.0,123,6.604881
1.0,24,6.605687
1.0,183,6.611517
1.0,195,6.61771
0.0,40,6.61901
1.0,18,6.619626
1.0,124,6.623577
0.0,298,6.632996
0.0,381,6.645111
1.0,21,6.645818
0.0,67,6.648067
0.0,448,6.662241
0.0,192,6.668353
0.0,8,6.668652
0.0,97,6.671746
0.0,11,6.672134
0.0,470,6.687174
1.0,21,6.687882
1.0,209,6.694553
0.0,73,6.696894
0.0,211,6.703617
1.0,50,6.70525
1.0,151,6.710057
1.0,378,6.722047
0.0,694,6.744203
1.0,35,6.745361
1.0,84,6.748113
1.0,427,6.762037
0.0,379,6.774638
0.0,12,6.775073
1.0,169,6.780452
0.0,293,6.790253
0.0,87,6.79316
1.0,22,6.793906
1.0,94,6.797016
1.0,296,6.806681
0.0,292,6.816092
1.0,18,6.816759
0.0,172,6.822286
0.0,68,6.824472
0.0,93,6.827532
1.0,18,6.828153
1.0,135,6.832482
1.0,316,6.842966
0.0,176,6.848608
1.0,24,6.849409
1.0,93,6.852426
0.0,339,6.863391
0.0,130,6.867598
1.0,23,6.868379
1.0,78,6.870895
1.0,413,6.884125
0.0,255,6.89226
1.0,22,6.893015
1.0,73,6.895354
1.0,219,6.902373
0.0,675,6.923898
1.0,18,6.924537
1.0,103,6.92786
0.0,149,6.932609
0.0,521,6.949176
1.0,19,6.94991
1.0,99,6.953087
1.0,650,6.973728
0.0,255,6.982217
1.0,39,6.98351
1.0,60,6.985459
0.0,679,7.006922
0.0,433,7.020759
1.0,18,7.021381
0.0,5,7.021575
0.0,69,7.023776
0.0,1000,7.055747
1.0,57,7.057626
1.0,134,7.061898
0.0,386,7.074165
0.0,1000,7.106551
1.0,26,7.107432
1.0,62,7.109544
0.0,5,7.109775
0.0,96,7.112842
1.0,19,7.113485
1.0,166,7.118763
0.0,88,7.121619
0.0,165,7.127066
1.0,18,7.127687
1.0,103,7.131011
0.0,110,7.134552
0.0,135,7.138973
1.0,34,7.140097
0.0,35,7.141227
0.0,124,7.145183
0.0,706,7.167471
1.0,22,7.168216
0.0,35,7.169361
1.0,302,7.179075
0.0,301,7.188666
1.0,20,7.189348
1.0,51,7.190999
1.0,444,7.205081
0.0,443,7.219264
1.0,18,7.219891
1.0,102,7.223159
0.0,360,7.234641
0.0,184,7.240543
1.0,18,7.241158
1.0,151,7.245995
0.0,505,7.262073
0.0,491,7.277625
1.0,23,7.278402
1.0,170,7.283841
0.0,575,7.302082
0.0,255,7.310165
1.0,20,7.310853
1.0,91,7.313782
0.0,186,7.319702
0.0,165,7.324981
1.0,18,7.325606
0.0,99,7.328848
0.0,11,7.329225
0.0,164,7.334449
1.0,43,7.335836
0.0,34,7.336946
0.0,911,7.365883
0.0,398,7.37852
1.0,21,7.379228
1.0,57,7.381081
0.0,158,7.386147
0.0,83,7.388824
1.0,25,7.389648
1.0,74,7.392031
0.0,617,7.412377
0.0,923,7.44211
0.0,7,7.442395
1.0,139,7.446827
0.0,13,7.447277
0.0,157,7.452287
1.0,20,7.452968
1.0,78,7.455474
0.0,366,7.467112
0.0,367,7.478882
1.0,18,7.479602
1.0,77,7.482079
0.0,40,7.483374
0.0,1000,7.514918
1.0,20,7.515612
1.0,178,7.521371
1.0,125,7.525449
0.0,142,7.530122
0.0,12,7.530533
1.0,149,7.535244
0.0,615,7.554948
0.0,133,7.559225
1.0,18,7.559841
1.0,71,7.562113
1.0,403,7.574796
0.0,250,7.582906
1.0,18,7.583522
1.0,99,7.586864
1.0,111,7.590554
0.0,889,7.618711
1.0,20,7.619398
1.0,113,7.623016
0.0,82,7.62568
0.0,1000,7.657226
1.0,18,7.657854
1.0,82,7.660481
0.0,106,7.66388
0.0,77,7.666367
1.0,21,7.667077
1.0,71,7.66945
1.0,230,7.676752
0.0,268,7.685266
1.0,18,7.685889
1.0,78,7.688369
1.0,339,7.699053
0.0,278,7.707955
1.0,20,7.708643
1.0,61,7.710602
0.0,16,7.71114
0.0,519,7.727734
1.0,18,7.72842
1.0,149,7.733292
0.0,62,7.735474
0.0,115,7.739192
1.0,20,7.739867
1.0,128,7.744267
0.0,163,7.74961
0.0,855,7.776917
0.0,5,7.777125
1.0,70,7.779358
0.0,151,7.7843
0.0,189,7.79034
1.0,18,7.790966
1.0,98,7.794107
0.0,212,7.800846
0.0,34,7.801967
1.0,18,7.802581
1.0,86,7.805294
0.0,279,7.814141
0.0,12,7.814568
1.0,36,7.815745
0.0,9,7.816062
0.0,73,7.818385
0.0,260,7.826749
1.0,101,7.829958
1.0,137,7.834284
0.0,303,7.844137
0.0,234,7.851521
1.0,22,7.85226
0.0,63,7.854286
1.0,604,7.87369
0.0,238,7.881303
0.0,631,7.90136
1.0,61,7.903334
1.0,112,7.906904
0.0,125,7.910873
1.0,20,7.911546
1.0,156,7.91651
0.0,96,7.919565
0.0,122,7.923445
1.0,20,7.924115
1.0,43,7.925516
1.0,365,7.937176
0.0,914,7.965874
0.0,5,7.966081
1.0,99,7.969261
1.0,251,7.97733
0.0,69,7.979574
1.0,18,7.980192
1.0,153,7.985096
0.0,439,7.999001
0.0,782,8.023661
1.0,18,8.024281
1.0,76,8.026979
0.0,479,8.042781
0.0,211,8.049678
1.0,22,8.050424
1.0,120,8.054652
1.0,456,8.069766
0.0,750,8.094289
1.0,24,8.095107
1.0,118,8.098993
0.0,98,8.102204
0.0,158,8.107299
1.0,18,8.107918
0.0,57,8.109766
1.0,120,8.11363
0.0,1000,8.145352
1.0,20,8.146037
1.0,59,8.147926
1.0,260,8.156198
0.0,50,8.157842
1.0,18,8.158453
0.0,37,8.159719
1.0,611,8.17932
0.0,109,8.182936
1.0,25,8.183767
1.0,99,8.186939
0.0,71,8.18923
0.0,591,8.208434
1.0,18,8.209067
1.0,71,8.211356
0.0,397,8.223934
0.0,479,8.23926
1.0,18,8.239883
1.0,103,8.243186
1.0,273,8.251885
0.0,435,8.265698
0.0,16,8.266247
1.0,82,8.26889
0.0,169,8.274306
0.0,41,8.275652
1.0,64,8.277727
1.0,45,8.279202
1.0,596,8.298222
0.0,372,8.310123
1.0,18,8.310747
0.0,21,8.31156
0.0,149,8.316293
0.0,356,8.327586
0.0,17,8.328157
1.0,61,8.330133
1.0,105,8.333498
0.0,616,8.353339
0.0,12,8.353772
1.0,126,8.358038
0.0,485,8.373631
0.0,36,8.375117
1.0,19,8.375813
0.0,41,8.377269
0.0,33,8.37833
0.0,1000,8.410101
1.0,18,8.410728
1.0,58,8.412582
0.0,602,8.431662
0.0,194,8.437912
1.0,24,8.438716
1.0,54,8.440472
0.0,6,8.4407
0.0,1000,8.472327
1.0,18,8.472961
0.0,74,8.475338
0.0,846,8.501994
0.0,48,8.50356
1.0,18,8.504178
0.0,50,8.505771
0.0,124,8.509719
0.0,230,8.517045
1.0,19,8.517695
1.0,81,8.520288
0.0,221,8.527544
0.0,423,8.541057
1.0,22,8.541861
1.0,63,8.544081
1.0,133,8.548511
0.0,432,8.562234
1.0,18,8.562857
1.0,150,8.567615
0.0,227,8.574847
0.0,1000,8.606327
1.0,41,8.607683
1.0,144,8.61224
0.0,235,8.619758
0.0,41,8.621102
1.0,18,8.621713
1.0,109,8.625191
1.0,143,8.629778
0.0,288,8.638898
1.0,22,8.639642
1.0,70,8.641887
0.0,139,8.646317
0.0,728,8.669386
1.0,19,8.670049
1.0,56,8.671858
1.0,618,8.691558
0.0,217,8.698936
1.0,22,8.699672
1.0,77,8.702181
0.0,68,8.704391
0.0,1000,8.736633
1.0,22,8.737374
1.0,81,8.739998
0.0,136,8.744353
0.0,76,8.746838
1.0,20,8.747504
1.0,93,8.750494
1.0,116,8.754175
0.0,165,8.759474
1.0,18,8.760095
1.0,66,8.762227
1.0,319,8.772445
0.0,1000,8.804459
1.0,20,8.805146
1.0,75,8.807582
1.0,180,8.813335
