# {"t_start": 1641612460.7488472, "env_id": "Office-v0"} 
r,l,t
1.0,36,4.1984
0.0,12,4.201729
0.0,4,4.202898
1.0,15,4.207108
1.0,60,4.223929
1.0,55,4.239454
1.0,23,4.246023
1.0,11,4.24915
1.0,84,4.273304
1.0,61,4.290863
1.0,17,4.295881
0.0,6,4.297611
0.0,2,4.298207
1.0,57,4.314812
1.0,18,4.320023
1.0,11,4.323149
0.0,43,4.335474
0.0,13,4.339085
1.0,18,4.344262
1.0,11,4.347501
1.0,40,4.358817
1.0,69,4.378184
0.0,6,4.37991
1.0,12,4.383322
1.0,50,4.397625
1.0,39,4.408657
1.0,26,4.4161
1.0,11,4.419238
0.0,9,4.421855
1.0,52,4.436724
1.0,24,4.443555
1.0,12,4.446959
1.0,50,4.461232
1.0,52,4.476181
1.0,19,4.481891
0.0,11,4.485069
0.0,22,4.491248
1.0,41,4.50288
0.0,6,4.504619
1.0,13,4.508228
1.0,58,4.524623
0.0,30,4.533164
1.0,24,4.540084
1.0,11,4.543209
1.0,29,4.55138
1.0,109,4.58297
1.0,21,4.58915
1.0,15,4.593564
1.0,36,4.603806
1.0,41,4.615492
1.0,21,4.621516
1.0,11,4.624646
1.0,30,4.633226
0.0,22,4.6395
0.0,10,4.642365
1.0,12,4.645698
1.0,34,4.655421
1.0,36,4.66557
1.0,19,4.671027
1.0,11,4.674148
1.0,32,4.683126
1.0,47,4.69695
1.0,20,4.702699
1.0,11,4.705826
1.0,34,4.715451
1.0,77,4.737405
1.0,19,4.742853
0.0,7,4.744874
1.0,33,4.754097
1.0,36,4.76434
1.0,19,4.769713
1.0,12,4.773144
1.0,56,4.7888
1.0,53,4.803828
1.0,20,4.809453
0.0,7,4.811462
1.0,37,4.821832
1.0,109,4.853297
1.0,18,4.858495
1.0,13,4.862178
1.0,32,4.87149
1.0,75,4.892995
0.0,4,4.894158
1.0,13,4.897825
1.0,29,4.905991
1.0,34,4.91567
0.0,13,4.919342
1.0,13,4.922946
1.0,32,4.931936
0.0,16,4.936484
1.0,17,4.941303
1.0,12,4.944625
1.0,25,4.951563
0.0,22,4.957883
1.0,17,4.962794
1.0,15,4.967066
1.0,28,4.974927
1.0,31,4.98364
0.0,13,4.987342
1.0,11,4.990475
1.0,28,4.998353
0.0,9,5.000924
0.0,11,5.00409
1.0,11,5.007202
1.0,25,5.014324
1.0,58,5.030512
1.0,17,5.035394
0.0,2,5.035984
1.0,23,5.042516
1.0,43,5.054646
1.0,17,5.059533
1.0,11,5.062668
1.0,26,5.070017
1.0,38,5.080739
1.0,22,5.08688
1.0,11,5.089981
1.0,32,5.098969
0.0,54,5.114344
1.0,18,5.119499
1.0,16,5.124305
1.0,31,5.133279
0.0,27,5.141222
1.0,17,5.146095
0.0,2,5.146686
0.0,9,5.149306
1.0,32,5.158494
1.0,17,5.16338
1.0,12,5.166759
1.0,24,5.173878
1.0,32,5.183085
1.0,18,5.188264
1.0,11,5.191381
0.0,16,5.195873
0.0,16,5.200444
1.0,17,5.205333
1.0,15,5.209566
1.0,27,5.217189
1.0,39,5.228168
1.0,25,5.235261
0.0,7,5.237278
1.0,24,5.243988
1.0,35,5.253786
1.0,21,5.259785
1.0,11,5.262898
1.0,27,5.270473
1.0,30,5.278947
1.0,21,5.284921
1.0,11,5.288037
0.0,19,5.293752
1.0,31,5.302646
1.0,19,5.308028
1.0,14,5.311985
1.0,25,5.318963
0.0,41,5.33062
1.0,17,5.335435
1.0,11,5.338602
1.0,27,5.346231
0.0,8,5.348515
1.0,17,5.353436
1.0,16,5.357878
1.0,28,5.365746
1.0,32,5.374808
1.0,19,5.380158
1.0,12,5.38348
1.0,25,5.390492
0.0,4,5.391657
1.0,18,5.396796
1.0,11,5.3999
0.0,4,5.401048
0.0,27,5.409099
1.0,21,5.415297
0.0,9,5.417997
1.0,31,5.426725
1.0,30,5.435661
1.0,17,5.440626
0.0,7,5.442838
1.0,23,5.449487
1.0,59,5.466214
1.0,17,5.471132
1.0,13,5.47479
1.0,23,5.481331
1.0,36,5.491454
1.0,20,5.497149
1.0,11,5.500258
0.0,9,5.502797
0.0,9,5.505371
1.0,17,5.510268
1.0,13,5.513932
1.0,28,5.521867
1.0,30,5.530358
1.0,19,5.535792
1.0,15,5.540007
1.0,25,5.547033
1.0,31,5.555773
0.0,8,5.558136
1.0,11,5.561236
1.0,24,5.567984
0.0,32,5.576941
1.0,20,5.582569
1.0,11,5.58568
1.0,23,5.592315
0.0,17,5.5972
1.0,18,5.602288
1.0,13,5.605979
1.0,29,5.614115
0.0,22,5.620334
1.0,19,5.625706
1.0,11,5.62882
1.0,25,5.635883
1.0,37,5.646343
1.0,20,5.651975
1.0,13,5.655645
1.0,31,5.664332
1.0,30,5.672817
0.0,11,5.675971
1.0,12,5.679292
1.0,29,5.687437
1.0,34,5.69722
1.0,21,5.703456
1.0,11,5.70671
1.0,23,5.713333
1.0,40,5.72488
1.0,18,5.73015
1.0,11,5.733287
0.0,6,5.735112
1.0,31,5.743813
1.0,17,5.74872
1.0,11,5.751838
0.0,8,5.754125
1.0,27,5.761635
1.0,17,5.766493
1.0,11,5.769605
1.0,26,5.776976
1.0,33,5.786336
1.0,17,5.791133
1.0,11,5.794293
1.0,32,5.803393
1.0,33,5.812731
1.0,18,5.817819
1.0,11,5.82094
0.0,14,5.824926
1.0,36,5.835046
1.0,17,5.839918
0.0,7,5.841938
1.0,31,5.850587
1.0,34,5.860234
1.0,17,5.865034
0.0,13,5.868724
1.0,23,5.87518
1.0,32,5.884213
1.0,19,5.889631
1.0,13,5.8936
1.0,24,5.900373
1.0,32,5.909373
1.0,19,5.914706
1.0,11,5.917853
1.0,24,5.924583
1.0,31,5.933455
1.0,21,5.939557
1.0,11,5.94275
1.0,25,5.949728
1.0,36,5.959842
1.0,17,5.964818
1.0,11,5.967923
1.0,25,5.975008
1.0,44,5.987786
1.0,19,5.993162
1.0,12,5.996675
1.0,26,6.004254
1.0,38,6.015038
1.0,17,6.020298
1.0,11,6.023603
1.0,25,6.03074
1.0,36,6.040904
0.0,6,6.042622
1.0,11,6.045748
0.0,4,6.046928
1.0,33,6.056271
0.0,8,6.058573
1.0,11,6.061679
1.0,25,6.068707
1.0,32,6.077741
1.0,17,6.08257
0.0,4,6.08373
1.0,25,6.090845
0.0,17,6.095651
1.0,17,6.100452
1.0,13,6.104229
1.0,23,6.11077
1.0,41,6.122441
1.0,19,6.127869
1.0,12,6.13126
1.0,23,6.137874
1.0,30,6.146333
1.0,19,6.151775
1.0,12,6.155188
1.0,29,6.163264
1.0,31,6.172014
1.0,19,6.177469
1.0,13,6.181188
1.0,26,6.188534
1.0,30,6.196995
1.0,20,6.202639
1.0,11,6.205756
1.0,25,6.212845
0.0,26,6.220172
0.0,6,6.22195
1.0,14,6.225906
0.0,16,6.230412
0.0,16,6.235003
0.0,11,6.238277
0.0,4,6.239441
0.0,14,6.24342
1.0,31,6.252182
1.0,19,6.257653
1.0,11,6.260776
1.0,26,6.268322
0.0,2,6.268906
1.0,22,6.275682
1.0,11,6.278847
1.0,23,6.285364
0.0,4,6.286495
1.0,17,6.291487
1.0,13,6.295331
1.0,25,6.302528
1.0,39,6.31364
0.0,13,6.317307
1.0,13,6.320993
1.0,23,6.327543
1.0,32,6.336591
1.0,19,6.341957
1.0,13,6.345641
1.0,27,6.353316
1.0,36,6.363491
1.0,17,6.368417
1.0,11,6.371529
1.0,29,6.379744
1.0,35,6.38965
1.0,21,6.395642
1.0,12,6.399025
0.0,19,6.40435
0.0,45,6.417331
1.0,19,6.422677
1.0,11,6.425785
1.0,25,6.432966
1.0,40,6.444433
1.0,23,6.451047
1.0,12,6.454439
1.0,28,6.462264
0.0,4,6.463429
1.0,21,6.469528
1.0,11,6.47264
1.0,27,6.48028
1.0,34,6.489766
1.0,18,6.495158
1.0,14,6.499137
1.0,23,6.505735
0.0,17,6.510591
0.0,17,6.515417
0.0,6,6.517146
1.0,27,6.524754
0.0,34,6.534385
1.0,18,6.539611
1.0,11,6.542719
1.0,24,6.549802
1.0,40,6.561188
1.0,17,6.566252
0.0,12,6.569712
1.0,32,6.578775
1.0,37,6.589535
1.0,19,6.594943
0.0,11,6.59808
1.0,25,6.605205
1.0,53,6.620193
1.0,24,6.626942
1.0,11,6.630129
1.0,31,6.638872
1.0,37,6.649187
1.0,17,6.654134
1.0,13,6.657777
1.0,29,6.665956
1.0,37,6.676383
1.0,17,6.681273
1.0,13,6.684951
1.0,23,6.691512
0.0,19,6.69689
1.0,18,6.701977
1.0,12,6.705373
1.0,31,6.714074
0.0,4,6.715233
1.0,17,6.720103
1.0,14,6.724047
1.0,27,6.731744
1.0,29,6.739951
1.0,17,6.744822
1.0,13,6.748493
0.0,9,6.751019
1.0,31,6.759771
1.0,18,6.764916
1.0,13,6.768705
0.0,12,6.772149
0.0,12,6.775492
1.0,18,6.780645
1.0,13,6.784224
0.0,20,6.789912
1.0,39,6.800927
1.0,21,6.807003
1.0,13,6.810676
1.0,26,6.81794
1.0,31,6.826593
1.0,20,6.832444
0.0,8,6.834753
0.0,4,6.835916
1.0,32,6.845449
1.0,19,6.850839
1.0,13,6.854516
0.0,6,6.856228
1.0,35,6.86651
0.0,12,6.869935
0.0,11,6.873123
0.0,19,6.878492
1.0,35,6.888589
1.0,20,6.894286
1.0,13,6.897964
1.0,23,6.90487
1.0,29,6.913117
0.0,10,6.915972
1.0,17,6.92081
0.0,19,6.926224
1.0,35,6.936112
1.0,19,6.941408
0.0,2,6.941998
1.0,26,6.949329
1.0,29,6.95764
1.0,21,6.963709
1.0,12,6.967034
1.0,26,6.974355
1.0,29,6.982534
1.0,19,6.987962
1.0,11,6.991089
1.0,23,6.997761
1.0,35,7.007564
1.0,17,7.012401
1.0,13,7.016064
1.0,25,7.023134
1.0,30,7.031693
1.0,18,7.036855
1.0,11,7.039971
1.0,31,7.048734
1.0,41,7.060256
1.0,21,7.066174
1.0,13,7.069864
1.0,23,7.076327
1.0,38,7.087046
1.0,17,7.09222
1.0,13,7.096086
1.0,25,7.103273
0.0,6,7.105014
1.0,17,7.109926
1.0,17,7.114707
1.0,23,7.121434
1.0,30,7.130198
1.0,17,7.13525
1.0,12,7.138658
1.0,23,7.145271
1.0,36,7.155834
1.0,17,7.160766
0.0,9,7.163353
1.0,24,7.170098
1.0,33,7.179318
1.0,17,7.184307
1.0,11,7.187428
1.0,31,7.196235
0.0,20,7.201899
0.0,10,7.204727
0.0,2,7.205324
1.0,28,7.213181
1.0,32,7.222307
0.0,6,7.224009
1.0,12,7.227375
1.0,27,7.235047
1.0,39,7.246048
1.0,19,7.251359
1.0,11,7.254493
1.0,23,7.261188
1.0,31,7.269948
1.0,21,7.275827
1.0,11,7.278949
1.0,29,7.287163
0.0,32,7.296289
1.0,18,7.301459
1.0,12,7.304848
1.0,23,7.311322
1.0,29,7.319499
1.0,20,7.324999
1.0,11,7.32812
0.0,19,7.333596
0.0,8,7.335876
1.0,19,7.341299
1.0,13,7.344975
1.0,23,7.351479
1.0,33,7.36071
1.0,17,7.365631
1.0,11,7.368752
1.0,23,7.37529
1.0,36,7.385459
1.0,17,7.390337
1.0,11,7.393458
0.0,8,7.39573
1.0,32,7.404989
1.0,19,7.410374
0.0,6,7.412353
0.0,12,7.415999
0.0,11,7.419088
1.0,19,7.424566
1.0,11,7.427688
1.0,25,7.435103
1.0,34,7.444887
1.0,17,7.449825
1.0,15,7.454103
1.0,23,7.460588
1.0,32,7.469669
1.0,21,7.475549
1.0,11,7.478664
1.0,25,7.485778
0.0,17,7.490562
1.0,21,7.496475
1.0,11,7.499594
1.0,23,7.506064
1.0,33,7.515377
1.0,21,7.521363
1.0,11,7.524602
1.0,29,7.532652
1.0,29,7.540865
1.0,17,7.545725
1.0,12,7.54912
1.0,27,7.556744
0.0,7,7.558824
1.0,19,7.564318
1.0,11,7.567429
1.0,37,7.577867
1.0,35,7.587724
1.0,17,7.592622
1.0,14,7.596561
1.0,26,7.603998
0.0,25,7.611089
1.0,21,7.617082
1.0,11,7.620197
1.0,25,7.627199
0.0,9,7.629784
1.0,22,7.636292
1.0,12,7.639684
1.0,24,7.646444
1.0,31,7.655225
1.0,19,7.660581
1.0,11,7.663683
1.0,27,7.671364
1.0,43,7.68357
1.0,21,7.689927
1.0,11,7.693077
0.0,16,7.697643
1.0,31,7.706426
1.0,19,7.712227
1.0,14,7.716296
1.0,23,7.722865
0.0,9,7.725467
1.0,19,7.730829
1.0,13,7.734442
1.0,27,7.742114
1.0,33,7.751541
1.0,21,7.757487
1.0,13,7.761142
1.0,27,7.768662
1.0,29,7.776888
1.0,19,7.782325
1.0,12,7.785707
1.0,25,7.792905
1.0,43,7.805043
1.0,19,7.810508
1.0,12,7.813897
1.0,23,7.82045
1.0,34,7.83016
1.0,20,7.83578
1.0,13,7.839445
1.0,27,7.847281
0.0,18,7.85236
1.0,17,7.857177
0.0,11,7.860323
1.0,31,7.869143
0.0,17,7.873944
1.0,19,7.879386
1.0,11,7.882513
1.0,31,7.891263
1.0,37,7.901792
1.0,17,7.90667
1.0,12,7.910071
1.0,24,7.916824
0.0,10,7.919698
1.0,18,7.924714
0.0,11,7.927861
0.0,10,7.930693
1.0,32,7.939788
0.0,11,7.942934
1.0,11,7.946042
1.0,26,7.953415
1.0,34,7.963105
1.0,17,7.968001
1.0,11,7.971112
0.0,15,7.975575
1.0,36,7.986279
1.0,19,7.991665
1.0,17,7.996423
1.0,27,8.004313
0.0,14,8.008504
1.0,21,8.014622
1.0,11,8.017747
0.0,4,8.018902
0.0,28,8.026859
1.0,17,8.031673
1.0,16,8.036202
0.0,10,8.03907
1.0,34,8.0487
1.0,19,8.054237
1.0,12,8.057626
1.0,24,8.064425
1.0,43,8.076561
1.0,25,8.083586
1.0,14,8.087476
1.0,25,8.094633
1.0,29,8.102834
1.0,18,8.107994
1.0,11,8.111115
1.0,29,8.119333
1.0,31,8.128209
1.0,22,8.134481
1.0,13,8.138192
1.0,29,8.146418
1.0,35,8.15624
1.0,23,8.162725
1.0,11,8.166015
1.0,23,8.172477
1.0,30,8.180946
1.0,19,8.186319
1.0,13,8.189975
1.0,23,8.196427
1.0,42,8.208367
1.0,17,8.213268
1.0,11,8.216393
0.0,15,8.220676
1.0,32,8.229745
1.0,17,8.234654
1.0,12,8.23805
1.0,48,8.251804
1.0,32,8.261186
1.0,19,8.266603
1.0,12,8.270423
1.0,27,8.277969
1.0,39,8.289162
1.0,25,8.296316
1.0,13,8.300078
1.0,33,8.309695
1.0,34,8.31951
1.0,17,8.324313
1.0,13,8.328015
1.0,25,8.335294
1.0,32,8.344333
1.0,21,8.35026
1.0,14,8.354207
1.0,28,8.362145
1.0,32,8.371194
1.0,21,8.377187
1.0,12,8.380569
1.0,25,8.387586
1.0,37,8.398137
1.0,20,8.40376
0.0,14,8.407731
1.0,27,8.415462
0.0,6,8.417183
1.0,27,8.42479
1.0,11,8.427906
0.0,6,8.42961
0.0,28,8.437653
1.0,17,8.442461
1.0,11,8.445579
0.0,7,8.447581
1.0,36,8.457655
1.0,17,8.462539
0.0,9,8.465122
1.0,29,8.473397
1.0,30,8.481901
1.0,17,8.486699
1.0,13,8.490371
1.0,25,8.497382
1.0,34,8.507029
1.0,17,8.511909
0.0,4,8.51307
1.0,28,8.520933
1.0,30,8.529417
1.0,20,8.535125
1.0,13,8.538799
1.0,28,8.547001
1.0,31,8.556045
1.0,23,8.562532
1.0,11,8.565639
1.0,25,8.572788
0.0,18,8.578222
1.0,21,8.584342
0.0,7,8.586409
0.0,14,8.590378
1.0,33,8.59972
1.0,19,8.605204
1.0,17,8.609983
1.0,23,8.616495
1.0,34,8.626174
1.0,19,8.631553
1.0,11,8.634643
1.0,29,8.642848
1.0,35,8.652738
0.0,13,8.656454
1.0,14,8.660472
0.0,16,8.664933
1.0,29,8.673147
1.0,17,8.678021
1.0,11,8.681171
1.0,23,8.687707
1.0,37,8.698249
1.0,17,8.703153
1.0,13,8.706832
0.0,4,8.707977
1.0,34,8.717591
1.0,17,8.7224
1.0,11,8.725516
1.0,26,8.732846
0.0,7,8.735135
1.0,19,8.740475
1.0,11,8.743596
1.0,27,8.751502
1.0,31,8.760214
1.0,17,8.765034
1.0,13,8.768689
1.0,24,8.775525
0.0,18,8.780589
1.0,19,8.785938
1.0,12,8.789261
1.0,27,8.796819
1.0,31,8.805572
0.0,6,8.807301
1.0,11,8.810539
1.0,27,8.818026
1.0,32,8.827288
1.0,17,8.832139
1.0,11,8.83525
0.0,17,8.840481
0.0,12,8.843901
1.0,19,8.849499
1.0,17,8.854312
1.0,30,8.863153
0.0,17,8.868083
1.0,21,8.873989
1.0,13,8.877661
1.0,30,8.886226
1.0,34,8.895929
1.0,20,8.901489
1.0,13,8.905153
1.0,25,8.912221
1.0,33,8.921511
1.0,20,8.927339
1.0,11,8.930465
1.0,29,8.93845
0.0,17,8.943232
1.0,19,8.948577
1.0,11,8.951679
1.0,23,8.958201
1.0,29,8.966633
0.0,6,8.968369
1.0,13,8.972034
0.0,16,8.976595
1.0,32,8.985607
0.0,13,8.989261
1.0,13,8.992929
1.0,27,9.000678
0.0,27,9.008414
1.0,17,9.013232
1.0,12,9.01665
0.0,6,9.018376
1.0,33,9.027723
1.0,17,9.032545
1.0,11,9.035763
1.0,28,9.043618
1.0,29,9.051786
1.0,18,9.056868
1.0,15,9.061095
1.0,27,9.068746
0.0,6,9.070473
1.0,18,9.075674
1.0,11,9.078884
0.0,6,9.080618
1.0,34,9.090188
0.0,4,9.09135
1.0,11,9.094473
1.0,23,9.101013
1.0,42,9.113034
1.0,17,9.117857
1.0,15,9.122149
1.0,33,9.131781
1.0,31,9.140744
1.0,18,9.146381
1.0,11,9.14962
0.0,8,9.15196
1.0,29,9.160203
1.0,20,9.16591
1.0,11,9.169148
1.0,25,9.176259
0.0,2,9.176854
0.0,4,9.178015
1.0,11,9.181136
1.0,30,9.190075
1.0,31,9.198884
1.0,24,9.205628
1.0,11,9.208729
1.0,29,9.216989
0.0,4,9.218152
1.0,18,9.223161
1.0,11,9.226367
1.0,27,9.23399
1.0,35,9.243825
0.0,11,9.246986
1.0,11,9.250109
1.0,25,9.257168
1.0,30,9.265799
0.0,17,9.270511
1.0,13,9.274195
1.0,25,9.281202
1.0,31,9.289959
1.0,22,9.296248
1.0,13,9.299904
1.0,27,9.307588
1.0,31,9.316335
0.0,9,9.318932
1.0,11,9.322045
1.0,26,9.329455
1.0,33,9.338845
1.0,19,9.344189
1.0,12,9.347591
1.0,26,9.35494
0.0,8,9.357238
0.0,8,9.359539
1.0,13,9.363217
1.0,27,9.370947
1.0,35,9.380891
1.0,19,9.386333
1.0,15,9.390567
1.0,26,9.398134
1.0,35,9.408041
1.0,19,9.413942
1.0,12,9.417372
0.0,21,9.423379
1.0,30,9.432164
1.0,25,9.439334
1.0,11,9.442467
1.0,27,9.450222
1.0,34,9.459975
1.0,17,9.464866
1.0,11,9.467995
0.0,14,9.471992
1.0,34,9.481521
1.0,20,9.487229
1.0,11,9.490445
1.0,28,9.498377
1.0,31,9.507139
1.0,21,9.513116
1.0,11,9.516219
1.0,31,9.524839
1.0,31,9.533719
1.0,17,9.538602
0.0,7,9.540614
0.0,12,9.54406
1.0,30,9.552536
0.0,8,9.554809
1.0,14,9.558792
1.0,23,9.565346
1.0,31,9.574119
1.0,23,9.580583
1.0,12,9.583905
1.0,33,9.593224
1.0,31,9.601941
1.0,17,9.60692
1.0,15,9.611137
1.0,23,9.617579
1.0,33,9.626894
1.0,19,9.632267
1.0,15,9.636254
0.0,6,9.637978
1.0,32,9.647135
1.0,19,9.652496
1.0,11,9.655615
0.0,8,9.657917
1.0,35,9.667785
1.0,21,9.673769
1.0,15,9.677999
0.0,6,9.679833
1.0,31,9.688783
1.0,17,9.693973
1.0,11,9.697196
1.0,31,9.706093
0.0,5,9.707529
1.0,17,9.712481
1.0,13,9.716503
1.0,23,9.723153
0.0,8,9.725443
1.0,17,9.730289
1.0,12,9.733703
0.0,16,9.738259
1.0,31,9.747077
1.0,17,9.751877
1.0,11,9.755118
1.0,25,9.762364
0.0,27,9.77009
1.0,20,9.775719
1.0,12,9.779099
1.0,25,9.786165
0.0,30,9.794761
1.0,22,9.80105
1.0,11,9.804172
0.0,16,9.808747
1.0,33,9.818068
1.0,18,9.823148
1.0,11,9.826247
0.0,9,9.828798
1.0,32,9.83794
1.0,23,9.844446
1.0,13,9.848119
1.0,24,9.854764
1.0,31,9.863495
1.0,18,9.868739
0.0,2,9.869335
1.0,25,9.876331
1.0,31,9.885114
1.0,20,9.890752
1.0,12,9.894137
1.0,24,9.90085
1.0,32,9.910011
1.0,17,9.914962
1.0,13,9.918638
1.0,23,9.925263
0.0,7,9.927267
1.0,19,9.932739
1.0,11,9.935909
0.0,19,9.941466
1.0,33,9.95095
0.0,8,9.953257
1.0,12,9.956633
1.0,26,9.964117
1.0,31,9.973163
1.0,19,9.978706
1.0,15,9.983305
1.0,24,9.990146
1.0,33,9.999583
1.0,19,10.005184
0.0,4,10.006346
1.0,25,10.013415
1.0,37,10.023907
1.0,17,10.028708
1.0,14,10.032582
1.0,31,10.041274
1.0,37,10.051591
1.0,18,10.056775
1.0,11,10.05989
1.0,23,10.066401
1.0,30,10.074864
1.0,18,10.07993
0.0,9,10.082506
0.0,17,10.087342
1.0,40,10.098696
1.0,17,10.103579
1.0,11,10.106699
1.0,24,10.113441
0.0,18,10.118536
1.0,20,10.124178
1.0,11,10.127282
1.0,25,10.134448
1.0,31,10.14324
0.0,6,10.14498
1.0,11,10.148094
1.0,25,10.155178
1.0,31,10.163908
1.0,19,10.169194
1.0,11,10.172405
1.0,25,10.179389
1.0,36,10.189581
1.0,21,10.195559
1.0,12,10.198952
1.0,28,10.206887
1.0,33,10.216283
1.0,19,10.22173
1.0,11,10.224837
1.0,25,10.231901
0.0,11,10.235012
1.0,17,10.239896
1.0,11,10.243011
1.0,23,10.249565
1.0,33,10.260005
1.0,17,10.265133
1.0,11,10.268328
0.0,5,10.269763
0.0,17,10.274619
1.0,17,10.27948
1.0,11,10.282638
0.0,15,10.287036
1.0,29,10.295232
1.0,21,10.301099
1.0,13,10.305126
1.0,27,10.312973
1.0,29,10.321197
0.0,4,10.322374
1.0,11,10.325487
1.0,26,10.332829
1.0,30,10.34129
0.0,10,10.344147
1.0,11,10.347274
0.0,14,10.351291
1.0,29,10.359975
1.0,19,10.365451
1.0,11,10.368568
1.0,30,10.377032
1.0,33,10.386356
1.0,19,10.391751
1.0,11,10.394879
1.0,24,10.401726
0.0,17,10.406518
0.0,6,10.408243
1.0,13,10.41199
1.0,26,10.419281
1.0,35,10.429088
1.0,19,10.43447
1.0,11,10.437735
1.0,29,10.445864
1.0,35,10.455633
1.0,19,10.461063
1.0,11,10.464188
1.0,25,10.47122
1.0,31,10.480059
1.0,17,10.484944
1.0,11,10.48805
1.0,27,10.495618
1.0,33,10.504927
1.0,17,10.509761
1.0,11,10.512976
