# {"t_start": 1641611563.7010558, "env_id": "Office-v0"} 
r,l,t
1.0,9,0.5682
0.0,7,0.568435
1.0,71,0.570565
1.0,263,0.578422
1.0,6,0.578645
1.0,13,0.579072
0.0,40,0.580302
1.0,72,0.582476
1.0,4,0.582634
1.0,12,0.583067
0.0,128,0.586921
0.0,90,0.589632
1.0,4,0.589792
1.0,11,0.59016
1.0,66,0.592173
1.0,305,0.6016
1.0,4,0.601763
0.0,8,0.602028
1.0,133,0.606113
0.0,47,0.607541
1.0,6,0.607751
1.0,11,0.608119
1.0,111,0.611418
1.0,332,0.621485
1.0,4,0.621654
1.0,13,0.622113
1.0,79,0.624689
0.0,199,0.63067
1.0,4,0.63083
1.0,12,0.631222
0.0,135,0.63532
0.0,23,0.636036
1.0,4,0.636191
1.0,13,0.636619
0.0,39,0.637956
0.0,66,0.639897
1.0,4,0.640052
1.0,11,0.640416
0.0,45,0.64177
0.0,105,0.644923
1.0,4,0.645082
1.0,12,0.645476
0.0,70,0.647608
0.0,132,0.65164
1.0,4,0.6518
1.0,13,0.65226
1.0,88,0.655097
0.0,306,0.664804
1.0,4,0.664961
1.0,11,0.66532
0.0,13,0.665729
0.0,130,0.669633
1.0,4,0.669793
1.0,11,0.67017
1.0,94,0.673084
0.0,7,0.673338
1.0,4,0.67349
1.0,11,0.67385
1.0,78,0.676302
1.0,173,0.681625
1.0,11,0.681982
1.0,13,0.682397
1.0,73,0.684587
0.0,203,0.690931
1.0,8,0.69121
1.0,11,0.691573
1.0,116,0.69502
0.0,92,0.698023
1.0,4,0.698178
1.0,13,0.698621
0.0,52,0.700169
0.0,12,0.700559
1.0,4,0.700748
1.0,13,0.701308
1.0,53,0.702907
0.0,79,0.705317
1.0,9,0.705627
1.0,11,0.705995
1.0,98,0.708928
0.0,102,0.712127
1.0,4,0.712297
1.0,13,0.712716
0.0,18,0.71328
0.0,204,0.720082
1.0,4,0.720244
1.0,13,0.720656
1.0,50,0.72219
0.0,258,0.729945
1.0,4,0.730107
1.0,11,0.73047
0.0,30,0.731387
0.0,275,0.739765
1.0,4,0.73993
0.0,4,0.740082
0.0,15,0.740554
1.0,123,0.744486
1.0,4,0.744647
1.0,13,0.74508
1.0,114,0.748749
0.0,19,0.749402
1.0,12,0.749785
1.0,13,0.750195
1.0,138,0.754649
0.0,7,0.754888
1.0,4,0.755037
1.0,12,0.755419
0.0,15,0.75592
0.0,222,0.762573
1.0,4,0.762735
1.0,13,0.763158
0.0,46,0.764589
0.0,54,0.766298
1.0,4,0.766454
1.0,29,0.767351
1.0,48,0.768814
1.0,154,0.773508
1.0,4,0.773702
1.0,11,0.774107
1.0,129,0.778117
0.0,14,0.778585
1.0,4,0.77874
1.0,27,0.77958
0.0,23,0.780531
0.0,129,0.784397
1.0,4,0.784558
1.0,11,0.78493
1.0,98,0.787887
0.0,44,0.789308
1.0,9,0.789615
1.0,14,0.790061
0.0,23,0.790763
0.0,145,0.795092
1.0,4,0.795285
1.0,12,0.795677
1.0,122,0.799323
0.0,12,0.799711
1.0,12,0.800096
1.0,20,0.800717
1.0,82,0.803257
0.0,130,0.80724
1.0,4,0.807397
1.0,13,0.80782
1.0,52,0.809404
1.0,269,0.817875
1.0,4,0.818038
1.0,11,0.818432
1.0,104,0.821544
0.0,17,0.822084
1.0,4,0.822238
1.0,11,0.822603
1.0,55,0.824301
1.0,90,0.827165
0.0,93,0.82998
1.0,11,0.830347
0.0,16,0.830848
0.0,14,0.831304
1.0,4,0.831454
0.0,2,0.83154
1.0,54,0.833228
0.0,26,0.834064
1.0,4,0.834268
1.0,13,0.834685
0.0,7,0.834919
0.0,12,0.83531
1.0,6,0.835515
0.0,7,0.835748
1.0,55,0.837397
0.0,212,0.843882
1.0,4,0.844043
1.0,14,0.844496
1.0,56,0.846163
1.0,103,0.849516
1.0,4,0.849675
1.0,11,0.850032
0.0,24,0.850821
0.0,2,0.850907
1.0,4,0.85106
1.0,11,0.851428
1.0,82,0.853878
0.0,284,0.862274
1.0,4,0.862439
0.0,9,0.86274
1.0,108,0.86633
0.0,25,0.867085
1.0,4,0.867236
1.0,11,0.867596
1.0,28,0.868492
0.0,299,0.877956
1.0,4,0.878118
1.0,23,0.878836
1.0,71,0.880988
0.0,39,0.882169
1.0,4,0.882325
1.0,11,0.882689
1.0,35,0.883764
0.0,83,0.886238
1.0,4,0.886398
1.0,11,0.886766
1.0,40,0.888047
1.0,154,0.892652
1.0,4,0.892817
1.0,11,0.893184
1.0,89,0.895866
1.0,223,0.902663
1.0,4,0.902828
1.0,43,0.904294
0.0,2,0.904405
1.0,84,0.9071
1.0,10,0.907495
1.0,16,0.907996
0.0,10,0.908323
0.0,150,0.912912
1.0,6,0.913131
0.0,6,0.913346
1.0,69,0.915419
0.0,10,0.915751
1.0,6,0.915959
1.0,11,0.916327
0.0,28,0.917199
0.0,21,0.917846
1.0,12,0.918272
1.0,11,0.918635
1.0,59,0.920423
0.0,7,0.920665
1.0,4,0.920829
1.0,11,0.921193
0.0,13,0.921611
1.0,309,0.930979
1.0,4,0.931155
1.0,11,0.931523
1.0,57,0.933268
0.0,41,0.934518
1.0,4,0.934673
1.0,43,0.936222
0.0,6,0.936431
0.0,281,0.945081
1.0,4,0.94524
0.0,6,0.945448
1.0,25,0.946311
0.0,46,0.947669
1.0,4,0.947856
1.0,11,0.948229
0.0,56,0.950031
0.0,36,0.951129
0.0,135,0.955146
1.0,13,0.955605
1.0,84,0.958252
0.0,42,0.959523
1.0,4,0.959677
1.0,14,0.960125
0.0,26,0.960983
1.0,126,0.965118
1.0,4,0.965276
1.0,13,0.965688
1.0,58,0.96769
0.0,11,0.968048
1.0,4,0.968216
1.0,11,0.968572
0.0,5,0.968788
0.0,87,0.971391
1.0,4,0.97155
1.0,11,0.971918
1.0,75,0.974165
0.0,216,0.980725
1.0,4,0.980887
1.0,11,0.981247
1.0,36,0.982348
0.0,63,0.98425
0.0,89,0.98701
0.0,8,0.987289
1.0,37,0.98848
0.0,338,0.998748
1.0,4,0.998912
1.0,14,0.999371
1.0,52,1.000932
1.0,167,1.006206
1.0,4,1.006362
1.0,11,1.006723
1.0,79,1.009161
1.0,66,1.011162
1.0,4,1.011319
1.0,11,1.011684
0.0,31,1.012634
1.0,238,1.019921
1.0,4,1.020082
1.0,11,1.020464
1.0,71,1.022761
0.0,175,1.028114
1.0,4,1.028278
1.0,11,1.028645
1.0,64,1.030802
1.0,51,1.032377
0.0,113,1.035786
1.0,11,1.036156
1.0,74,1.038448
0.0,51,1.04003
1.0,4,1.040188
1.0,14,1.040636
0.0,26,1.041482
1.0,181,1.046804
1.0,7,1.047049
1.0,11,1.047453
0.0,25,1.048259
0.0,221,1.055001
1.0,14,1.055491
1.0,12,1.055881
1.0,42,1.057166
0.0,84,1.059838
1.0,4,1.06004
1.0,11,1.060466
1.0,34,1.061706
0.0,62,1.063593
1.0,4,1.063749
1.0,11,1.064116
1.0,46,1.065544
0.0,14,1.065989
1.0,11,1.066346
1.0,11,1.0667
0.0,16,1.067209
0.0,192,1.072893
1.0,8,1.073169
1.0,14,1.073611
1.0,39,1.074792
0.0,60,1.076601
1.0,4,1.076761
1.0,12,1.077152
0.0,19,1.077743
1.0,358,1.08857
1.0,4,1.088738
1.0,11,1.089109
1.0,59,1.090879
1.0,86,1.093717
1.0,4,1.093875
1.0,13,1.094308
1.0,35,1.095377
0.0,2,1.095467
1.0,4,1.095622
1.0,12,1.096011
1.0,65,1.098244
0.0,73,1.100444
1.0,4,1.1006
1.0,11,1.101026
1.0,23,1.101767
1.0,195,1.107589
1.0,4,1.10775
1.0,11,1.10812
1.0,54,1.109864
0.0,35,1.111001
1.0,4,1.111168
1.0,13,1.111579
1.0,44,1.112913
0.0,197,1.119182
1.0,4,1.119341
1.0,11,1.119697
0.0,2,1.119784
0.0,6,1.120023
1.0,6,1.12023
1.0,11,1.120589
1.0,31,1.121539
1.0,170,1.126876
1.0,4,1.127039
1.0,12,1.127437
1.0,76,1.12982
0.0,22,1.130511
1.0,4,1.13066
0.0,7,1.130897
1.0,54,1.132554
0.0,18,1.133152
1.0,4,1.13331
1.0,11,1.133673
1.0,31,1.134618
0.0,41,1.135881
1.0,4,1.136037
1.0,11,1.136411
0.0,15,1.136926
0.0,308,1.146188
1.0,4,1.146352
1.0,11,1.146718
1.0,36,1.147851
1.0,57,1.149581
1.0,4,1.149736
0.0,6,1.149948
0.0,4,1.150093
1.0,162,1.155291
1.0,4,1.155449
1.0,12,1.155833
1.0,27,1.156657
0.0,61,1.158556
1.0,4,1.158714
0.0,2,1.158803
1.0,53,1.160399
0.0,13,1.160844
1.0,6,1.161057
1.0,13,1.161479
1.0,28,1.162345
1.0,207,1.168688
1.0,4,1.168855
1.0,11,1.169239
1.0,27,1.170068
1.0,90,1.172901
1.0,4,1.173074
0.0,2,1.173163
1.0,76,1.175608
0.0,60,1.17743
1.0,4,1.177587
1.0,12,1.177979
1.0,25,1.178823
0.0,42,1.180102
1.0,12,1.180488
1.0,11,1.180859
1.0,36,1.181952
0.0,40,1.183176
1.0,4,1.183331
1.0,11,1.183698
0.0,29,1.184573
0.0,187,1.190398
1.0,4,1.190562
1.0,11,1.190931
1.0,50,1.19243
0.0,4,1.192582
1.0,4,1.19276
1.0,13,1.193215
1.0,37,1.194331
1.0,53,1.195976
1.0,4,1.196133
1.0,11,1.196499
0.0,7,1.19674
0.0,174,1.202006
1.0,4,1.202165
1.0,21,1.202919
0.0,18,1.203489
0.0,38,1.204638
1.0,4,1.204794
1.0,11,1.205263
1.0,51,1.206795
1.0,162,1.211859
1.0,6,1.212144
1.0,11,1.212503
0.0,7,1.212744
0.0,198,1.219136
1.0,8,1.219411
1.0,19,1.220001
1.0,37,1.221192
0.0,183,1.226721
1.0,4,1.226881
1.0,13,1.227304
1.0,35,1.228387
0.0,33,1.229393
1.0,4,1.229551
1.0,13,1.229974
1.0,53,1.231586
1.0,141,1.236106
1.0,4,1.236268
1.0,13,1.236692
1.0,32,1.237675
1.0,199,1.243771
1.0,10,1.244123
0.0,6,1.244328
1.0,28,1.245178
1.0,148,1.25004
1.0,4,1.250221
0.0,6,1.250442
1.0,24,1.251178
0.0,35,1.252247
1.0,4,1.252403
0.0,9,1.252707
1.0,30,1.253641
0.0,116,1.257099
1.0,4,1.25726
1.0,17,1.257834
1.0,26,1.258678
0.0,6,1.25889
1.0,4,1.259044
1.0,11,1.259406
1.0,24,1.260158
1.0,47,1.261603
1.0,4,1.261758
1.0,11,1.262131
1.0,32,1.263144
0.0,9,1.263442
1.0,4,1.263594
1.0,12,1.264054
1.0,27,1.264935
1.0,99,1.267999
1.0,4,1.268167
1.0,11,1.268587
1.0,23,1.269407
0.0,41,1.27065
1.0,4,1.270819
0.0,9,1.271124
1.0,29,1.271991
0.0,24,1.272745
1.0,8,1.273015
1.0,11,1.273415
1.0,45,1.274779
0.0,209,1.281292
1.0,4,1.281454
0.0,6,1.281666
0.0,21,1.28233
0.0,126,1.286086
1.0,8,1.286362
1.0,11,1.286728
1.0,25,1.287508
0.0,19,1.288097
1.0,6,1.288308
1.0,11,1.288714
0.0,16,1.289226
1.0,78,1.291597
1.0,4,1.291753
1.0,11,1.292113
1.0,23,1.292839
0.0,4,1.292991
1.0,4,1.293157
1.0,13,1.293602
1.0,23,1.294304
0.0,94,1.297251
1.0,6,1.297472
1.0,11,1.297836
0.0,42,1.29912
1.0,292,1.308146
1.0,4,1.308321
1.0,14,1.308766
0.0,6,1.308972
0.0,4,1.309119
1.0,4,1.30927
1.0,31,1.310219
1.0,26,1.311025
1.0,89,1.313907
1.0,7,1.314151
1.0,11,1.314512
1.0,29,1.315407
1.0,70,1.317557
1.0,16,1.318069
1.0,13,1.318516
1.0,33,1.319655
0.0,74,1.321898
1.0,6,1.32211
1.0,11,1.322491
1.0,34,1.323568
1.0,51,1.325215
1.0,6,1.32543
1.0,13,1.325849
1.0,25,1.326667
0.0,209,1.332966
1.0,7,1.333215
1.0,41,1.334499
1.0,24,1.335254
1.0,67,1.337281
1.0,4,1.337439
1.0,11,1.337806
1.0,31,1.338757
1.0,264,1.347032
1.0,4,1.347208
1.0,11,1.347581
0.0,12,1.347975
1.0,36,1.349096
1.0,4,1.349253
1.0,15,1.349735
0.0,57,1.351478
0.0,31,1.35243
1.0,11,1.352796
1.0,13,1.353217
1.0,23,1.35394
1.0,138,1.358381
1.0,4,1.35854
1.0,13,1.358959
1.0,25,1.359751
1.0,70,1.361897
1.0,4,1.362055
1.0,14,1.362502
1.0,23,1.363306
0.0,29,1.364282
1.0,4,1.364434
1.0,12,1.364825
1.0,29,1.365808
1.0,123,1.369478
1.0,4,1.369637
1.0,11,1.37
1.0,25,1.370775
0.0,11,1.371128
1.0,4,1.371281
1.0,12,1.371672
0.0,16,1.372177
1.0,69,1.374288
1.0,4,1.374447
1.0,11,1.374814
1.0,23,1.375537
0.0,16,1.376278
1.0,10,1.376607
0.0,2,1.376697
1.0,23,1.377465
1.0,51,1.379015
1.0,4,1.379181
1.0,31,1.380118
0.0,15,1.380627
0.0,27,1.38147
1.0,6,1.381679
1.0,11,1.382035
1.0,25,1.382821
1.0,116,1.386388
1.0,34,1.387449
1.0,12,1.387828
0.0,17,1.38839
0.0,30,1.389358
1.0,4,1.389516
1.0,22,1.390202
1.0,26,1.391009
0.0,38,1.392167
1.0,4,1.392321
1.0,13,1.392787
1.0,27,1.393622
1.0,67,1.395736
1.0,4,1.39592
1.0,11,1.396297
0.0,47,1.397714
1.0,63,1.39964
1.0,4,1.399833
1.0,11,1.400257
1.0,30,1.401267
0.0,59,1.403039
1.0,6,1.403277
0.0,2,1.403371
0.0,26,1.404153
1.0,99,1.407125
1.0,4,1.407282
1.0,12,1.407874
0.0,19,1.408489
0.0,76,1.410735
1.0,4,1.410891
1.0,14,1.41137
1.0,51,1.412906
0.0,106,1.416032
1.0,4,1.416188
0.0,6,1.416432
1.0,24,1.417279
0.0,185,1.423094
1.0,8,1.423367
1.0,11,1.423747
1.0,25,1.424547
1.0,85,1.427196
1.0,4,1.427353
1.0,11,1.42771
1.0,24,1.428463
0.0,92,1.431221
1.0,4,1.431376
1.0,11,1.431738
1.0,27,1.432677
1.0,71,1.43489
1.0,4,1.43505
1.0,11,1.435453
1.0,69,1.437585
1.0,311,1.447146
1.0,4,1.447309
0.0,4,1.447461
1.0,24,1.448279
1.0,37,1.44946
1.0,4,1.449621
0.0,9,1.449923
1.0,23,1.450647
0.0,9,1.450948
1.0,6,1.451169
1.0,17,1.451692
1.0,30,1.452615
0.0,48,1.454089
1.0,6,1.454306
1.0,13,1.45473
1.0,23,1.455449
0.0,106,1.458839
1.0,6,1.459111
1.0,11,1.459485
0.0,6,1.459691
1.0,47,1.461166
1.0,6,1.461378
1.0,11,1.461741
1.0,27,1.462582
0.0,156,1.467283
1.0,4,1.467446
1.0,11,1.467846
1.0,23,1.468571
1.0,40,1.469917
1.0,4,1.470102
0.0,7,1.470344
1.0,27,1.471389
0.0,2,1.471478
1.0,4,1.471629
1.0,12,1.472014
1.0,23,1.472795
0.0,17,1.473328
1.0,4,1.47348
1.0,11,1.473841
1.0,23,1.474572
0.0,23,1.475276
0.0,2,1.47536
1.0,13,1.475776
1.0,29,1.476664
0.0,56,1.478467
1.0,7,1.478771
1.0,11,1.479127
1.0,23,1.479833
0.0,12,1.480266
1.0,4,1.480422
1.0,13,1.480851
1.0,30,1.48177
0.0,245,1.489233
1.0,10,1.489576
1.0,11,1.489945
1.0,34,1.490972
1.0,83,1.493461
1.0,4,1.493614
1.0,13,1.494039
1.0,25,1.494847
1.0,73,1.497334
1.0,4,1.497494
1.0,11,1.497896
1.0,23,1.498624
0.0,35,1.499687
0.0,154,1.50463
1.0,13,1.505099
1.0,27,1.505918
0.0,153,1.510846
1.0,4,1.511019
1.0,13,1.511437
0.0,25,1.512197
1.0,74,1.514415
1.0,4,1.514572
0.0,2,1.514662
1.0,25,1.515446
0.0,24,1.51632
1.0,6,1.516582
1.0,11,1.516996
0.0,6,1.517239
1.0,45,1.518661
1.0,6,1.518866
1.0,13,1.519285
1.0,31,1.520215
0.0,14,1.520654
1.0,4,1.520849
1.0,11,1.521215
1.0,23,1.521932
0.0,12,1.522321
1.0,4,1.522472
1.0,13,1.522893
0.0,6,1.523101
0.0,127,1.526897
1.0,4,1.52706
1.0,11,1.527427
1.0,25,1.528216
0.0,18,1.528782
1.0,6,1.528997
1.0,14,1.529445
0.0,14,1.529889
0.0,68,1.531946
1.0,4,1.532103
1.0,11,1.532469
1.0,27,1.533336
1.0,43,1.534673
1.0,6,1.535078
1.0,11,1.53553
1.0,24,1.536286
0.0,91,1.539002
1.0,4,1.539159
1.0,13,1.539609
1.0,23,1.540321
1.0,66,1.542374
1.0,4,1.542533
1.0,11,1.542892
1.0,26,1.54369
1.0,28,1.544551
1.0,4,1.544704
0.0,6,1.544921
1.0,23,1.545743
0.0,43,1.547034
1.0,6,1.547256
1.0,11,1.547617
1.0,23,1.54833
1.0,44,1.54968
1.0,4,1.549838
1.0,14,1.55028
1.0,36,1.551372
1.0,29,1.552257
1.0,4,1.552409
1.0,14,1.552892
1.0,25,1.553886
1.0,74,1.556113
1.0,4,1.556264
0.0,7,1.556497
1.0,25,1.557311
0.0,26,1.558108
1.0,4,1.558261
1.0,12,1.558646
1.0,23,1.559357
1.0,39,1.560535
1.0,4,1.560687
1.0,14,1.561136
0.0,6,1.561377
1.0,32,1.562354
1.0,4,1.562507
0.0,9,1.562798
0.0,8,1.563062
1.0,31,1.564001
1.0,6,1.564246
1.0,11,1.564605
1.0,27,1.565459
1.0,85,1.568224
1.0,6,1.568436
1.0,11,1.568858
1.0,27,1.569687
0.0,22,1.57039
1.0,4,1.570547
1.0,11,1.570918
0.0,8,1.571187
0.0,17,1.571762
1.0,4,1.571944
1.0,11,1.572319
1.0,29,1.573255
0.0,57,1.575026
1.0,4,1.575177
1.0,11,1.575568
1.0,23,1.576273
0.0,14,1.576696
1.0,4,1.576884
1.0,11,1.577254
0.0,18,1.577817
1.0,24,1.578565
1.0,6,1.578775
1.0,16,1.579279
0.0,19,1.579898
0.0,237,1.587097
1.0,4,1.587296
1.0,14,1.587747
0.0,21,1.588388
1.0,56,1.590094
1.0,4,1.590252
1.0,15,1.590722
1.0,33,1.591727
1.0,32,1.592712
1.0,4,1.592868
0.0,4,1.593019
0.0,8,1.593286
1.0,31,1.594246
1.0,4,1.594402
1.0,19,1.595038
1.0,23,1.595762
0.0,9,1.596061
1.0,4,1.596216
1.0,13,1.596672
1.0,25,1.597528
1.0,50,1.599233
1.0,4,1.59939
1.0,13,1.599816
1.0,25,1.600602
1.0,27,1.601488
1.0,4,1.601655
1.0,13,1.602066
0.0,4,1.602229
0.0,14,1.602773
1.0,4,1.602931
1.0,11,1.603309
1.0,35,1.604344
1.0,27,1.605185
1.0,19,1.605779
1.0,11,1.606147
1.0,23,1.606864
1.0,232,1.614122
1.0,4,1.614284
0.0,6,1.614497
1.0,23,1.615217
1.0,54,1.616868
1.0,4,1.617023
1.0,11,1.617402
1.0,24,1.618178
0.0,49,1.619677
1.0,4,1.61983
1.0,14,1.620285
1.0,26,1.621149
1.0,29,1.622091
1.0,4,1.622254
1.0,11,1.622612
1.0,25,1.623379
1.0,26,1.624173
1.0,4,1.624328
1.0,12,1.624721
1.0,23,1.625473
0.0,27,1.626318
1.0,4,1.626471
1.0,11,1.626828
1.0,23,1.627559
1.0,25,1.628335
1.0,4,1.628489
1.0,13,1.628947
1.0,25,1.629733
