# {"t_start": 1641650855.5967243, "env_id": "Office-v0"} 
r,l,t
1.0,182,5.496794
1.0,16,5.503762
1.0,90,5.542643
0.0,44,5.561799
0.0,48,5.582758
0.0,8,5.586231
0.0,74,5.61882
1.0,99,5.661461
0.0,4,5.66321
1.0,11,5.668213
1.0,59,5.694343
0.0,27,5.706031
0.0,9,5.709949
1.0,14,5.716007
0.0,23,5.726651
1.0,98,5.768988
0.0,27,5.780804
0.0,11,5.78558
1.0,136,5.845232
1.0,140,5.906301
0.0,97,5.948605
1.0,11,5.953528
0.0,33,5.967896
0.0,7,5.970971
1.0,41,5.988911
1.0,11,5.993781
1.0,47,6.014276
1.0,92,6.0541
0.0,93,6.094813
1.0,11,6.099619
0.0,69,6.130039
0.0,103,6.175086
0.0,25,6.186082
1.0,11,6.190837
0.0,54,6.214115
1.0,81,6.249236
0.0,9,6.253144
1.0,13,6.258873
1.0,102,6.302681
0.0,77,6.336437
0.0,32,6.350478
1.0,13,6.356144
1.0,52,6.37857
0.0,51,6.400671
1.0,53,6.423826
1.0,11,6.42857
1.0,59,6.454475
1.0,229,6.55435
1.0,38,6.571605
0.0,6,6.574245
1.0,47,6.595118
0.0,6,6.597784
1.0,46,6.617967
1.0,16,6.624893
0.0,38,6.641512
1.0,68,6.671126
0.0,39,6.688071
1.0,13,6.693708
0.0,4,6.695458
0.0,38,6.71205
0.0,36,6.727882
1.0,13,6.733481
1.0,38,6.750113
0.0,38,6.766424
0.0,37,6.78232
1.0,11,6.787222
0.0,31,6.800645
1.0,91,6.840077
1.0,48,6.861049
1.0,13,6.866693
1.0,34,6.881353
1.0,49,6.902649
1.0,42,6.920961
1.0,13,6.926604
1.0,36,6.942169
1.0,43,6.96067
1.0,45,6.980556
1.0,12,6.98579
1.0,35,7.002092
0.0,18,7.01028
1.0,40,7.028044
0.0,10,7.032397
0.0,9,7.036324
0.0,4,7.038067
1.0,39,7.055194
1.0,12,7.060365
1.0,119,7.112319
0.0,9,7.116268
0.0,30,7.129445
1.0,14,7.135494
1.0,41,7.153418
1.0,31,7.167284
0.0,23,7.177395
1.0,13,7.183029
1.0,30,7.195938
1.0,57,7.220618
1.0,41,7.23867
0.0,7,7.241748
1.0,24,7.252299
1.0,57,7.277386
0.0,15,7.283903
1.0,13,7.289524
1.0,41,7.307133
1.0,77,7.340424
1.0,47,7.360964
1.0,15,7.367437
1.0,25,7.378221
0.0,98,7.421124
1.0,41,7.439425
1.0,13,7.445206
1.0,32,7.459267
1.0,56,7.483034
1.0,46,7.503169
1.0,12,7.508291
1.0,31,7.521784
0.0,32,7.535634
1.0,40,7.553096
1.0,21,7.562148
1.0,28,7.574284
1.0,43,7.59303
1.0,38,7.609629
1.0,13,7.615242
0.0,13,7.621038
1.0,33,7.635391
0.0,34,7.65031
1.0,11,7.655136
1.0,26,7.666328
1.0,58,7.691195
1.0,46,7.711339
1.0,11,7.716094
1.0,31,7.729524
1.0,41,7.747339
0.0,8,7.750807
1.0,11,7.755945
0.0,18,7.763856
1.0,41,7.781897
1.0,43,7.800683
1.0,11,7.80559
1.0,33,7.819831
0.0,25,7.830679
1.0,45,7.850733
1.0,11,7.85562
0.0,18,7.863456
0.0,43,7.882665
1.0,40,7.900457
1.0,11,7.905223
0.0,19,7.913507
0.0,16,7.920586
1.0,38,7.937199
0.0,7,7.940255
1.0,25,7.951073
0.0,13,7.956736
0.0,34,7.971636
1.0,12,7.976821
1.0,26,7.988086
1.0,101,8.03178
0.0,33,8.046288
1.0,13,8.051905
0.0,19,8.060107
1.0,31,8.073759
1.0,44,8.092742
1.0,11,8.097509
1.0,31,8.111037
1.0,34,8.125961
1.0,40,8.143383
1.0,13,8.149126
1.0,27,8.160721
1.0,31,8.174147
0.0,36,8.190022
1.0,11,8.194796
1.0,33,8.209
1.0,32,8.222902
0.0,32,8.236871
0.0,2,8.237756
0.0,8,8.241251
1.0,36,8.256802
1.0,43,8.275713
1.0,13,8.281374
1.0,23,8.291613
0.0,35,8.307312
1.0,40,8.324912
1.0,11,8.32974
0.0,22,8.339499
1.0,41,8.357594
1.0,42,8.376447
1.0,11,8.381237
1.0,25,8.392082
1.0,34,8.406662
1.0,46,8.426654
1.0,14,8.432712
1.0,29,8.445252
1.0,45,8.464659
0.0,30,8.477656
1.0,11,8.48243
1.0,30,8.495395
1.0,30,8.508337
0.0,6,8.510953
1.0,11,8.515704
1.0,26,8.527238
0.0,22,8.536834
0.0,23,8.54686
0.0,4,8.548607
0.0,6,8.551183
1.0,31,8.564814
1.0,51,8.586996
1.0,15,8.593477
1.0,33,8.607773
1.0,35,8.6229
1.0,43,8.641655
1.0,11,8.646406
1.0,23,8.656408
0.0,29,8.669018
0.0,23,8.679101
1.0,14,8.685129
0.0,16,8.69214
1.0,89,8.731096
1.0,41,8.749499
1.0,13,8.755327
0.0,15,8.762201
1.0,42,8.780501
1.0,45,8.800279
1.0,11,8.805162
1.0,27,8.816786
0.0,21,8.825908
1.0,47,8.846454
1.0,11,8.851214
1.0,33,8.865593
1.0,34,8.880202
1.0,44,8.899346
1.0,11,8.904227
1.0,27,8.915832
0.0,28,8.927953
1.0,43,8.946848
1.0,12,8.951966
0.0,10,8.956602
1.0,37,8.972564
1.0,40,8.99016
1.0,13,8.995801
1.0,23,9.006089
0.0,29,9.019126
1.0,42,9.037452
1.0,11,9.042201
1.0,26,9.053421
1.0,40,9.070572
1.0,44,9.089711
1.0,11,9.094626
1.0,23,9.104533
0.0,38,9.12096
0.0,31,9.134539
1.0,13,9.140163
1.0,28,9.15219
1.0,39,9.16948
1.0,42,9.188196
1.0,11,9.193194
1.0,33,9.207703
1.0,33,9.221913
0.0,38,9.238487
1.0,11,9.243346
1.0,31,9.256622
1.0,25,9.267284
1.0,44,9.286552
1.0,11,9.291339
1.0,26,9.302591
1.0,33,9.31678
0.0,12,9.322083
1.0,12,9.327187
1.0,25,9.337883
1.0,44,9.356946
0.0,36,9.372563
1.0,11,9.377314
1.0,23,9.387194
0.0,23,9.397252
1.0,47,9.417697
1.0,13,9.423296
1.0,24,9.433741
1.0,32,9.447579
1.0,48,9.468292
1.0,11,9.473117
1.0,24,9.483549
0.0,25,9.494328
1.0,44,9.513647
1.0,11,9.518394
1.0,24,9.528732
1.0,35,9.543918
0.0,29,9.557045
0.0,2,9.557966
1.0,28,9.57003
1.0,32,9.583993
1.0,40,9.601794
1.0,13,9.607537
1.0,23,9.61804
1.0,32,9.632304
0.0,32,9.646361
1.0,14,9.652379
1.0,27,9.664138
0.0,26,9.675404
1.0,45,9.694933
1.0,13,9.700581
1.0,23,9.710502
1.0,31,9.723927
1.0,46,9.74396
1.0,11,9.748707
1.0,26,9.759877
1.0,32,9.773915
1.0,38,9.790587
1.0,14,9.796633
1.0,25,9.807449
1.0,36,9.823058
1.0,41,9.84095
1.0,12,9.846026
1.0,26,9.857387
0.0,6,9.860006
1.0,44,9.879158
0.0,2,9.880037
1.0,23,9.890051
0.0,23,9.899958
0.0,37,9.915919
1.0,11,9.920673
1.0,25,9.931648
0.0,25,9.942485
0.0,11,9.947231
0.0,6,9.949855
1.0,31,9.96336
1.0,32,9.977125
1.0,46,9.997093
0.0,7,10.000254
1.0,25,10.010964
0.0,30,10.023967
0.0,11,10.02877
0.0,10,10.033361
1.0,25,10.044641
1.0,34,10.059497
1.0,45,10.079548
0.0,7,10.082651
1.0,25,10.093554
0.0,8,10.097004
0.0,13,10.10265
0.0,5,10.104826
1.0,25,10.115778
0.0,6,10.118416
0.0,10,10.122764
0.0,6,10.125378
1.0,25,10.136134
1.0,32,10.149976
1.0,40,10.167612
1.0,17,10.175278
1.0,27,10.187178
1.0,35,10.202844
1.0,40,10.220255
1.0,11,10.22502
1.0,27,10.236799
1.0,38,10.253103
1.0,38,10.269697
1.0,11,10.274442
0.0,6,10.27705
1.0,34,10.291687
1.0,47,10.312009
1.0,11,10.316761
1.0,25,10.327635
1.0,30,10.34065
0.0,25,10.351715
0.0,7,10.354772
1.0,32,10.368459
1.0,34,10.383235
0.0,32,10.397218
0.0,9,10.401152
0.0,6,10.403765
1.0,35,10.418936
1.0,42,10.437077
1.0,15,10.443549
1.0,23,10.453541
1.0,39,10.470468
1.0,40,10.488245
1.0,11,10.493136
1.0,32,10.507317
0.0,14,10.513461
1.0,38,10.530141
0.0,11,10.534975
1.0,25,10.545722
1.0,33,10.559927
1.0,46,10.580138
1.0,11,10.58491
0.0,6,10.587524
1.0,32,10.601331
1.0,42,10.619527
1.0,14,10.625481
1.0,25,10.636269
1.0,32,10.650218
1.0,40,10.667637
1.0,11,10.672373
1.0,24,10.682852
1.0,32,10.696629
0.0,8,10.700097
1.0,12,10.705303
1.0,30,10.7183
1.0,32,10.732245
1.0,46,10.752267
1.0,11,10.757285
1.0,24,10.767769
0.0,25,10.778653
1.0,44,10.797859
1.0,15,10.804414
1.0,28,10.816432
1.0,32,10.830321
1.0,44,10.849725
1.0,13,10.855339
0.0,21,10.864709
1.0,30,10.87772
0.0,31,10.891157
1.0,13,10.896857
0.0,4,10.898576
0.0,15,10.905381
0.0,13,10.911107
1.0,11,10.916193
1.0,23,10.926315
1.0,30,10.939641
1.0,41,10.957587
1.0,11,10.962314
0.0,17,10.969662
1.0,32,10.983674
0.0,10,10.987998
0.0,2,10.988879
1.0,27,11.00055
0.0,14,11.006658
1.0,40,11.024191
1.0,13,11.029846
1.0,25,11.040645
1.0,32,11.054455
0.0,13,11.060219
1.0,15,11.066656
0.0,8,11.070122
1.0,31,11.083549
1.0,40,11.101314
1.0,14,11.107346
1.0,23,11.117576
1.0,37,11.133587
0.0,6,11.136198
1.0,11,11.140964
1.0,23,11.150929
1.0,31,11.164312
1.0,40,11.181692
1.0,12,11.186888
1.0,27,11.198542
0.0,21,11.207705
1.0,40,11.225112
1.0,13,11.230796
1.0,27,11.242389
1.0,46,11.262337
0.0,6,11.264955
1.0,13,11.270516
1.0,26,11.281744
1.0,35,11.297053
1.0,40,11.314515
1.0,13,11.320135
1.0,26,11.331327
1.0,37,11.347402
1.0,47,11.36834
1.0,13,11.374153
1.0,25,11.385186
1.0,35,11.400328
1.0,49,11.421504
0.0,9,11.425412
0.0,18,11.433238
0.0,14,11.439424
1.0,39,11.456384
1.0,11,11.461119
1.0,29,11.473579
0.0,14,11.479693
1.0,42,11.497946
1.0,11,11.502696
1.0,29,11.515078
0.0,6,11.51767
1.0,42,11.535903
1.0,11,11.540619
1.0,27,11.552295
1.0,32,11.566192
1.0,40,11.583497
1.0,13,11.58921
0.0,16,11.596386
1.0,31,11.609886
1.0,39,11.626994
0.0,4,11.628751
1.0,31,11.642116
1.0,34,11.656677
0.0,10,11.661001
1.0,11,11.665863
1.0,24,11.676343
0.0,19,11.684543
0.0,11,11.689338
1.0,15,11.695791
1.0,23,11.705769
0.0,35,11.720937
1.0,45,11.740502
1.0,13,11.746099
1.0,28,11.758255
1.0,30,11.771276
1.0,45,11.791598
1.0,13,11.79716
1.0,27,11.809168
1.0,29,11.822016
1.0,39,11.838947
1.0,11,11.843732
1.0,27,11.855459
1.0,31,11.868767
1.0,44,11.887773
1.0,13,11.893431
0.0,13,11.899032
1.0,29,11.911585
1.0,40,11.92898
1.0,16,11.935873
1.0,27,11.947452
1.0,31,11.960876
1.0,42,11.979583
0.0,12,11.984776
1.0,24,11.995115
1.0,32,12.008906
0.0,35,12.024074
1.0,16,12.030971
1.0,26,12.042333
0.0,6,12.044969
1.0,42,12.063209
1.0,11,12.068055
1.0,29,12.08049
1.0,31,12.093942
0.0,34,12.108708
1.0,14,12.114734
1.0,27,12.126288
0.0,7,12.12933
1.0,38,12.145819
1.0,14,12.151859
1.0,28,12.164042
1.0,39,12.180945
1.0,42,12.199323
1.0,11,12.204075
1.0,26,12.215496
1.0,35,12.231392
1.0,45,12.251497
1.0,11,12.25629
1.0,27,12.267972
1.0,30,12.281108
1.0,40,12.298507
0.0,8,12.301986
1.0,27,12.31362
0.0,9,12.317565
0.0,13,12.323204
0.0,4,12.324946
1.0,27,12.336611
0.0,4,12.338375
0.0,17,12.345884
1.0,11,12.350651
1.0,23,12.360687
0.0,27,12.372357
0.0,27,12.384223
1.0,13,12.389849
0.0,22,12.399441
1.0,34,12.41414
1.0,44,12.433331
1.0,11,12.438091
1.0,23,12.447993
1.0,43,12.466595
1.0,40,12.483954
1.0,11,12.488704
1.0,23,12.498758
1.0,38,12.515145
1.0,44,12.534257
1.0,11,12.538992
0.0,16,12.545902
0.0,6,12.548534
0.0,4,12.550267
1.0,12,12.555438
1.0,25,12.566617
1.0,30,12.579703
1.0,43,12.598444
1.0,11,12.603211
1.0,30,12.61626
1.0,35,12.631477
0.0,11,12.636275
1.0,11,12.640986
1.0,23,12.65127
1.0,30,12.66457
1.0,44,12.683959
0.0,2,12.684938
1.0,25,12.695946
1.0,37,12.71191
1.0,45,12.731543
0.0,6,12.734149
1.0,23,12.744002
1.0,29,12.756548
0.0,32,12.770537
1.0,13,12.776109
0.0,22,12.78544
0.0,4,12.787205
1.0,39,12.804351
1.0,11,12.809171
0.0,19,12.817377
1.0,31,12.830798
0.0,31,12.844489
0.0,9,12.848416
1.0,27,12.859916
1.0,33,12.874281
1.0,41,12.892039
1.0,11,12.896803
1.0,27,12.908487
1.0,32,12.922377
1.0,38,12.938934
1.0,12,12.944136
1.0,25,12.955072
1.0,38,12.97152
1.0,41,12.989359
1.0,11,12.994104
1.0,29,13.006672
1.0,33,13.020953
0.0,8,13.024415
1.0,11,13.02925
0.0,6,13.031828
1.0,29,13.044379
0.0,9,13.048288
1.0,11,13.053029
1.0,29,13.065606
1.0,32,13.079352
1.0,173,13.156076
1.0,11,13.160954
1.0,25,13.172065
1.0,31,13.185622
1.0,40,13.203145
1.0,11,13.20791
1.0,23,13.217987
1.0,31,13.231516
0.0,9,13.235448
1.0,11,13.240208
1.0,30,13.253308
1.0,34,13.267956
1.0,42,13.286251
1.0,12,13.29153
1.0,28,13.303558
1.0,29,13.316166
0.0,13,13.321843
1.0,11,13.326608
1.0,27,13.338453
1.0,31,13.35187
0.0,19,13.360095
1.0,11,13.364857
0.0,16,13.371891
1.0,33,13.38622
1.0,42,13.404507
1.0,13,13.410167
1.0,27,13.421835
1.0,29,13.434376
1.0,43,13.453144
1.0,11,13.457871
1.0,23,13.467694
1.0,36,13.483283
1.0,46,13.503168
1.0,11,13.507932
1.0,25,13.519041
1.0,38,13.535963
0.0,36,13.551965
1.0,11,13.556935
1.0,24,13.567698
1.0,33,13.582255
1.0,42,13.600589
1.0,11,13.605443
1.0,23,13.615376
1.0,31,13.628768
0.0,21,13.638073
1.0,16,13.644983
1.0,25,13.655783
0.0,2,13.65667
0.0,31,13.670262
1.0,17,13.677531
1.0,24,13.687881
1.0,35,13.703018
0.0,10,13.707455
1.0,13,13.71306
1.0,25,13.724024
1.0,29,13.736637
1.0,42,13.755189
1.0,11,13.760162
1.0,26,13.771729
1.0,30,13.78473
1.0,40,13.802317
1.0,11,13.807087
1.0,27,13.818644
1.0,29,13.831346
1.0,41,13.849231
1.0,14,13.855269
1.0,29,13.867908
1.0,29,13.880476
0.0,31,13.893951
1.0,15,13.900325
1.0,25,13.911086
1.0,32,13.92491
1.0,42,13.94317
1.0,11,13.947949
1.0,23,13.958232
1.0,42,13.97693
1.0,42,13.995401
0.0,9,13.999428
1.0,31,14.013486
0.0,6,14.016458
0.0,13,14.022191
1.0,13,14.027883
1.0,25,14.038744
1.0,35,14.053942
1.0,40,14.071362
1.0,11,14.076114
1.0,31,14.089455
1.0,29,14.102032
0.0,36,14.117786
1.0,14,14.124078
1.0,24,14.13436
1.0,32,14.14815
1.0,48,14.169083
0.0,9,14.173023
1.0,28,14.185152
0.0,6,14.187773
1.0,42,14.20619
1.0,11,14.21095
0.0,19,14.219253
1.0,33,14.233581
0.0,8,14.237172
1.0,11,14.241936
1.0,24,14.252367
1.0,29,14.264904
0.0,4,14.266648
1.0,14,14.27271
1.0,25,14.283433
1.0,29,14.295959
1.0,43,14.314735
1.0,11,14.319485
1.0,27,14.331181
1.0,32,14.34494
1.0,42,14.363597
1.0,13,14.369268
1.0,25,14.380151
0.0,6,14.382748
1.0,42,14.401488
1.0,11,14.406282
1.0,23,14.416498
0.0,17,14.424268
1.0,46,14.444576
1.0,11,14.449356
0.0,19,14.457648
1.0,30,14.470737
0.0,29,14.483365
1.0,13,14.489038
1.0,27,14.500761
0.0,19,14.509074
1.0,38,14.525678
1.0,13,14.531323
1.0,31,14.544862
1.0,31,14.558406
1.0,42,14.576771
1.0,11,14.581522
0.0,4,14.58328
1.0,30,14.596247
1.0,44,14.615302
1.0,12,14.620469
1.0,24,14.630837
0.0,26,14.642097
0.0,42,14.660407
1.0,11,14.665159
1.0,31,14.678584
1.0,31,14.692095
1.0,38,14.708725
0.0,8,14.712179
1.0,23,14.722093
1.0,31,14.735615
0.0,12,14.740814
1.0,11,14.74556
0.0,17,14.752912
1.0,31,14.766343
1.0,40,14.78376
1.0,13,14.789395
1.0,25,14.800182
1.0,33,14.814541
1.0,40,14.83226
1.0,11,14.837003
1.0,27,14.849231
0.0,17,14.8567
1.0,43,14.875806
1.0,11,14.880664
1.0,25,14.891438
1.0,29,14.904073
1.0,42,14.922204
1.0,13,14.927825
1.0,28,14.939736
1.0,31,14.95324
1.0,46,14.973731
0.0,4,14.975478
1.0,23,14.985493
1.0,29,14.998114
0.0,23,15.008079
1.0,11,15.012833
1.0,28,15.024788
1.0,39,15.041683
1.0,39,15.058682
1.0,13,15.064315
1.0,30,15.077412
1.0,29,15.090261
1.0,43,15.109181
1.0,15,15.115649
1.0,28,15.127813
0.0,15,15.134335
0.0,17,15.141797
1.0,11,15.146603
0.0,14,15.152608
1.0,35,15.167675
1.0,38,15.184203
1.0,11,15.189009
0.0,17,15.196366
0.0,17,15.20374
1.0,39,15.220856
1.0,14,15.226886
1.0,25,15.237804
1.0,40,15.254958
1.0,38,15.27189
1.0,11,15.276999
1.0,29,15.289672
1.0,38,15.306682
1.0,44,15.325794
0.0,7,15.328852
1.0,29,15.342278
1.0,39,15.359043
0.0,10,15.363396
1.0,11,15.368139
1.0,27,15.379798
0.0,23,15.389823
1.0,43,15.408506
1.0,11,15.413257
1.0,28,15.425306
0.0,16,15.432277
0.0,39,15.449234
1.0,12,15.454421
1.0,25,15.465267
1.0,29,15.477844
1.0,39,15.494857
1.0,13,15.500487
1.0,27,15.512134
1.0,35,15.527143
1.0,46,15.547209
1.0,11,15.551987
1.0,24,15.562855
1.0,32,15.576911
1.0,40,15.594418
1.0,11,15.59926
1.0,25,15.61012
1.0,35,15.625463
0.0,33,15.639989
1.0,14,15.646026
1.0,23,15.655977
0.0,25,15.666855
0.0,21,15.676143
1.0,13,15.681757
1.0,23,15.691698
1.0,23,15.701916
1.0,42,15.720712
1.0,13,15.726345
1.0,25,15.737943
1.0,33,15.752734
0.0,39,15.769768
1.0,11,15.774542
1.0,25,15.785492
1.0,29,15.798044
1.0,42,15.816446
1.0,13,15.822079
1.0,27,15.83395
1.0,33,15.848546
0.0,12,15.853726
1.0,11,15.858476
0.0,22,15.868497
1.0,30,15.881456
0.0,35,15.896704
1.0,11,15.901567
0.0,14,15.907729
1.0,36,15.923287
0.0,14,15.929348
1.0,11,15.934103
1.0,25,15.944939
1.0,35,15.960091
0.0,6,15.962711
1.0,11,15.967453
1.0,25,15.978429
1.0,33,15.99268
1.0,45,16.01242
1.0,11,16.017176
1.0,26,16.028428
1.0,34,16.043113
1.0,44,16.062187
0.0,4,16.063942
1.0,23,16.074183
1.0,35,16.089444
1.0,53,16.11247
1.0,11,16.117213
0.0,18,16.124947
1.0,33,16.13956
0.0,34,16.154835
0.0,9,16.158816
1.0,23,16.169044
0.0,23,16.179387
0.0,26,16.190723
1.0,11,16.195445
1.0,23,16.205566
0.0,30,16.218597
0.0,24,16.229059
1.0,11,16.233811
1.0,25,16.244663
1.0,30,16.257638
1.0,38,16.274242
1.0,11,16.279115
1.0,25,16.289826
0.0,28,16.301969
0.0,9,16.305893
1.0,13,16.311523
1.0,25,16.322355
1.0,29,16.334849
0.0,4,16.336584
1.0,14,16.34261
1.0,28,16.354854
1.0,31,16.368324
1.0,38,16.384915
1.0,11,16.38976
1.0,27,16.40138
1.0,30,16.414378
0.0,17,16.421722
1.0,11,16.426498
1.0,23,16.436456
0.0,25,16.447318
1.0,42,16.465647
0.0,4,16.467402
1.0,23,16.477325
1.0,34,16.492038
1.0,42,16.510299
1.0,15,16.516632
1.0,23,16.526523
1.0,37,16.542685
1.0,40,16.56009
1.0,11,16.564852
0.0,19,16.573343
1.0,33,16.588399
0.0,19,16.596793
1.0,13,16.602564
1.0,23,16.612974
1.0,29,16.625772
0.0,29,16.638444
0.0,2,16.639313
1.0,26,16.65049
1.0,31,16.663983
1.0,46,16.683971
0.0,4,16.685743
1.0,23,16.695745
1.0,32,16.709556
1.0,40,16.727
1.0,11,16.731922
1.0,32,16.745635
1.0,32,16.759488
1.0,38,16.776663
1.0,11,16.781414
1.0,26,16.792542
1.0,29,16.805258
1.0,44,16.82448
1.0,13,16.830096
0.0,16,16.83705
1.0,29,16.84966
1.0,48,16.870355
0.0,4,16.872118
1.0,23,16.882169
1.0,33,16.896436
0.0,33,16.910734
1.0,12,16.915909
1.0,25,16.926636
1.0,32,16.940419
1.0,41,16.958318
0.0,10,16.962685
1.0,29,16.975251
1.0,29,16.987765
1.0,44,17.007011
1.0,11,17.011972
1.0,27,17.024087
0.0,2,17.024976
1.0,42,17.043742
1.0,14,17.049675
1.0,25,17.060799
0.0,17,17.068418
0.0,27,17.08022
1.0,14,17.086311
1.0,25,17.097195
1.0,30,17.110134
0.0,25,17.121082
1.0,13,17.126822
1.0,25,17.137632
1.0,31,17.151058
1.0,42,17.169335
1.0,11,17.174091
1.0,28,17.186288
1.0,32,17.200176
1.0,41,17.218048
0.0,9,17.222108
1.0,25,17.232956
1.0,30,17.245966
1.0,51,17.268451
0.0,10,17.272781
1.0,25,17.283484
0.0,15,17.289944
1.0,44,17.309103
1.0,11,17.31387
1.0,25,17.324421
0.0,25,17.335439
1.0,38,17.352034
1.0,11,17.35679
1.0,25,17.367822
1.0,29,17.380582
0.0,13,17.386252
1.0,11,17.391037
1.0,23,17.401045
0.0,19,17.409225
1.0,38,17.425878
1.0,13,17.431507
1.0,28,17.443636
1.0,31,17.457508
1.0,43,17.476559
1.0,13,17.482358
1.0,27,17.494242
0.0,20,17.502877
1.0,42,17.521286
1.0,11,17.526091
1.0,28,17.538059
1.0,33,17.552166
1.0,51,17.574454
0.0,9,17.578385
1.0,43,17.596878
0.0,27,17.608726
1.0,48,17.629622
0.0,7,17.632674
1.0,27,17.644444
1.0,34,17.659124
1.0,42,17.677532
1.0,11,17.682247
1.0,28,17.69434
1.0,41,17.712126
1.0,38,17.728834
1.0,13,17.734471
1.0,25,17.745307
1.0,33,17.759645
1.0,43,17.778248
1.0,11,17.783
1.0,26,17.794329
1.0,30,17.807383
1.0,40,17.824757
1.0,13,17.83038
1.0,23,17.840362
1.0,37,17.856452
1.0,44,17.875619
1.0,11,17.880383
1.0,25,17.891556
1.0,31,17.905468
1.0,42,17.924248
1.0,15,17.930722
1.0,29,17.943176
0.0,6,17.945785
1.0,40,17.963325
1.0,11,17.968124
1.0,27,17.979818
0.0,4,17.981579
1.0,46,18.001461
1.0,12,18.006577
1.0,26,18.01788
1.0,31,18.031308
0.0,24,18.041656
1.0,13,18.047235
1.0,23,18.05741
1.0,33,18.072037
0.0,34,18.086984
1.0,11,18.091848
1.0,23,18.101795
1.0,29,18.114308
1.0,44,18.133532
1.0,12,18.138697
1.0,27,18.150331
1.0,34,18.16487
0.0,36,18.180568
1.0,11,18.185313
1.0,25,18.196175
1.0,29,18.20876
0.0,21,18.2179
1.0,12,18.223062
1.0,24,18.233422
0.0,7,18.236488
1.0,39,18.253589
1.0,11,18.258339
0.0,19,18.266603
1.0,30,18.279629
1.0,39,18.296546
1.0,11,18.301309
1.0,24,18.311549
1.0,34,18.326679
0.0,9,18.330988
1.0,12,18.336174
1.0,25,18.347059
1.0,31,18.360841
1.0,44,18.379911
0.0,7,18.383014
1.0,25,18.393886
1.0,32,18.407698
1.0,44,18.426836
1.0,11,18.431659
1.0,25,18.442444
0.0,14,18.448534
1.0,43,18.46717
1.0,13,18.472827
1.0,25,18.483695
1.0,33,18.49791
1.0,42,18.516224
1.0,11,18.520966
1.0,29,18.533442
1.0,30,18.546511
1.0,42,18.564679
1.0,13,18.570426
0.0,6,18.573055
1.0,29,18.585662
1.0,41,18.603393
1.0,13,18.608974
1.0,25,18.620012
0.0,17,18.627552
0.0,35,18.642725
1.0,14,18.648742
1.0,24,18.659284
