# {"t_start": 1641565597.0349386, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,26.440323
1.0,80,26.462519
1.0,80,26.484621
1.0,85,26.508143
1.0,77,26.529435
1.0,83,26.552353
1.0,77,26.573706
1.0,84,26.597033
1.0,88,26.621338
1.0,81,26.644092
1.0,78,26.666454
0.0,60,26.683346
1.0,81,26.706122
0.0,22,26.712389
1.0,84,26.735912
0.0,57,26.751688
1.0,90,26.776597
0.0,25,26.78352
0.0,40,26.79457
0.0,34,26.803966
1.0,75,26.824876
1.0,77,26.846191
1.0,101,26.874114
1.0,78,26.89578
1.0,81,26.918158
1.0,87,26.942698
1.0,71,26.962536
1.0,83,26.985873
1.0,78,27.007561
1.0,77,27.028908
1.0,89,27.053418
1.0,85,27.076799
0.0,36,27.08671
1.0,81,27.109076
0.0,13,27.112664
0.0,28,27.120466
1.0,87,27.144588
1.0,77,27.165895
1.0,80,27.188018
1.0,86,27.211912
0.0,9,27.2144
1.0,82,27.237713
0.0,52,27.252188
0.0,13,27.2558
1.0,77,27.27719
0.0,57,27.29288
1.0,76,27.314236
1.0,83,27.337244
1.0,79,27.359137
1.0,82,27.381662
1.0,85,27.40514
1.0,78,27.426751
1.0,77,27.448044
1.0,81,27.470488
0.0,22,27.47666
0.0,79,27.499152
1.0,82,27.522326
1.0,87,27.546618
0.0,21,27.552296
1.0,73,27.572566
0.0,36,27.58256
1.0,85,27.606117
1.0,76,27.627331
0.0,35,27.636989
1.0,77,27.658554
0.0,11,27.661564
1.0,84,27.684794
1.0,88,27.709218
1.0,83,27.732104
1.0,81,27.754446
1.0,73,27.775385
