# {"t_start": 1641349954.7649226, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,19.100614
0.0,34,19.107941
1.0,85,19.126176
1.0,90,19.145278
1.0,85,19.163376
0.0,30,19.169858
0.0,29,19.176079
1.0,84,19.194048
1.0,81,19.211299
1.0,85,19.229405
0.0,8,19.231131
1.0,86,19.249383
1.0,94,19.269719
0.0,44,19.279672
1.0,88,19.298924
1.0,91,19.318632
1.0,90,19.338135
0.0,25,19.343509
0.0,13,19.346285
0.0,25,19.351663
0.0,28,19.3577
0.0,11,19.36006
0.0,4,19.360938
1.0,92,19.380453
1.0,84,19.398452
0.0,17,19.402121
0.0,31,19.408926
0.0,6,19.410236
1.0,86,19.428553
1.0,91,19.447833
1.0,86,19.466131
1.0,95,19.486636
1.0,91,19.506606
0.0,8,19.508341
0.0,38,19.516577
1.0,84,19.534779
1.0,85,19.552924
0.0,31,19.559562
0.0,31,19.566185
0.0,24,19.571335
1.0,86,19.589593
0.0,11,19.591949
0.0,79,19.608786
0.0,38,19.616955
0.0,76,19.633296
0.0,81,19.650586
0.0,9,19.652534
1.0,84,19.670381
1.0,86,19.688774
1.0,87,19.707912
0.0,6,19.70926
0.0,46,19.719303
1.0,91,19.739043
0.0,6,19.740354
1.0,87,19.759023
1.0,98,19.779765
0.0,13,19.782578
0.0,34,19.789866
0.0,8,19.791603
0.0,4,19.792478
1.0,91,19.811758
0.0,46,19.821601
0.0,37,19.829483
1.0,81,19.846737
0.0,15,19.849963
0.0,45,19.859589
0.0,29,19.865785
0.0,75,19.881731
1.0,88,19.900596
1.0,82,19.919259
0.0,46,19.9295
1.0,86,19.948319
1.0,87,19.96688
1.0,85,19.984974
0.0,30,19.991399
0.0,61,20.00434
1.0,92,20.023884
1.0,90,20.043028
0.0,11,20.045425
0.0,40,20.054004
0.0,29,20.060246
1.0,80,20.077277
0.0,17,20.08092
0.0,31,20.087554
0.0,11,20.089908
0.0,27,20.09561
0.0,28,20.101733
0.0,6,20.103024
0.0,42,20.112029
0.0,6,20.11334
1.0,87,20.132126
0.0,11,20.134905
1.0,85,20.153305
1.0,88,20.172488
1.0,85,20.190506
1.0,95,20.210773
0.0,74,20.226441
0.0,17,20.230097
1.0,93,20.249775
1.0,92,20.269257
0.0,8,20.270971
1.0,97,20.291454
0.0,34,20.298733
0.0,57,20.310871
1.0,82,20.328347
1.0,88,20.347544
1.0,94,20.367904
1.0,99,20.389042
0.0,56,20.401217
1.0,93,20.421235
0.0,28,20.427238
1.0,95,20.447309
1.0,87,20.465714
1.0,94,20.485618
0.0,22,20.490358
1.0,92,20.510284
0.0,21,20.514875
1.0,89,20.533743
1.0,90,20.553082
1.0,87,20.571608
0.0,32,20.578611
1.0,83,20.597048
1.0,94,20.616947
0.0,43,20.626136
0.0,36,20.633838
1.0,90,20.653225
1.0,92,20.672658
0.0,11,20.675037
1.0,86,20.693233
1.0,84,20.711185
1.0,87,20.729703
1.0,94,20.749614
1.0,81,20.767085
0.0,56,20.77977
0.0,9,20.781723
0.0,21,20.786254
1.0,86,20.805132
0.0,4,20.806054
0.0,6,20.807348
1.0,85,20.825418
1.0,96,20.845707
0.0,19,20.849761
1.0,84,20.867655
1.0,90,20.886787
1.0,100,20.90833
1.0,87,20.926702
1.0,79,20.943628
0.0,31,20.950223
1.0,87,20.968736
1.0,91,20.988324
0.0,34,20.996046
0.0,76,21.012617
0.0,27,21.018509
1.0,89,21.037303
1.0,85,21.055353
1.0,86,21.073519
0.0,54,21.08503
1.0,92,21.104406
0.0,11,21.106895
0.0,8,21.108611
0.0,40,21.117509
0.0,32,21.124527
0.0,60,21.137277
1.0,86,21.155733
0.0,32,21.162585
0.0,8,21.164296
0.0,8,21.166025
1.0,84,21.183856
0.0,30,21.190293
1.0,86,21.209178
1.0,94,21.229828
0.0,60,21.242947
0.0,19,21.247039
0.0,26,21.25259
0.0,33,21.25969
0.0,11,21.262074
0.0,13,21.264875
1.0,84,21.282854
0.0,80,21.299748
0.0,27,21.305548
0.0,33,21.312611
0.0,75,21.328526
0.0,29,21.334739
1.0,99,21.355645
1.0,89,21.374507
0.0,32,21.381346
1.0,87,21.400032
1.0,84,21.418237
