# {"t_start": 1643085048.3332949, "env_id": "Office-single-v0"} 
r,l,t
0.0,475,3.060313
0.0,31,3.061208
0.0,343,3.069398
0.0,21,3.069927
0.0,212,3.075022
0.0,35,3.075879
0.0,581,3.089699
0.0,689,3.106097
0.0,184,3.110517
0.0,168,3.114529
0.0,116,3.117333
0.0,563,3.131106
0.0,435,3.141421
0.0,591,3.155546
0.0,24,3.15616
0.0,78,3.158049
0.0,47,3.159194
0.0,182,3.163664
0.0,23,3.164253
0.0,31,3.16503
0.0,682,3.181637
0.0,262,3.188007
0.0,151,3.191761
0.0,109,3.194381
0.0,80,3.196364
0.0,85,3.198412
0.0,2,3.198494
0.0,44,3.199566
0.0,233,3.205095
0.0,28,3.205803
0.0,998,3.229493
0.0,89,3.231653
0.0,142,3.235035
0.0,13,3.235379
0.0,541,3.248145
0.0,156,3.251903
0.0,62,3.253409
0.0,438,3.263774
0.0,28,3.264477
0.0,67,3.266102
0.0,38,3.267035
0.0,8,3.26726
0.0,194,3.271915
0.0,185,3.276332
0.0,57,3.277745
0.0,18,3.278209
0.0,95,3.280501
0.0,284,3.287348
0.0,40,3.28835
0.0,22,3.288906
0.0,337,3.296914
0.0,32,3.297714
0.0,337,3.306101
0.0,81,3.308199
0.0,507,3.320254
0.0,4,3.32039
0.0,36,3.321273
0.0,93,3.323691
0.0,136,3.326994
0.0,30,3.327753
0.0,18,3.328218
0.0,5,3.328371
0.0,71,3.330104
0.0,16,3.330524
0.0,53,3.331803
0.0,149,3.335472
0.0,104,3.337985
0.0,4,3.338115
0.0,5,3.338266
0.0,678,3.354312
0.0,360,3.362959
0.0,7,3.363168
0.0,179,3.367421
0.0,357,3.375889
0.0,407,3.385513
0.0,534,3.398368
0.0,17,3.398818
0.0,129,3.402073
0.0,20,3.402746
0.0,46,3.403928
0.0,332,3.412011
0.0,46,3.413158
0.0,97,3.415499
0.0,198,3.42033
0.0,82,3.422386
0.0,348,3.43103
0.0,295,3.438096
0.0,15,3.438565
0.0,176,3.442795
0.0,48,3.443958
0.0,302,3.451105
0.0,582,3.465203
0.0,26,3.465862
0.0,255,3.472105
0.0,26,3.472767
0.0,23,3.473351
0.0,161,3.477265
0.0,251,3.483222
0.0,378,3.492248
0.0,7,3.492455
0.0,8,3.492684
0.0,79,3.494598
0.0,53,3.495898
0.0,392,3.505294
0.0,25,3.505935
0.0,223,3.511218
0.0,83,3.513211
0.0,75,3.515066
0.0,20,3.515577
0.0,429,3.52578
0.0,30,3.52653
0.0,100,3.528943
0.0,771,3.547118
0.0,206,3.552069
0.0,564,3.565543
0.0,451,3.57621
0.0,5,3.576371
0.0,424,3.586403
0.0,6,3.586587
0.0,103,3.589076
0.0,231,3.594657
0.0,54,3.595989
0.0,19,3.596476
0.0,38,3.597419
0.0,18,3.597872
0.0,83,3.599858
0.0,186,3.604295
0.0,669,3.62016
0.0,80,3.622106
0.0,297,3.629144
0.0,45,3.63025
0.0,533,3.643187
0.0,384,3.652616
0.0,591,3.666942
0.0,222,3.672437
0.0,76,3.67428
0.0,16,3.674698
0.0,93,3.676981
0.0,255,3.683075
0.0,110,3.685733
0.0,23,3.686311
0.0,87,3.688394
0.0,15,3.688788
0.0,185,3.693229
0.0,72,3.695
0.0,77,3.69687
0.0,203,3.701733
0.0,31,3.702506
0.0,409,3.712277
0.0,70,3.713972
0.0,131,3.717084
0.0,177,3.721395
0.0,4,3.721527
0.0,148,3.725405
0.0,28,3.726111
0.0,693,3.7427
0.0,18,3.743172
0.0,80,3.745112
0.0,596,3.759305
0.0,268,3.765723
0.0,135,3.768973
0.0,19,3.769464
0.0,43,3.770514
0.0,161,3.774394
0.0,2,3.774477
0.0,103,3.77697
0.0,55,3.778316
0.0,64,3.779894
0.0,21,3.780419
0.0,34,3.781272
0.0,380,3.790265
0.0,291,3.797167
0.0,414,3.807344
0.0,449,3.818167
0.0,535,3.831529
0.0,4,3.83167
0.0,77,3.833521
0.0,18,3.833982
0.0,220,3.839226
0.0,173,3.843387
0.0,8,3.843616
0.0,90,3.845778
0.0,51,3.847036
0.0,57,3.848419
0.0,7,3.848622
0.0,111,3.851287
0.0,41,3.852298
0.0,229,3.857849
0.0,82,3.859832
0.0,393,3.869194
0.0,209,3.874231
0.0,50,3.875657
0.0,42,3.876699
0.0,619,3.891629
0.0,231,3.897247
0.0,72,3.898999
0.0,157,3.902808
0.0,935,3.925391
0.0,199,3.930233
0.0,992,3.953776
0.0,210,3.959194
0.0,344,3.967361
0.0,216,3.972902
0.0,191,3.977461
0.0,299,3.9846
0.0,167,3.988575
0.0,497,4.000369
0.0,379,4.009524
0.0,18,4.009993
0.0,347,4.01827
0.0,95,4.020571
0.0,85,4.022601
0.0,197,4.027303
0.0,512,4.039435
0.0,7,4.039637
0.0,24,4.040243
0.0,42,4.041281
0.0,66,4.042878
0.0,62,4.044457
0.0,133,4.047629
0.0,385,4.056758
0.0,31,4.057525
0.0,121,4.060424
0.0,224,4.065767
0.0,482,4.077268
0.0,347,4.085561
0.0,34,4.086422
0.0,173,4.090533
0.0,141,4.093971
0.0,54,4.095297
0.0,103,4.09779
0.0,214,4.102906
0.0,160,4.106745
0.0,1000,4.131062
0.0,74,4.132863
0.0,67,4.134509
0.0,133,4.137702
0.0,255,4.14389
0.0,254,4.150196
0.0,24,4.150816
0.0,119,4.153733
0.0,288,4.160739
0.0,35,4.161604
0.0,51,4.162841
0.0,230,4.168343
0.0,267,4.174707
0.0,55,4.17609
0.0,33,4.176912
0.0,7,4.177114
0.0,244,4.18294
0.0,45,4.18406
0.0,247,4.189912
0.0,275,4.196535
0.0,50,4.197762
0.0,425,4.20786
0.0,838,4.227702
0.0,197,4.232517
0.0,69,4.234175
0.0,153,4.237807
0.0,338,4.245805
0.0,50,4.247024
0.0,231,4.252542
0.0,336,4.260574
0.0,69,4.262243
0.0,90,4.264398
0.0,36,4.265285
0.0,66,4.266883
0.0,199,4.271746
0.0,325,4.279466
0.0,49,4.280672
0.0,15,4.281067
0.0,54,4.282378
0.0,127,4.285431
0.0,68,4.287097
0.0,283,4.293843
0.0,224,4.299168
0.0,54,4.300501
0.0,147,4.304022
0.0,656,4.319934
0.0,60,4.321407
0.0,14,4.321781
0.0,402,4.331798
0.0,90,4.333973
0.0,64,4.335538
0.0,212,4.340586
0.0,141,4.343994
0.0,224,4.349433
0.0,60,4.350898
0.0,640,4.36663
0.0,55,4.368086
0.0,353,4.376595
0.0,114,4.379569
0.0,4,4.379701
0.0,80,4.381683
0.0,67,4.383372
0.0,96,4.385855
0.0,2,4.385937
0.0,326,4.393721
0.0,919,4.415905
0.0,322,4.42371
0.0,29,4.424438
0.0,399,4.433995
0.0,23,4.434666
0.0,29,4.435576
0.0,121,4.438501
0.0,349,4.446799
0.0,13,4.44715
0.0,419,4.457766
0.0,80,4.459738
0.0,467,4.471075
0.0,171,4.475279
0.0,94,4.477535
0.0,178,4.481831
0.0,70,4.48353
0.0,162,4.487431
0.0,66,4.489117
0.0,507,4.501158
0.0,69,4.502838
0.0,330,4.510645
0.0,21,4.511289
0.0,37,4.512201
0.0,44,4.513289
0.0,1000,4.537182
0.0,176,4.541384
0.0,7,4.541589
0.0,187,4.546052
0.0,55,4.547408
0.0,65,4.548981
0.0,30,4.549731
0.0,49,4.550932
0.0,424,4.561052
0.0,8,4.561283
0.0,505,4.573341
0.0,7,4.573545
0.0,145,4.577012
0.0,43,4.578089
0.0,279,4.584743
0.0,233,4.590293
0.0,157,4.594267
0.0,362,4.603037
0.0,18,4.603508
0.0,41,4.604543
0.0,14,4.604913
0.0,37,4.605833
0.0,16,4.606246
0.0,609,4.621503
0.0,308,4.629041
0.0,27,4.629728
0.0,39,4.630695
0.0,405,4.640614
0.0,611,4.655271
0.0,24,4.655882
0.0,77,4.657742
0.0,305,4.665042
0.0,55,4.666382
0.0,401,4.675961
0.0,20,4.676481
0.0,74,4.678282
0.0,376,4.68731
0.0,46,4.688441
0.0,204,4.693338
0.0,73,4.695119
0.0,415,4.704961
0.0,6,4.705143
0.0,536,4.717902
0.0,110,4.720541
0.0,16,4.720956
0.0,4,4.721084
0.0,70,4.722781
0.0,402,4.732407
0.0,12,4.732781
0.0,35,4.733649
0.0,49,4.734835
0.0,37,4.735746
0.0,149,4.739324
0.0,126,4.742357
0.0,222,4.747674
0.0,143,4.75112
0.0,541,4.764047
0.0,108,4.766654
0.0,27,4.767325
0.0,197,4.772015
0.0,241,4.777768
0.0,933,4.799949
0.0,390,4.809896
0.0,258,4.816161
0.0,80,4.818103
0.0,609,4.833088
0.0,165,4.837185
0.0,274,4.843878
0.0,214,4.84902
0.0,77,4.850892
0.0,59,4.852474
0.0,19,4.853121
0.0,37,4.854087
0.0,130,4.857298
0.0,187,4.86186
0.0,41,4.862863
0.0,33,4.863663
0.0,19,4.864146
0.0,799,4.883675
0.0,830,4.903487
0.0,78,4.905396
0.0,70,4.907097
0.0,685,4.923487
0.0,180,4.927807
0.0,141,4.931397
0.0,159,4.935353
0.0,76,4.937202
0.0,41,4.93824
0.0,226,4.943604
0.0,410,4.953496
0.0,398,4.963278
0.0,224,4.968647
0.0,10,4.968925
0.0,111,4.971762
0.0,40,4.972746
0.0,35,4.973613
0.0,104,4.976134
0.0,289,4.983029
0.0,29,4.98377
0.0,15,4.984158
0.0,584,4.998055
0.0,97,5.000408
0.0,18,5.000882
0.0,69,5.002563
0.0,39,5.003519
0.0,63,5.005041
0.0,783,5.023558
0.0,123,5.026639
0.0,25,5.027274
0.0,50,5.028491
0.0,141,5.031862
0.0,37,5.032781
0.0,303,5.040052
0.0,174,5.044231
0.0,69,5.045912
0.0,421,5.05594
0.0,183,5.060352
0.0,305,5.067741
0.0,687,5.084362
0.0,163,5.088306
0.0,7,5.088513
0.0,27,5.089203
0.0,152,5.092855
0.0,290,5.100261
0.0,117,5.103283
0.0,186,5.10778
0.0,127,5.110866
0.0,16,5.111292
0.0,1000,5.135476
0.0,87,5.137635
0.0,46,5.138771
0.0,121,5.141842
0.0,933,5.164242
0.0,35,5.165141
0.0,33,5.165975
0.0,198,5.170701
0.0,37,5.171626
0.0,614,5.18631
0.0,86,5.188382
0.0,377,5.197366
0.0,624,5.212128
0.0,197,5.21693
0.0,132,5.220114
0.0,162,5.22396
0.0,530,5.236599
0.0,105,5.239126
0.0,395,5.248532
0.0,132,5.251696
0.0,296,5.258897
0.0,286,5.265712
0.0,503,5.277736
0.0,22,5.278303
0.0,37,5.279209
0.0,69,5.280889
0.0,178,5.285207
0.0,420,5.2953
0.0,657,5.311275
0.0,178,5.315559
0.0,702,5.332688
0.0,41,5.333709
0.0,66,5.335319
0.0,65,5.337156
0.0,50,5.338519
0.0,2,5.338599
0.0,274,5.345225
0.0,65,5.346802
0.0,70,5.34849
