# {"t_start": 1641715522.8598747, "env_id": "Office-v0"} 
r,l,t
0.0,2,2.896149
0.0,44,2.908638
1.0,13,2.912319
0.0,120,2.946247
1.0,342,3.043102
0.0,18,3.0482
1.0,13,3.051891
1.0,125,3.087201
0.0,45,3.099968
0.0,406,3.215754
1.0,11,3.218953
0.0,23,3.225455
1.0,101,3.254002
0.0,22,3.260215
1.0,14,3.264179
1.0,93,3.290439
1.0,68,3.309616
0.0,201,3.366794
1.0,11,3.369967
1.0,34,3.379576
0.0,20,3.385227
0.0,765,3.602463
1.0,15,3.606752
1.0,68,3.625936
1.0,68,3.645122
0.0,60,3.662107
1.0,11,3.66523
1.0,42,3.677147
1.0,60,3.694417
0.0,182,3.74691
1.0,14,3.750878
0.0,57,3.766995
1.0,66,3.785776
0.0,2,3.786368
1.0,11,3.789477
1.0,148,3.831552
1.0,57,3.847704
0.0,180,3.898503
1.0,11,3.901626
0.0,8,3.903897
1.0,43,3.91605
0.0,92,3.942061
1.0,13,3.945744
1.0,41,3.957277
1.0,47,3.97095
0.0,50,3.985307
1.0,13,3.989084
1.0,51,4.003824
1.0,51,4.018723
0.0,667,4.206807
1.0,13,4.210511
0.0,15,4.214764
0.0,123,4.249522
0.0,66,4.268419
1.0,11,4.271997
1.0,26,4.279433
1.0,39,4.290599
0.0,226,4.355021
1.0,13,4.358707
1.0,54,4.373995
1.0,31,4.382841
0.0,113,4.414829
1.0,11,4.417963
1.0,31,4.427031
1.0,39,4.438071
0.0,306,4.525433
1.0,11,4.528635
1.0,49,4.542398
1.0,39,4.553792
0.0,344,4.651941
0.0,7,4.65396
1.0,28,4.661893
0.0,8,4.66419
0.0,27,4.671821
1.0,11,4.674962
1.0,29,4.683261
1.0,45,4.695997
0.0,663,4.884715
1.0,12,4.888129
1.0,27,4.895812
0.0,30,4.904367
0.0,58,4.92068
1.0,11,4.923807
1.0,25,4.930932
1.0,49,4.944757
0.0,579,5.108385
1.0,11,5.111514
0.0,8,5.114081
1.0,35,5.124198
0.0,483,5.261161
0.0,2,5.26175
1.0,29,5.269946
1.0,28,5.27783
0.0,92,5.303909
1.0,13,5.307639
1.0,33,5.316921
1.0,27,5.324691
0.0,15,5.328927
0.0,7,5.330935
0.0,6,5.332634
1.0,25,5.339694
0.0,91,5.365423
1.0,12,5.368818
1.0,25,5.37589
1.0,34,5.385471
0.0,68,5.404845
1.0,11,5.408288
1.0,25,5.415533
0.0,19,5.420888
0.0,292,5.504461
1.0,14,5.50844
1.0,29,5.516774
1.0,25,5.523866
0.0,41,5.535465
1.0,14,5.539449
1.0,25,5.546599
1.0,24,5.553512
0.0,464,5.684779
0.0,9,5.68735
1.0,27,5.695371
1.0,23,5.701982
0.0,41,5.713856
1.0,11,5.717006
1.0,29,5.725394
1.0,25,5.732554
1.0,66,5.751302
0.0,6,5.75302
1.0,23,5.759545
0.0,14,5.763512
1.0,40,5.774968
0.0,5,5.776402
0.0,10,5.77924
1.0,27,5.786855
0.0,179,5.837304
0.0,2,5.837893
1.0,25,5.844972
1.0,27,5.852632
0.0,291,5.934979
1.0,12,5.938401
1.0,32,5.947444
0.0,15,5.951682
1.0,46,5.964894
1.0,11,5.968204
0.0,6,5.969919
1.0,26,5.977577
1.0,48,5.991271
1.0,14,5.995344
1.0,28,6.003585
1.0,25,6.010949
0.0,24,6.017786
1.0,13,6.021476
1.0,27,6.029459
1.0,25,6.036597
0.0,21,6.04273
1.0,14,6.046707
0.0,21,6.052868
1.0,27,6.060714
1.0,30,6.069214
1.0,11,6.072347
1.0,25,6.07951
1.0,30,6.088012
1.0,28,6.095988
0.0,4,6.097145
1.0,26,6.104507
1.0,29,6.1127
1.0,32,6.121821
1.0,11,6.124963
1.0,29,6.133219
1.0,27,6.140863
1.0,27,6.148547
1.0,11,6.151772
0.0,16,6.156341
0.0,19,6.16173
0.0,8,6.164022
1.0,15,6.168293
1.0,27,6.175947
1.0,23,6.18247
1.0,25,6.189652
0.0,2,6.190243
0.0,15,6.194519
0.0,19,6.199902
1.0,31,6.208694
1.0,11,6.211841
1.0,29,6.220291
1.0,27,6.227977
1.0,28,6.235946
1.0,14,6.23993
1.0,26,6.247344
1.0,23,6.254103
1.0,28,6.262082
1.0,12,6.265942
1.0,25,6.273088
0.0,4,6.274252
1.0,27,6.281986
0.0,13,6.285861
1.0,27,6.293667
1.0,23,6.300245
1.0,29,6.308584
1.0,12,6.312034
1.0,25,6.31918
1.0,25,6.326325
1.0,29,6.334604
1.0,14,6.338581
1.0,23,6.345184
1.0,24,6.351993
1.0,27,6.359653
1.0,11,6.362787
0.0,9,6.365345
0.0,12,6.368768
1.0,32,6.377856
1.0,13,6.381592
1.0,24,6.388408
1.0,32,6.397481
0.0,8,6.399763
1.0,13,6.403465
1.0,26,6.41085
1.0,28,6.418819
1.0,27,6.426639
1.0,11,6.429785
0.0,14,6.433764
1.0,23,6.440307
1.0,40,6.451721
1.0,11,6.454889
1.0,27,6.462617
1.0,23,6.469158
1.0,30,6.477689
1.0,11,6.480837
1.0,27,6.488517
1.0,26,6.495924
0.0,6,6.497654
1.0,15,6.501907
1.0,27,6.509579
1.0,30,6.518082
1.0,25,6.525197
1.0,14,6.529167
0.0,17,6.534055
1.0,25,6.541479
0.0,9,6.54405
1.0,11,6.547184
0.0,19,6.553015
1.0,24,6.55987
0.0,6,6.561589
1.0,14,6.5656
1.0,23,6.572503
1.0,25,6.579808
1.0,32,6.588916
0.0,7,6.590929
1.0,25,6.598033
1.0,23,6.604608
1.0,29,6.612868
1.0,13,6.616573
1.0,23,6.623115
1.0,27,6.630856
0.0,16,6.635396
1.0,11,6.63854
1.0,25,6.646157
0.0,18,6.651308
1.0,27,6.658991
1.0,11,6.66214
0.0,21,6.668107
0.0,14,6.672098
1.0,31,6.681128
1.0,15,6.685434
1.0,29,6.693788
1.0,25,6.700927
1.0,27,6.708607
1.0,11,6.711742
1.0,23,6.718282
0.0,4,6.719472
1.0,27,6.727136
1.0,11,6.730271
1.0,29,6.738504
0.0,14,6.742493
1.0,34,6.752112
1.0,13,6.755813
1.0,26,6.763279
1.0,26,6.770696
0.0,4,6.771856
1.0,11,6.775001
0.0,10,6.777842
1.0,25,6.784932
0.0,13,6.788717
1.0,12,6.792153
0.0,19,6.797585
1.0,24,6.804382
1.0,25,6.811512
1.0,11,6.814644
0.0,17,6.819484
0.0,18,6.824615
1.0,30,6.833416
1.0,14,6.837687
1.0,23,6.844355
1.0,23,6.850898
1.0,27,6.858853
1.0,11,6.862156
1.0,23,6.868882
1.0,25,6.876061
0.0,13,6.879764
1.0,11,6.882911
1.0,25,6.890045
0.0,14,6.894029
0.0,17,6.898877
1.0,13,6.902565
1.0,24,6.909397
1.0,27,6.917066
1.0,28,6.925038
1.0,11,6.928218
0.0,21,6.934182
1.0,31,6.943054
1.0,26,6.950484
0.0,7,6.952498
0.0,6,6.954224
0.0,16,6.958772
1.0,25,6.96593
1.0,12,6.969348
1.0,29,6.977578
1.0,27,6.985253
1.0,29,6.993496
1.0,12,6.99693
1.0,25,7.004034
1.0,25,7.011126
0.0,11,7.014271
1.0,13,7.01798
1.0,24,7.024836
1.0,24,7.03164
0.0,22,7.037884
1.0,11,7.041022
0.0,8,7.043314
0.0,16,7.047851
1.0,40,7.059185
1.0,11,7.062331
1.0,25,7.069441
1.0,26,7.076818
1.0,26,7.084223
1.0,11,7.087361
1.0,23,7.093896
1.0,24,7.100845
0.0,245,7.171477
0.0,7,7.17354
1.0,26,7.180946
1.0,23,7.187474
1.0,26,7.194868
1.0,14,7.198857
1.0,30,7.207358
1.0,31,7.216184
1.0,34,7.225833
1.0,11,7.228979
1.0,26,7.236376
1.0,27,7.244163
1.0,35,7.254454
1.0,11,7.257639
1.0,29,7.265874
0.0,12,7.269305
1.0,25,7.276471
0.0,7,7.278484
1.0,27,7.286193
1.0,27,7.293855
0.0,12,7.297275
1.0,13,7.30097
1.0,29,7.309234
1.0,29,7.317446
1.0,29,7.325725
1.0,14,7.329712
1.0,29,7.337959
1.0,27,7.345612
0.0,8,7.347908
1.0,11,7.351038
1.0,25,7.358123
0.0,12,7.361574
1.0,29,7.369799
1.0,13,7.373507
1.0,23,7.380045
1.0,23,7.386583
1.0,27,7.394265
1.0,11,7.397622
0.0,8,7.39998
1.0,29,7.408307
1.0,27,7.416348
1.0,11,7.41949
1.0,25,7.426745
0.0,18,7.432048
1.0,27,7.439913
1.0,14,7.443893
1.0,25,7.450983
1.0,26,7.458423
1.0,29,7.466682
0.0,6,7.46841
1.0,25,7.475549
1.0,27,7.483211
1.0,29,7.491442
1.0,11,7.494594
1.0,23,7.501131
1.0,29,7.509362
1.0,25,7.516517
1.0,11,7.519661
1.0,24,7.526474
1.0,23,7.533008
0.0,23,7.539554
0.0,7,7.54156
0.0,4,7.542722
1.0,28,7.550691
1.0,29,7.558949
1.0,14,7.562941
1.0,23,7.569484
0.0,8,7.571781
1.0,33,7.581143
1.0,11,7.584286
1.0,29,7.59258
0.0,22,7.59882
1.0,27,7.6065
1.0,11,7.609636
1.0,25,7.616749
0.0,4,7.617905
1.0,27,7.625597
1.0,11,7.628829
1.0,26,7.63623
1.0,27,7.643914
1.0,29,7.65216
1.0,11,7.655316
1.0,23,7.661861
1.0,31,7.670712
0.0,8,7.673008
0.0,6,7.674742
1.0,23,7.681296
1.0,25,7.688634
1.0,25,7.696102
1.0,11,7.699324
1.0,24,7.706293
1.0,25,7.713583
1.0,35,7.723903
1.0,13,7.727622
1.0,26,7.735004
1.0,25,7.742148
1.0,25,7.749251
1.0,11,7.752403
1.0,27,7.760108
0.0,20,7.765784
0.0,21,7.771824
1.0,15,7.77607
1.0,27,7.783811
1.0,25,7.790906
0.0,11,7.794043
0.0,7,7.796045
0.0,14,7.800036
1.0,25,7.807113
1.0,27,7.814814
1.0,11,7.8181
0.0,25,7.825211
1.0,23,7.831874
1.0,27,7.839576
0.0,8,7.841866
1.0,28,7.849888
1.0,27,7.857985
1.0,27,7.865869
1.0,12,7.869267
1.0,23,7.875789
1.0,24,7.882814
1.0,25,7.889946
1.0,11,7.893109
1.0,25,7.900155
1.0,23,7.906682
0.0,13,7.910378
1.0,11,7.913509
1.0,25,7.920594
1.0,30,7.929238
1.0,27,7.936883
1.0,11,7.940119
0.0,4,7.941269
1.0,25,7.948392
1.0,28,7.956318
1.0,13,7.960024
1.0,23,7.966752
1.0,23,7.973486
1.0,31,7.982395
1.0,11,7.985542
0.0,6,7.987264
1.0,25,7.994688
1.0,27,8.002521
1.0,11,8.005716
0.0,16,8.010399
1.0,27,8.018348
1.0,35,8.028392
1.0,11,8.031521
1.0,26,8.038981
1.0,27,8.046731
1.0,27,8.054381
1.0,12,8.057776
1.0,29,8.065982
0.0,10,8.06883
1.0,27,8.076467
1.0,13,8.080232
1.0,23,8.086747
1.0,26,8.094112
1.0,29,8.102288
1.0,11,8.105428
1.0,23,8.111937
1.0,25,8.119061
1.0,26,8.126411
1.0,15,8.130693
0.0,12,8.134103
1.0,24,8.140897
1.0,29,8.149101
1.0,11,8.152229
1.0,23,8.158815
1.0,26,8.166151
1.0,25,8.173234
0.0,9,8.175807
1.0,30,8.184372
1.0,25,8.191502
0.0,4,8.192652
1.0,12,8.196216
1.0,25,8.2033
1.0,31,8.212038
1.0,25,8.219128
1.0,11,8.222266
1.0,23,8.228766
0.0,12,8.232215
0.0,6,8.23393
1.0,11,8.237059
0.0,4,8.238207
1.0,26,8.24553
0.0,6,8.247286
1.0,11,8.250417
0.0,13,8.254117
1.0,25,8.26137
0.0,4,8.26271
1.0,14,8.266682
1.0,28,8.275118
1.0,24,8.281901
1.0,25,8.289109
1.0,14,8.29328
0.0,12,8.296686
1.0,25,8.303794
1.0,25,8.311013
0.0,11,8.314151
1.0,26,8.321531
1.0,31,8.330294
1.0,27,8.337934
1.0,11,8.341062
0.0,16,8.345635
1.0,25,8.3527
1.0,29,8.360898
1.0,13,8.364594
1.0,25,8.371681
1.0,25,8.378753
1.0,27,8.386461
1.0,11,8.389581
1.0,26,8.396958
1.0,25,8.404044
1.0,29,8.412263
1.0,11,8.415385
1.0,29,8.423678
0.0,8,8.426075
1.0,30,8.434567
1.0,12,8.437971
0.0,18,8.443276
1.0,27,8.451169
0.0,33,8.460591
1.0,12,8.463997
1.0,28,8.47193
1.0,31,8.480726
0.0,13,8.484412
0.0,9,8.486996
1.0,25,8.494075
0.0,21,8.500131
1.0,25,8.50721
1.0,13,8.510896
1.0,29,8.519107
1.0,23,8.525627
0.0,7,8.527623
1.0,14,8.531584
1.0,28,8.539588
1.0,27,8.547508
1.0,27,8.555351
1.0,11,8.558524
1.0,31,8.567674
1.0,23,8.574442
0.0,17,8.579261
0.0,8,8.58154
1.0,27,8.589518
1.0,27,8.597248
0.0,15,8.60149
1.0,11,8.604621
1.0,26,8.612093
1.0,25,8.619162
1.0,27,8.626849
1.0,11,8.630051
1.0,28,8.637968
0.0,12,8.641393
1.0,25,8.648627
1.0,14,8.652593
1.0,24,8.659386
1.0,25,8.666463
1.0,29,8.674675
0.0,6,8.676399
1.0,23,8.682928
1.0,23,8.689518
1.0,25,8.696604
1.0,11,8.699733
1.0,27,8.707362
0.0,10,8.710211
1.0,26,8.71758
1.0,12,8.720987
1.0,25,8.728142
1.0,25,8.735224
1.0,25,8.742346
0.0,8,8.744619
1.0,23,8.751145
0.0,6,8.752861
1.0,28,8.760844
1.0,11,8.763973
0.0,16,8.768569
1.0,25,8.775635
1.0,26,8.782977
1.0,11,8.7861
1.0,24,8.79289
1.0,33,8.802246
1.0,30,8.810752
1.0,11,8.813874
0.0,14,8.817856
1.0,24,8.824653
1.0,29,8.833061
1.0,11,8.83627
1.0,25,8.843822
1.0,26,8.851199
1.0,31,8.860152
1.0,11,8.863624
0.0,19,8.869126
1.0,25,8.876254
1.0,25,8.883327
1.0,11,8.886457
1.0,28,8.894361
0.0,18,8.899507
0.0,17,8.904329
1.0,15,8.908582
1.0,25,8.915697
1.0,25,8.922756
1.0,27,8.930501
1.0,11,8.93364
1.0,27,8.941339
0.0,12,8.944749
0.0,25,8.951898
1.0,11,8.955036
1.0,26,8.962377
1.0,23,8.968906
0.0,17,8.973734
1.0,11,8.97686
0.0,12,8.980273
1.0,25,8.987403
1.0,27,8.995042
1.0,12,8.99845
0.0,16,9.002988
0.0,22,9.009187
1.0,29,9.017397
1.0,12,9.020805
1.0,23,9.027355
0.0,21,9.033302
1.0,27,9.040959
1.0,11,9.044318
1.0,32,9.053516
1.0,25,9.060599
1.0,29,9.068872
0.0,9,9.07148
1.0,26,9.078857
1.0,30,9.087339
1.0,32,9.096354
0.0,13,9.100136
1.0,28,9.108031
1.0,29,9.116423
1.0,27,9.124103
1.0,11,9.127306
1.0,25,9.134696
1.0,26,9.142199
0.0,4,9.143351
1.0,13,9.14706
1.0,24,9.154046
1.0,23,9.160736
0.0,23,9.167276
1.0,11,9.170415
1.0,31,9.179266
1.0,27,9.186957
1.0,25,9.194043
1.0,13,9.197731
1.0,25,9.204806
1.0,27,9.212457
0.0,21,9.218498
1.0,13,9.222199
1.0,23,9.228715
1.0,29,9.236916
1.0,27,9.244579
1.0,13,9.248321
0.0,10,9.251195
1.0,25,9.25828
1.0,25,9.265359
1.0,11,9.268498
1.0,23,9.275009
1.0,25,9.282098
1.0,27,9.289803
1.0,13,9.293491
1.0,23,9.299996
0.0,14,9.303971
0.0,6,9.30569
1.0,11,9.30882
1.0,23,9.315348
1.0,25,9.32247
1.0,27,9.330209
1.0,11,9.33334
1.0,28,9.341269
1.0,34,9.350932
1.0,28,9.358846
1.0,11,9.361979
0.0,16,9.366575
0.0,16,9.371107
1.0,28,9.378996
1.0,13,9.382693
0.0,6,9.384406
0.0,12,9.387823
1.0,27,9.395451
1.0,13,9.399339
1.0,25,9.406511
1.0,23,9.413473
1.0,25,9.420624
1.0,12,9.424029
1.0,23,9.430655
0.0,27,9.438328
1.0,28,9.446323
1.0,11,9.449661
1.0,30,9.458476
1.0,25,9.465524
1.0,26,9.472933
1.0,13,9.476632
1.0,29,9.484993
1.0,23,9.491489
0.0,11,9.494621
1.0,13,9.498303
1.0,23,9.504808
0.0,17,9.509608
0.0,18,9.514708
1.0,12,9.51819
1.0,38,9.528872
1.0,27,9.536441
1.0,30,9.545007
1.0,11,9.548144
1.0,30,9.556672
1.0,25,9.563729
0.0,23,9.570222
1.0,11,9.573349
1.0,23,9.579854
1.0,25,9.586921
1.0,25,9.594031
1.0,11,9.597164
1.0,23,9.603694
1.0,23,9.610219
0.0,12,9.613614
1.0,12,9.617018
1.0,25,9.624093
1.0,25,9.631347
1.0,27,9.638999
1.0,11,9.642131
1.0,23,9.649059
1.0,29,9.657569
0.0,19,9.662954
0.0,2,9.663539
1.0,27,9.671255
0.0,17,9.676075
1.0,28,9.68408
1.0,13,9.688003
1.0,26,9.695604
1.0,35,9.705781
1.0,29,9.71416
1.0,11,9.717276
1.0,23,9.724101
1.0,23,9.730633
1.0,36,9.740797
1.0,13,9.744552
1.0,28,9.752511
1.0,27,9.760135
1.0,28,9.76812
1.0,12,9.771524
1.0,27,9.779146
1.0,24,9.786021
1.0,29,9.794284
1.0,11,9.79741
1.0,25,9.804483
1.0,23,9.810974
0.0,8,9.813253
1.0,13,9.816918
1.0,23,9.823499
1.0,25,9.830587
1.0,25,9.837649
1.0,11,9.840785
1.0,23,9.847288
1.0,29,9.855479
1.0,30,9.864064
1.0,12,9.867473
1.0,27,9.875093
1.0,26,9.882435
1.0,25,9.889496
1.0,11,9.892621
1.0,23,9.899523
1.0,32,9.908554
1.0,27,9.916204
1.0,12,9.919613
1.0,23,9.926242
0.0,13,9.929926
0.0,9,9.932557
1.0,11,9.935672
1.0,23,9.942276
1.0,23,9.948764
1.0,31,9.957523
1.0,15,9.961784
1.0,28,9.969785
0.0,19,9.975376
1.0,27,9.9834
1.0,13,9.987107
1.0,25,9.994272
1.0,23,10.000955
1.0,30,10.009938
1.0,11,10.01308
1.0,27,10.020772
1.0,23,10.027324
1.0,27,10.034994
1.0,15,10.039252
0.0,4,10.040391
1.0,23,10.046925
1.0,27,10.054571
1.0,11,10.057693
1.0,25,10.064777
1.0,23,10.071286
0.0,10,10.074129
1.0,13,10.07782
1.0,23,10.084365
1.0,23,10.090871
1.0,25,10.097951
1.0,11,10.101078
1.0,25,10.108135
1.0,23,10.114638
0.0,20,10.12037
0.0,4,10.12152
1.0,25,10.12861
1.0,23,10.135151
1.0,27,10.142771
1.0,11,10.145897
1.0,30,10.154371
1.0,24,10.161186
1.0,25,10.168323
1.0,13,10.172014
1.0,25,10.179106
1.0,25,10.186177
1.0,29,10.194373
1.0,14,10.19842
0.0,9,10.200979
1.0,26,10.208314
1.0,27,10.215955
1.0,15,10.220197
1.0,23,10.226705
1.0,28,10.234698
1.0,30,10.243169
1.0,13,10.247241
1.0,26,10.254747
1.0,25,10.262022
0.0,8,10.264295
1.0,11,10.267547
1.0,23,10.274192
0.0,20,10.279818
1.0,27,10.287714
1.0,12,10.291301
1.0,23,10.298075
1.0,28,10.305987
1.0,36,10.316302
1.0,13,10.320704
1.0,26,10.32809
1.0,27,10.335721
0.0,25,10.342808
1.0,14,10.346784
1.0,30,10.355305
0.0,17,10.360121
1.0,31,10.36893
0.0,9,10.371505
1.0,29,10.379709
1.0,25,10.386857
1.0,28,10.394772
1.0,11,10.397907
0.0,8,10.400185
1.0,25,10.407249
0.0,18,10.412321
1.0,11,10.415458
1.0,25,10.422586
1.0,25,10.429796
1.0,34,10.439386
1.0,13,10.443065
1.0,29,10.451356
0.0,18,10.456458
1.0,27,10.464151
1.0,13,10.467851
1.0,25,10.474951
1.0,26,10.482294
1.0,27,10.48994
1.0,11,10.493076
1.0,23,10.499768
1.0,29,10.507977
1.0,28,10.515925
1.0,11,10.51906
0.0,10,10.521909
1.0,31,10.530681
1.0,25,10.537873
1.0,13,10.541581
1.0,25,10.548837
1.0,29,10.557482
1.0,30,10.566
1.0,13,10.569785
1.0,27,10.577979
1.0,24,10.584829
1.0,33,10.594212
1.0,21,10.600178
1.0,30,10.60865
1.0,23,10.615208
1.0,35,10.625099
1.0,11,10.628226
1.0,26,10.635638
1.0,24,10.642434
0.0,17,10.647346
1.0,16,10.651957
1.0,25,10.65903
1.0,30,10.667501
1.0,25,10.674595
1.0,11,10.677735
1.0,27,10.685377
0.0,14,10.689462
1.0,29,10.697686
1.0,14,10.701654
0.0,17,10.706468
1.0,24,10.713301
1.0,32,10.722311
1.0,17,10.727163
1.0,24,10.733978
1.0,29,10.742187
1.0,27,10.74982
1.0,13,10.753523
1.0,25,10.760652
1.0,25,10.767836
1.0,30,10.776311
0.0,9,10.778883
1.0,27,10.786524
1.0,23,10.793029
1.0,29,10.801294
1.0,11,10.80443
1.0,27,10.812053
1.0,32,10.821074
1.0,27,10.82893
0.0,9,10.831504
1.0,27,10.839458
1.0,32,10.84867
1.0,30,10.857319
0.0,4,10.858479
0.0,20,10.864497
1.0,25,10.87163
1.0,28,10.87968
1.0,13,10.883385
0.0,16,10.887982
1.0,38,10.898758
1.0,31,10.907887
1.0,12,10.911299
0.0,6,10.913003
0.0,4,10.914232
1.0,31,10.92345
1.0,11,10.926683
0.0,15,10.930989
0.0,21,10.937054
1.0,27,10.944818
1.0,11,10.947992
0.0,18,10.953299
1.0,29,10.961675
1.0,25,10.968957
1.0,11,10.972146
1.0,24,10.979077
1.0,25,10.986309
1.0,25,10.993575
1.0,11,10.996768
1.0,24,11.003734
1.0,27,11.011649
1.0,26,11.019246
1.0,15,11.023888
1.0,25,11.031383
1.0,25,11.038467
1.0,36,11.048769
1.0,13,11.052469
1.0,25,11.059564
1.0,24,11.066453
1.0,25,11.073561
1.0,11,11.076694
0.0,6,11.078406
1.0,27,11.086027
1.0,36,11.096203
1.0,11,11.099343
1.0,27,11.10706
1.0,26,11.114413
1.0,27,11.122401
1.0,14,11.126369
0.0,2,11.127086
1.0,24,11.134174
1.0,29,11.142443
1.0,11,11.145679
1.0,25,11.153158
0.0,15,11.157455
1.0,25,11.164622
0.0,4,11.165812
1.0,26,11.17316
0.0,6,11.174887
0.0,15,11.179246
1.0,11,11.182373
1.0,24,11.189223
1.0,26,11.19664
1.0,29,11.20484
1.0,11,11.207978
1.0,23,11.214501
0.0,6,11.216285
1.0,28,11.224285
1.0,11,11.227409
0.0,18,11.232504
1.0,26,11.239841
1.0,27,11.247507
1.0,11,11.250682
1.0,25,11.257824
0.0,25,11.264898
1.0,29,11.273111
1.0,11,11.276255
1.0,23,11.282778
0.0,12,11.286197
0.0,6,11.287918
1.0,13,11.291605
1.0,23,11.298223
1.0,24,11.305023
1.0,33,11.314381
1.0,13,11.318081
1.0,23,11.324612
1.0,27,11.332288
1.0,27,11.340014
1.0,11,11.343147
1.0,23,11.349655
1.0,27,11.357297
1.0,26,11.36468
1.0,13,11.368438
1.0,25,11.375512
1.0,28,11.383434
1.0,28,11.391346
1.0,13,11.395048
1.0,27,11.402947
1.0,27,11.410703
0.0,19,11.416484
1.0,12,11.419971
1.0,27,11.427678
1.0,29,11.43614
1.0,31,11.445231
0.0,6,11.446949
1.0,25,11.454048
0.0,14,11.458055
0.0,14,11.462414
1.0,12,11.465888
0.0,17,11.470827
1.0,30,11.479302
1.0,27,11.486984
1.0,15,11.491232
0.0,18,11.496328
1.0,27,11.50421
1.0,27,11.51191
1.0,11,11.515039
0.0,18,11.520263
1.0,23,11.526786
1.0,27,11.53442
0.0,2,11.535004
1.0,32,11.544061
1.0,25,11.551125
0.0,17,11.555913
1.0,13,11.55969
0.0,16,11.564237
1.0,25,11.571327
0.0,8,11.573611
1.0,11,11.576744
1.0,26,11.584134
1.0,29,11.59232
0.0,10,11.595259
1.0,11,11.598391
1.0,24,11.605195
1.0,23,11.611714
1.0,25,11.618812
0.0,2,11.6194
1.0,23,11.625937
1.0,29,11.634438
1.0,29,11.642671
1.0,12,11.646086
1.0,23,11.652601
1.0,32,11.661654
1.0,26,11.66903
1.0,14,11.673089
0.0,12,11.676509
1.0,25,11.68359
1.0,30,11.692366
1.0,11,11.695512
1.0,25,11.70297
1.0,25,11.71014
1.0,31,11.719077
1.0,13,11.72298
1.0,25,11.730196
1.0,23,11.736708
1.0,29,11.744923
0.0,4,11.746154
1.0,29,11.754339
1.0,27,11.762023
1.0,27,11.769727
1.0,13,11.773418
1.0,30,11.781906
1.0,30,11.790496
1.0,26,11.797853
1.0,11,11.800988
1.0,25,11.808089
1.0,23,11.814651
1.0,29,11.823062
1.0,13,11.826783
1.0,29,11.835064
1.0,31,11.843819
0.0,11,11.846961
1.0,12,11.850375
0.0,14,11.854389
1.0,23,11.860973
1.0,32,11.870038
1.0,14,11.874004
1.0,24,11.880814
1.0,26,11.88816
1.0,30,11.896681
1.0,11,11.899899
1.0,23,11.906493
1.0,25,11.913558
0.0,4,11.914714
1.0,12,11.918112
1.0,24,11.924918
1.0,25,11.932061
1.0,28,11.940068
1.0,11,11.943253
1.0,28,11.951169
1.0,27,11.958799
0.0,20,11.964545
0.0,4,11.965697
1.0,23,11.972233
1.0,26,11.979865
1.0,25,11.987384
1.0,13,11.991088
