# {"t_start": 1641115639.4028718, "env_id": "Office-single-v0"} 
r,l,t
0.0,944,1.192815
1.0,96,1.195136
0.0,636,1.209476
0.0,90,1.211503
0.0,260,1.217907
0.0,37,1.218769
0.0,104,1.221113
0.0,136,1.224129
0.0,107,1.2266
0.0,43,1.227579
0.0,72,1.229434
1.0,107,1.231895
0.0,1000,1.254625
0.0,63,1.256065
0.0,10,1.256321
0.0,36,1.257142
0.0,12,1.257438
0.0,13,1.257754
0.0,4,1.25787
0.0,56,1.25912
0.0,184,1.263252
0.0,26,1.263861
0.0,235,1.269183
0.0,62,1.270762
0.0,54,1.272186
0.0,20,1.272654
0.0,29,1.273412
1.0,158,1.277509
0.0,667,1.292696
1.0,120,1.295471
0.0,74,1.29723
0.0,112,1.300001
0.0,71,1.301605
0.0,10,1.30186
0.0,75,1.30355
0.0,339,1.311427
1.0,77,1.313168
0.0,68,1.314714
0.0,146,1.317939
0.0,462,1.328636
0.0,224,1.333595
0.0,166,1.33729
0.0,30,1.33799
0.0,117,1.340582
0.0,958,1.362178
0.0,8,1.362398
0.0,15,1.362767
0.0,125,1.365888
0.0,4,1.366066
0.0,68,1.367887
0.0,198,1.372275
0.0,198,1.376714
1.0,64,1.378177
0.0,14,1.378523
0.0,120,1.381199
1.0,85,1.383095
0.0,166,1.386757
0.0,40,1.387683
0.0,93,1.390114
1.0,346,1.397762
0.0,96,1.399913
0.0,21,1.400401
0.0,98,1.403064
0.0,226,1.408224
0.0,347,1.416109
0.0,315,1.423624
0.0,149,1.427092
1.0,79,1.428899
0.0,46,1.429954
0.0,138,1.433008
0.0,8,1.433225
0.0,32,1.433972
0.0,58,1.435447
0.0,162,1.43924
0.0,18,1.439682
0.0,168,1.443387
0.0,168,1.44714
0.0,41,1.448076
1.0,90,1.450131
0.0,33,1.450919
0.0,402,1.460377
0.0,161,1.46404
0.0,43,1.46502
0.0,554,1.477175
0.0,115,1.479801
0.0,27,1.480499
0.0,79,1.482553
0.0,46,1.48363
0.0,11,1.483903
0.0,160,1.487424
1.0,205,1.491992
0.0,94,1.494123
0.0,155,1.497917
0.0,113,1.500611
1.0,58,1.50194
0.0,167,1.505859
0.0,8,1.506072
0.0,597,1.519964
0.0,39,1.52087
0.0,6,1.521035
0.0,32,1.521766
0.0,89,1.52375
0.0,33,1.524505
0.0,6,1.524669
0.0,486,1.535588
1.0,95,1.537751
0.0,105,1.540076
0.0,64,1.541535
1.0,228,1.546681
0.0,1000,1.569527
0.0,38,1.570398
0.0,8,1.570603
0.0,53,1.571808
0.0,16,1.572196
0.0,230,1.577556
0.0,72,1.579179
1.0,40,1.580099
0.0,35,1.580902
0.0,105,1.583256
0.0,12,1.583555
0.0,135,1.586547
1.0,148,1.589849
0.0,163,1.593899
0.0,22,1.594416
0.0,36,1.595284
0.0,169,1.599312
0.0,23,1.599851
0.0,372,1.608108
0.0,8,1.608325
0.0,154,1.612053
0.0,243,1.617553
0.0,153,1.621206
0.0,54,1.622441
1.0,100,1.624705
0.0,83,1.62654
0.0,218,1.631418
0.0,82,1.633248
0.0,291,1.639799
0.0,184,1.644158
0.0,143,1.64761
0.0,547,1.659899
0.0,20,1.660379
1.0,56,1.661658
0.0,22,1.662201
1.0,95,1.664313
1.0,118,1.667431
1.0,92,1.669808
0.0,163,1.673562
0.0,793,1.691315
0.0,509,1.702562
0.0,218,1.707969
1.0,53,1.709185
0.0,4,1.709306
0.0,131,1.712469
0.0,751,1.729104
1.0,502,1.740427
0.0,184,1.745024
0.0,13,1.745352
0.0,236,1.750583
0.0,149,1.753895
0.0,65,1.755385
0.0,218,1.760567
0.0,108,1.763356
0.0,26,1.763977
0.0,17,1.764385
0.0,39,1.765398
0.0,512,1.776725
0.0,293,1.783378
0.0,46,1.784437
0.0,210,1.789147
0.0,17,1.789555
0.0,183,1.793743
0.0,33,1.794505
0.0,20,1.794979
1.0,184,1.799326
0.0,141,1.803201
0.0,31,1.803935
0.0,84,1.8058
0.0,72,1.807447
0.0,110,1.809917
0.0,39,1.810798
0.0,17,1.811246
1.0,63,1.812676
1.0,98,1.814882
0.0,84,1.816768
0.0,54,1.818065
1.0,44,1.81908
0.0,83,1.821026
0.0,23,1.821557
0.0,13,1.821872
0.0,103,1.824151
0.0,78,1.82608
0.0,9,1.82631
0.0,538,1.838502
0.0,2,1.838585
0.0,15,1.838993
1.0,127,1.841941
1.0,71,1.843556
1.0,165,1.84725
0.0,82,1.849323
1.0,126,1.852196
0.0,36,1.853033
0.0,579,1.866407
0.0,239,1.871869
0.0,25,1.872494
1.0,59,1.873854
0.0,308,1.88069
0.0,145,1.884109
0.0,20,1.884582
0.0,72,1.886186
0.0,11,1.886463
0.0,347,1.894391
1.0,186,1.898855
0.0,30,1.899559
0.0,485,1.910218
0.0,86,1.912169
0.0,75,1.913954
0.0,17,1.914361
0.0,55,1.915597
0.0,513,1.927185
0.0,12,1.927495
0.0,13,1.927809
1.0,92,1.929869
0.0,36,1.930756
0.0,77,1.93265
0.0,13,1.932979
0.0,462,1.94413
1.0,84,1.946098
0.0,30,1.946796
0.0,216,1.95199
0.0,22,1.952522
0.0,41,1.953451
0.0,291,1.960082
0.0,99,1.962273
0.0,440,1.972254
0.0,16,1.972649
0.0,7,1.972835
1.0,70,1.974445
0.0,170,1.978254
0.0,10,1.978504
0.0,25,1.979085
0.0,27,1.97971
0.0,11,1.979984
0.0,44,1.981015
1.0,44,1.982029
0.0,150,1.985382
1.0,94,1.98778
1.0,79,1.989845
0.0,8,1.990058
0.0,22,1.990595
0.0,82,1.992594
0.0,62,1.993994
1.0,88,1.995993
1.0,207,2.000597
0.0,34,2.00139
0.0,156,2.004935
0.0,90,2.007073
0.0,263,2.013576
0.0,4,2.013705
1.0,156,2.017207
0.0,218,2.022052
0.0,114,2.02461
0.0,342,2.032189
0.0,328,2.039782
0.0,149,2.043092
0.0,116,2.045695
0.0,64,2.047547
1.0,146,2.05096
0.0,112,2.05344
1.0,43,2.054432
0.0,167,2.05832
0.0,27,2.058992
0.0,150,2.062327
0.0,473,2.072736
0.0,95,2.074845
0.0,601,2.088702
0.0,20,2.08919
0.0,20,2.089669
0.0,40,2.090581
0.0,84,2.092453
0.0,26,2.093068
0.0,13,2.093384
1.0,30,2.094088
0.0,39,2.094985
1.0,248,2.100608
0.0,134,2.103912
0.0,87,2.106203
0.0,35,2.107106
0.0,57,2.108402
0.0,105,2.110729
0.0,141,2.113849
1.0,223,2.118801
0.0,22,2.119359
0.0,84,2.121237
0.0,41,2.122162
0.0,73,2.123795
0.0,44,2.124785
0.0,49,2.126113
0.0,58,2.127454
1.0,57,2.128852
0.0,21,2.129354
0.0,39,2.130241
0.0,204,2.134727
0.0,54,2.135958
0.0,69,2.137508
0.0,25,2.138083
1.0,288,2.144876
0.0,90,2.146913
0.0,21,2.147408
1.0,51,2.148798
0.0,13,2.149119
0.0,105,2.151454
0.0,144,2.154617
0.0,127,2.157475
0.0,55,2.158854
1.0,30,2.159625
0.0,93,2.161765
0.0,158,2.165299
1.0,67,2.166812
0.0,136,2.169815
0.0,22,2.170347
0.0,27,2.171067
0.0,181,2.17521
1.0,109,2.17763
0.0,196,2.182429
0.0,163,2.18611
0.0,6,2.186276
1.0,53,2.187526
0.0,154,2.191065
1.0,59,2.192395
1.0,27,2.19303
1.0,855,2.212442
0.0,33,2.213218
0.0,181,2.217475
0.0,20,2.217951
0.0,113,2.220598
0.0,6,2.220765
0.0,369,2.22877
0.0,682,2.24446
0.0,116,2.247062
1.0,523,2.259197
0.0,39,2.2601
0.0,69,2.261643
1.0,30,2.262348
0.0,15,2.262712
0.0,149,2.266197
0.0,6,2.266359
0.0,895,2.286293
0.0,44,2.287316
0.0,20,2.287789
0.0,259,2.293842
1.0,55,2.295115
1.0,99,2.297446
0.0,111,2.299913
0.0,19,2.30037
0.0,4,2.300489
0.0,192,2.304707
1.0,42,2.30569
1.0,34,2.306483
0.0,63,2.307904
0.0,95,2.310303
