# {"t_start": 1641571760.896284, "env_id": "Office-v0"} 
r,l,t
0.0,195,1.283277
0.0,122,1.28699
0.0,18,1.287568
0.0,12,1.287968
0.0,288,1.297274
0.0,91,1.300112
0.0,1000,1.330901
0.0,111,1.334347
0.0,212,1.341115
0.0,34,1.342242
1.0,225,1.349478
0.0,277,1.358262
0.0,599,1.377371
0.0,330,1.387863
1.0,284,1.396879
1.0,270,1.405235
0.0,44,1.406632
0.0,83,1.409303
0.0,27,1.410235
0.0,102,1.413445
0.0,493,1.428832
0.0,186,1.434529
0.0,1000,1.465467
0.0,149,1.470088
0.0,3,1.470217
0.0,307,1.480278
0.0,149,1.485011
1.0,537,1.501341
0.0,205,1.507753
0.0,138,1.51243
0.0,43,1.513808
0.0,80,1.516284
0.0,248,1.524025
0.0,254,1.531916
0.0,40,1.533279
1.0,247,1.54085
0.0,230,1.548449
0.0,176,1.553906
0.0,137,1.558159
1.0,658,1.578764
0.0,91,1.581666
0.0,263,1.589769
0.0,49,1.591296
0.0,51,1.592879
0.0,58,1.594801
0.0,826,1.620427
1.0,79,1.622879
0.0,490,1.63835
0.0,76,1.640693
0.0,214,1.64766
1.0,46,1.649106
0.0,151,1.653958
0.0,70,1.656195
0.0,144,1.660767
1.0,88,1.663721
0.0,45,1.665146
0.0,308,1.675038
0.0,57,1.676847
0.0,137,1.681093
1.0,564,1.698361
0.0,865,1.726199
0.0,72,1.728453
1.0,49,1.729996
1.0,195,1.736281
0.0,3,1.736412
0.0,137,1.740662
0.0,82,1.743196
0.0,203,1.749561
0.0,154,1.754309
0.0,231,1.761713
1.0,306,1.771444
0.0,116,1.775005
0.0,446,1.788997
0.0,103,1.792253
1.0,65,1.794724
0.0,142,1.799146
0.0,283,1.807827
0.0,107,1.81125
0.0,45,1.812689
0.0,92,1.815788
0.0,308,1.825342
0.0,912,1.85397
0.0,1000,1.885309
1.0,629,1.904919
0.0,1000,1.935807
0.0,345,1.946688
1.0,211,1.95353
0.0,223,1.960388
0.0,272,1.969051
0.0,606,1.98799
1.0,144,1.992466
1.0,182,1.998173
0.0,20,1.998822
0.0,354,2.010055
1.0,49,2.011588
1.0,763,2.035262
0.0,441,2.049273
0.0,260,2.057543
1.0,43,2.058916
0.0,210,2.065779
0.0,52,2.067418
0.0,369,2.078928
1.0,58,2.080743
0.0,344,2.091543
0.0,1000,2.123049
0.0,36,2.12421
1.0,129,2.128291
0.0,199,2.134451
0.0,292,2.143655
0.0,57,2.145438
1.0,29,2.146398
0.0,227,2.153434
0.0,278,2.162302
0.0,177,2.167935
1.0,127,2.172065
1.0,479,2.186782
0.0,48,2.188271
0.0,42,2.189572
1.0,323,2.199861
0.0,262,2.208631
0.0,356,2.219882
0.0,322,2.230101
1.0,117,2.233763
0.0,221,2.241059
0.0,100,2.244143
0.0,260,2.25253
1.0,75,2.254906
0.0,64,2.256893
0.0,14,2.257357
0.0,336,2.267903
1.0,48,2.269474
1.0,571,2.287148
0.0,641,2.307562
0.0,387,2.319552
1.0,159,2.324399
1.0,300,2.334033
1.0,663,2.354695
0.0,237,2.362456
1.0,30,2.363428
1.0,379,2.375025
0.0,467,2.389792
0.0,91,2.392932
0.0,59,2.394827
0.0,334,2.405384
0.0,799,2.430541
0.0,77,2.432931
0.0,424,2.44587
0.0,33,2.446912
0.0,351,2.457984
0.0,123,2.462024
1.0,34,2.463093
0.0,387,2.474967
0.0,175,2.480471
0.0,1000,2.511338
1.0,386,2.523676
0.0,85,2.526282
1.0,560,2.543566
0.0,706,2.565848
0.0,96,2.569059
1.0,361,2.580739
0.0,378,2.592584
0.0,570,2.610467
1.0,51,2.612324
0.0,143,2.616829
0.0,515,2.632569
0.0,198,2.638785
1.0,47,2.640268
1.0,347,2.65138
0.0,19,2.652001
0.0,524,2.668556
1.0,66,2.670679
1.0,455,2.684861
1.0,668,2.70565
0.0,150,2.710605
1.0,142,2.715009
0.0,446,2.728956
0.0,218,2.735652
0.0,1000,2.767213
1.0,94,2.770407
1.0,217,2.777075
0.0,16,2.777609
0.0,48,2.7791
1.0,36,2.780243
1.0,449,2.79413
0.0,98,2.797136
0.0,964,2.827265
1.0,22,2.827988
1.0,322,2.83807
1.0,710,2.860585
0.0,171,2.866103
1.0,90,2.868879
1.0,425,2.881884
0.0,37,2.883166
0.0,86,2.885812
1.0,39,2.887041
1.0,390,2.899377
1.0,442,2.912897
0.0,1000,2.943949
1.0,76,2.946377
0.0,78,2.949493
0.0,644,2.969905
0.0,248,2.97754
1.0,83,2.980095
0.0,93,2.982929
1.0,525,2.999387
0.0,82,3.001994
1.0,151,3.006724
1.0,176,3.012314
0.0,332,3.022738
0.0,1000,3.053791
1.0,34,3.054882
0.0,29,3.055798
1.0,428,3.069159
0.0,559,3.086765
0.0,43,3.088108
0.0,235,3.0953
1.0,548,3.11232
0.0,228,3.119589
1.0,77,3.12199
1.0,132,3.126107
0.0,361,3.137182
0.0,42,3.138511
1.0,37,3.139841
1.0,440,3.153817
