# {"t_start": 1641685721.2288227, "env_id": "Office-v0"} 
r,l,t
1.0,36,14.825701
1.0,41,14.843109
1.0,11,14.84775
1.0,30,14.860454
1.0,34,14.874798
1.0,41,14.892749
1.0,11,14.897393
1.0,25,14.907998
1.0,33,14.921713
0.0,27,14.933242
1.0,11,14.937886
1.0,28,14.949694
1.0,31,14.962821
1.0,41,14.98053
1.0,13,14.986012
1.0,31,14.999272
0.0,31,15.012389
1.0,42,15.030183
1.0,14,15.036047
1.0,25,15.046551
1.0,24,15.056543
1.0,48,15.076869
0.0,6,15.079438
1.0,27,15.090719
1.0,31,15.103787
0.0,28,15.115665
1.0,11,15.120297
1.0,23,15.129972
1.0,31,15.143317
1.0,41,15.161072
1.0,11,15.165722
0.0,18,15.173298
0.0,16,15.180083
1.0,47,15.200026
0.0,4,15.201751
1.0,27,15.213152
1.0,36,15.228423
1.0,40,15.245483
1.0,13,15.250979
0.0,16,15.257675
1.0,37,15.273272
0.0,32,15.286903
1.0,11,15.291584
0.0,14,15.297584
1.0,32,15.311347
0.0,10,15.31569
1.0,11,15.320353
1.0,24,15.330605
1.0,37,15.346174
1.0,41,15.363614
1.0,11,15.368277
1.0,27,15.379686
1.0,34,15.393963
1.0,44,15.412714
1.0,11,15.417357
1.0,32,15.430845
1.0,41,15.448208
0.0,42,15.466096
1.0,11,15.470741
1.0,23,15.480623
1.0,32,15.494152
1.0,40,15.511334
0.0,9,15.515171
1.0,24,15.52534
0.0,18,15.532815
0.0,195,15.616442
1.0,11,15.621123
1.0,30,15.633814
1.0,34,15.648459
1.0,38,15.664876
1.0,13,15.670376
1.0,26,15.681354
1.0,31,15.69446
0.0,38,15.71073
1.0,12,15.715841
1.0,23,15.725538
0.0,19,15.733922
0.0,43,15.752288
0.0,4,15.754035
1.0,23,15.76379
1.0,30,15.776475
1.0,41,15.793983
1.0,11,15.798636
1.0,28,15.810433
1.0,32,15.824005
1.0,42,15.841876
1.0,11,15.846551
1.0,27,15.857911
0.0,6,15.860379
0.0,28,15.872385
0.0,6,15.87495
1.0,23,15.884748
0.0,24,15.894996
1.0,44,15.913635
1.0,11,15.918281
1.0,23,15.927999
1.0,38,15.944057
1.0,40,15.960989
1.0,11,15.965635
1.0,33,15.979867
0.0,30,15.992528
0.0,11,15.99747
1.0,11,16.002173
1.0,23,16.01208
1.0,35,16.026748
0.0,31,16.040046
1.0,11,16.04472
1.0,25,16.055508
0.0,7,16.058488
1.0,40,16.075588
1.0,12,16.080676
1.0,28,16.092495
1.0,35,16.107309
1.0,47,16.127329
1.0,11,16.132009
1.0,24,16.142376
0.0,13,16.147879
1.0,43,16.166757
0.0,7,16.169766
1.0,29,16.182202
1.0,37,16.197775
1.0,42,16.215762
1.0,11,16.220416
1.0,25,16.230968
0.0,6,16.233518
0.0,9,16.237364
0.0,7,16.24035
0.0,6,16.242904
0.0,29,16.255206
1.0,44,16.27385
1.0,15,16.280227
0.0,16,16.286948
1.0,31,16.300165
1.0,42,16.318076
1.0,11,16.322719
1.0,24,16.332801
1.0,32,16.346333
0.0,8,16.34974
1.0,15,16.356109
1.0,30,16.368597
1.0,29,16.380911
1.0,43,16.399326
1.0,11,16.403999
1.0,24,16.414064
1.0,34,16.428437
1.0,42,16.446419
1.0,11,16.451084
1.0,25,16.461639
0.0,8,16.465029
0.0,8,16.468481
1.0,13,16.473887
1.0,25,16.484742
0.0,8,16.488212
1.0,43,16.506681
1.0,11,16.511335
1.0,27,16.522862
0.0,6,16.525442
1.0,40,16.542396
1.0,12,16.547413
1.0,26,16.558454
1.0,38,16.574326
1.0,41,16.592052
1.0,13,16.597495
0.0,17,16.604599
1.0,33,16.618826
1.0,38,16.635054
1.0,12,16.640284
1.0,23,16.650057
1.0,29,16.662566
1.0,42,16.680375
1.0,13,16.685877
0.0,12,16.691024
1.0,33,16.705076
1.0,38,16.721402
1.0,11,16.726078
1.0,24,16.736265
1.0,32,16.749831
1.0,49,16.770742
0.0,12,16.775872
1.0,48,16.795995
0.0,6,16.798564
1.0,48,16.818939
1.0,15,16.825324
1.0,23,16.835064
0.0,19,16.843155
1.0,40,16.860277
1.0,13,16.865746
1.0,31,16.878837
1.0,29,16.891247
1.0,40,16.908545
1.0,13,16.91405
1.0,25,16.924862
1.0,31,16.938032
1.0,43,16.956276
1.0,15,16.962796
1.0,25,16.973352
0.0,27,16.985039
1.0,38,17.001554
1.0,14,17.007648
1.0,25,17.018362
0.0,2,17.019227
1.0,45,17.038389
1.0,11,17.043037
1.0,25,17.053555
1.0,32,17.067104
0.0,13,17.072593
0.0,6,17.075202
0.0,14,17.08106
0.0,20,17.089542
0.0,25,17.100215
1.0,11,17.104872
1.0,25,17.115485
1.0,31,17.128665
1.0,49,17.14948
1.0,13,17.155199
0.0,6,17.157727
1.0,35,17.172447
1.0,42,17.190444
1.0,12,17.19552
1.0,23,17.205267
1.0,35,17.220113
0.0,36,17.23551
1.0,11,17.240188
1.0,23,17.249964
1.0,32,17.263466
1.0,43,17.281862
1.0,13,17.287379
0.0,12,17.292492
0.0,21,17.30145
0.0,9,17.305269
1.0,12,17.310354
0.0,23,17.320025
1.0,32,17.333559
1.0,41,17.350996
1.0,13,17.356383
1.0,24,17.366553
0.0,9,17.370386
0.0,4,17.372062
1.0,11,17.376759
0.0,19,17.384835
1.0,31,17.397934
1.0,42,17.415927
1.0,14,17.421765
1.0,24,17.432067
0.0,13,17.437538
1.0,41,17.455287
1.0,11,17.460146
1.0,29,17.47245
1.0,34,17.487016
1.0,41,17.504804
1.0,11,17.509454
1.0,33,17.523536
0.0,2,17.524383
1.0,42,17.542252
1.0,11,17.547089
1.0,25,17.55774
1.0,29,17.57012
1.0,47,17.590019
1.0,12,17.595106
1.0,26,17.606106
1.0,33,17.620085
1.0,49,17.641252
1.0,11,17.645901
1.0,23,17.655721
1.0,30,17.668407
1.0,45,17.687498
1.0,15,17.693816
1.0,27,17.705165
1.0,35,17.719841
1.0,44,17.738601
1.0,12,17.743675
0.0,12,17.748796
1.0,33,17.762729
1.0,47,17.7825
1.0,11,17.787124
1.0,29,17.799201
1.0,40,17.816077
1.0,41,17.83351
1.0,11,17.838138
1.0,30,17.850811
1.0,29,17.863235
1.0,47,17.883495
1.0,13,17.888998
0.0,4,17.890716
0.0,23,17.900508
1.0,40,17.9177
1.0,11,17.922359
1.0,27,17.933642
0.0,2,17.934506
1.0,41,17.951958
1.0,13,17.957467
1.0,25,17.968361
1.0,35,17.983514
1.0,38,18.00005
1.0,12,18.005145
1.0,23,18.014757
1.0,30,18.027494
1.0,43,18.045808
1.0,11,18.050509
1.0,32,18.063888
1.0,35,18.078702
1.0,45,18.098408
1.0,11,18.103096
1.0,23,18.112878
1.0,32,18.126415
0.0,6,18.129011
1.0,11,18.133659
1.0,25,18.144435
1.0,35,18.159473
1.0,48,18.179936
1.0,11,18.184695
0.0,7,18.187677
1.0,32,18.201242
1.0,45,18.220363
1.0,15,18.226699
1.0,25,18.237242
0.0,14,18.243221
1.0,47,18.263192
1.0,13,18.268688
1.0,27,18.280085
1.0,35,18.295278
0.0,31,18.308516
1.0,14,18.314533
1.0,23,18.324357
0.0,6,18.326902
0.0,42,18.344755
1.0,11,18.349403
1.0,26,18.360443
0.0,12,18.365566
1.0,40,18.382627
1.0,13,18.388164
1.0,25,18.398862
1.0,31,18.412055
1.0,42,18.430083
0.0,9,18.433957
1.0,25,18.444511
1.0,32,18.458026
1.0,50,18.479595
1.0,15,18.486121
0.0,22,18.495519
1.0,30,18.508404
0.0,12,18.513545
1.0,13,18.519057
1.0,27,18.530513
1.0,30,18.543304
1.0,45,18.562351
1.0,15,18.56866
1.0,23,18.578443
1.0,32,18.592191
1.0,44,18.610906
1.0,11,18.615567
1.0,25,18.626236
1.0,30,18.639221
1.0,43,18.657628
0.0,6,18.660177
1.0,24,18.671284
1.0,40,18.688178
1.0,50,18.710029
1.0,11,18.714735
1.0,25,18.72577
1.0,32,18.739538
1.0,47,18.759502
1.0,12,18.76463
1.0,25,18.776046
1.0,34,18.790922
0.0,8,18.794388
1.0,11,18.79907
1.0,25,18.809708
1.0,39,18.826289
1.0,51,18.847965
1.0,13,18.853576
1.0,25,18.863988
0.0,17,18.871192
1.0,38,18.887437
1.0,13,18.892936
1.0,28,18.904768
1.0,40,18.921753
0.0,31,18.934998
1.0,15,18.941267
1.0,25,18.951925
1.0,34,18.966224
0.0,6,18.968795
1.0,11,18.973457
0.0,18,18.981159
0.0,12,18.986302
1.0,44,19.005312
0.0,12,19.010355
0.0,6,19.012931
0.0,6,19.015456
1.0,44,19.03407
1.0,12,19.039076
1.0,29,19.051528
1.0,33,19.065589
1.0,39,19.082173
1.0,11,19.086834
0.0,19,19.094904
1.0,32,19.108279
1.0,40,19.125384
1.0,15,19.131728
1.0,48,19.152786
0.0,6,19.15537
0.0,34,19.170048
1.0,13,19.175562
1.0,25,19.186153
1.0,31,19.199222
0.0,17,19.206518
1.0,13,19.211987
1.0,38,19.227964
1.0,33,19.241928
0.0,8,19.245273
1.0,13,19.250818
1.0,25,19.261461
0.0,21,19.270382
1.0,38,19.286661
1.0,11,19.291315
1.0,25,19.301955
0.0,11,19.306662
1.0,40,19.323748
1.0,11,19.328374
1.0,23,19.338153
1.0,31,19.351303
0.0,38,19.367465
1.0,13,19.372973
1.0,27,19.384337
1.0,38,19.400287
1.0,40,19.417325
1.0,11,19.421989
1.0,27,19.433458
1.0,37,19.44891
1.0,42,19.466865
1.0,11,19.471496
0.0,7,19.474468
1.0,34,19.489026
0.0,39,19.505813
1.0,13,19.511299
1.0,26,19.522375
1.0,37,19.538119
1.0,47,19.558066
1.0,12,19.563371
1.0,23,19.573252
1.0,35,19.588061
1.0,43,19.606465
1.0,12,19.611511
1.0,25,19.622056
1.0,35,19.636919
1.0,43,19.655461
1.0,13,19.660863
0.0,6,19.663334
0.0,25,19.674126
1.0,38,19.690633
1.0,11,19.695321
1.0,30,19.707839
1.0,34,19.722108
0.0,19,19.730228
1.0,13,19.735646
1.0,25,19.74618
0.0,12,19.751286
0.0,6,19.753858
0.0,2,19.754702
1.0,31,19.767764
0.0,6,19.770346
1.0,41,19.78775
0.0,2,19.788616
1.0,30,19.801421
1.0,37,19.816994
0.0,22,19.826395
1.0,13,19.831866
0.0,16,19.838722
1.0,34,19.853195
1.0,43,19.871641
1.0,12,19.876712
1.0,26,19.887558
0.0,21,19.896517
1.0,46,19.916136
1.0,11,19.92082
1.0,26,19.931742
1.0,36,19.947028
0.0,9,19.950845
1.0,11,19.955537
1.0,25,19.966234
0.0,16,19.973052
1.0,45,19.992604
1.0,11,19.997457
1.0,23,20.007285
1.0,33,20.021401
0.0,15,20.027781
1.0,11,20.032457
0.0,20,20.040884
1.0,34,20.05514
1.0,40,20.07217
1.0,15,20.078538
1.0,36,20.093703
1.0,32,20.107411
0.0,4,20.109112
1.0,12,20.114082
0.0,20,20.122501
0.0,23,20.132268
0.0,15,20.13892
1.0,11,20.14359
1.0,25,20.154343
0.0,27,20.165834
0.0,22,20.175273
1.0,14,20.181234
1.0,25,20.191744
1.0,32,20.2054
0.0,9,20.209225
1.0,11,20.213938
1.0,27,20.225422
0.0,32,20.239027
1.0,47,20.25907
1.0,11,20.263726
1.0,27,20.275238
1.0,35,20.290091
0.0,27,20.301581
1.0,11,20.306214
1.0,25,20.316915
1.0,34,20.331345
1.0,40,20.348364
1.0,11,20.353017
1.0,25,20.363658
1.0,36,20.378711
1.0,46,20.398307
1.0,13,20.403785
1.0,25,20.414598
1.0,30,20.427376
1.0,40,20.444579
1.0,11,20.449223
1.0,23,20.458968
0.0,21,20.467816
1.0,42,20.486038
0.0,7,20.489053
1.0,23,20.498947
1.0,30,20.511661
1.0,44,20.530542
1.0,14,20.536436
1.0,26,20.54722
0.0,8,20.550859
1.0,44,20.569706
1.0,11,20.57438
1.0,26,20.585418
1.0,32,20.598978
1.0,45,20.618134
1.0,11,20.622791
1.0,26,20.633821
1.0,32,20.647575
1.0,46,20.667306
0.0,10,20.671584
1.0,25,20.682163
1.0,30,20.694783
0.0,10,20.699002
1.0,13,20.704537
1.0,24,20.71487
1.0,32,20.728376
0.0,11,20.733098
0.0,11,20.737729
1.0,23,20.74754
1.0,36,20.762669
1.0,40,20.779675
1.0,11,20.784335
1.0,27,20.79571
1.0,33,20.809591
1.0,39,20.8262
1.0,13,20.831777
1.0,23,20.841629
1.0,33,20.855705
1.0,39,20.872353
1.0,13,20.877827
1.0,25,20.888307
0.0,32,20.901798
1.0,40,20.91871
1.0,12,20.923759
1.0,24,20.933831
1.0,40,20.950712
1.0,44,20.969467
1.0,12,20.974543
1.0,25,20.985305
1.0,32,20.999042
0.0,21,21.008068
1.0,13,21.013553
1.0,25,21.02407
1.0,35,21.038939
0.0,34,21.053431
1.0,13,21.058947
0.0,17,21.066095
0.0,34,21.080541
1.0,48,21.101235
0.0,7,21.104231
1.0,29,21.116491
1.0,32,21.130104
1.0,44,21.149073
1.0,11,21.153938
1.0,26,21.164985
1.0,37,21.180494
1.0,48,21.200826
1.0,11,21.20549
1.0,27,21.216929
0.0,12,21.222108
1.0,45,21.241242
1.0,11,21.24591
1.0,25,21.25661
0.0,4,21.25834
1.0,40,21.275764
1.0,11,21.280482
1.0,25,21.291037
1.0,36,21.306347
0.0,40,21.32323
0.0,6,21.325819
1.0,29,21.338086
0.0,35,21.352903
0.0,6,21.35548
1.0,11,21.360142
1.0,23,21.36986
1.0,33,21.38388
0.0,43,21.402139
1.0,11,21.406795
1.0,27,21.418176
0.0,6,21.420719
1.0,44,21.439455
1.0,11,21.444117
0.0,14,21.450251
1.0,37,21.466307
1.0,43,21.484817
1.0,11,21.489494
1.0,23,21.499348
1.0,31,21.512504
1.0,41,21.529943
1.0,11,21.534621
0.0,17,21.541857
1.0,39,21.558262
0.0,17,21.565454
1.0,11,21.570156
1.0,25,21.58075
1.0,34,21.595056
0.0,10,21.599297
0.0,9,21.603154
0.0,16,21.609941
1.0,34,21.624372
1.0,42,21.642423
1.0,13,21.647955
1.0,26,21.659154
0.0,26,21.670118
1.0,38,21.686315
1.0,13,21.692047
1.0,25,21.702657
1.0,32,21.716239
1.0,38,21.732629
1.0,11,21.737476
1.0,25,21.748156
1.0,30,21.760954
0.0,8,21.764363
0.0,2,21.765235
1.0,27,21.776634
1.0,32,21.790101
0.0,12,21.79523
1.0,11,21.800034
1.0,29,21.812332
1.0,32,21.825911
0.0,39,21.842636
1.0,14,21.848559
1.0,28,21.860291
0.0,31,21.873474
1.0,52,21.895595
1.0,13,21.901095
1.0,34,21.915729
1.0,34,21.930373
1.0,40,21.947447
1.0,13,21.952988
1.0,25,21.963548
1.0,30,21.97629
1.0,40,21.993448
1.0,15,22.000003
1.0,29,22.012225
1.0,33,22.026183
1.0,44,22.04486
1.0,11,22.049521
1.0,24,22.060094
1.0,30,22.073159
1.0,40,22.090183
1.0,11,22.09484
1.0,27,22.106962
1.0,32,22.120664
0.0,4,22.122369
1.0,12,22.127447
1.0,31,22.140691
1.0,34,22.155544
1.0,40,22.172729
1.0,12,22.177821
1.0,26,22.188939
0.0,30,22.201652
0.0,27,22.21319
1.0,13,22.218513
1.0,27,22.230013
1.0,38,22.246068
0.0,47,22.266067
1.0,11,22.270746
0.0,14,22.276619
0.0,34,22.29099
1.0,46,22.310461
1.0,16,22.317307
0.0,6,22.319845
0.0,17,22.327152
1.0,40,22.344244
1.0,11,22.348901
1.0,25,22.359511
1.0,32,22.373073
0.0,34,22.387542
1.0,11,22.392206
1.0,27,22.403609
1.0,32,22.417219
0.0,30,22.430039
1.0,11,22.434685
1.0,23,22.444576
1.0,33,22.458555
1.0,40,22.47571
1.0,11,22.480458
0.0,18,22.488317
1.0,30,22.501215
1.0,40,22.518237
1.0,11,22.522985
0.0,4,22.524662
1.0,30,22.537337
1.0,46,22.55733
1.0,15,22.56364
0.0,15,22.570088
1.0,36,22.585429
1.0,38,22.601651
1.0,11,22.6063
1.0,25,22.616853
0.0,6,22.619397
1.0,40,22.636463
0.0,2,22.63757
1.0,23,22.647329
1.0,29,22.659938
1.0,44,22.678718
1.0,15,22.685013
1.0,25,22.695603
1.0,33,22.709613
0.0,11,22.714307
1.0,11,22.718987
1.0,27,22.73047
0.0,22,22.739628
0.0,36,22.755018
0.0,9,22.759059
1.0,23,22.768788
0.0,27,22.780272
1.0,40,22.797321
1.0,12,22.802408
1.0,27,22.813711
0.0,9,22.817579
0.0,10,22.821841
1.0,11,22.826496
1.0,25,22.837112
0.0,19,22.845211
0.0,29,22.857536
1.0,12,22.862601
0.0,9,22.866424
1.0,29,22.878721
1.0,38,22.895012
1.0,12,22.900068
1.0,25,22.910642
1.0,34,22.925056
0.0,6,22.927632
1.0,11,22.932315
1.0,27,22.943738
1.0,33,22.95775
1.0,40,22.975168
1.0,11,22.97989
1.0,23,22.989632
0.0,25,23.000294
1.0,41,23.017698
1.0,16,23.024278
1.0,23,23.034045
1.0,32,23.047565
1.0,38,23.063731
0.0,7,23.066725
0.0,17,23.073928
1.0,30,23.086677
0.0,10,23.090905
1.0,14,23.096756
0.0,15,23.103099
0.0,18,23.11075
0.0,8,23.114142
1.0,11,23.118817
1.0,24,23.128984
1.0,33,23.143203
1.0,38,23.159597
1.0,11,23.164308
1.0,25,23.174955
1.0,31,23.188083
0.0,21,23.197077
1.0,13,23.202576
1.0,26,23.213579
1.0,37,23.229273
0.0,21,23.238323
1.0,13,23.24384
1.0,23,23.253675
1.0,29,23.265937
0.0,4,23.267636
0.0,9,23.271505
1.0,30,23.284036
0.0,25,23.294666
1.0,41,23.312197
1.0,11,23.316856
0.0,8,23.320239
1.0,30,23.332947
1.0,41,23.350405
1.0,16,23.357177
1.0,23,23.366855
1.0,29,23.379129
0.0,15,23.385538
1.0,11,23.390198
1.0,25,23.400884
1.0,33,23.414879
1.0,39,23.431607
1.0,11,23.436267
0.0,14,23.442198
1.0,37,23.457765
1.0,42,23.475653
1.0,11,23.480314
0.0,21,23.48943
1.0,35,23.504455
0.0,13,23.510007
1.0,11,23.514681
1.0,27,23.526186
1.0,32,23.539761
0.0,11,23.544428
1.0,13,23.54995
