# {"t_start": 1641594682.893637, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,9.911015
1.0,84,9.933155
1.0,80,9.954175
0.0,52,9.967956
1.0,71,9.986669
1.0,76,10.006711
1.0,82,10.028231
1.0,83,10.05032
1.0,79,10.071461
0.0,38,10.081554
0.0,21,10.087274
0.0,13,10.090715
1.0,79,10.11155
0.0,38,10.121533
0.0,7,10.123379
1.0,80,10.144462
1.0,81,10.165735
1.0,73,10.185042
1.0,84,10.207066
1.0,83,10.229126
1.0,79,10.250043
1.0,78,10.270846
0.0,28,10.27819
0.0,36,10.287688
1.0,75,10.307454
1.0,84,10.329962
1.0,78,10.351481
0.0,22,10.357612
0.0,60,10.373479
0.0,22,10.379203
1.0,81,10.400551
1.0,77,10.420859
1.0,77,10.441164
1.0,85,10.464112
1.0,84,10.486268
0.0,22,10.492036
1.0,84,10.51416
1.0,85,10.536678
1.0,83,10.558378
1.0,72,10.577481
1.0,78,10.598513
0.0,67,10.616323
1.0,81,10.637875
1.0,79,10.658803
1.0,77,10.679206
1.0,89,10.702496
1.0,83,10.724373
1.0,82,10.745887
1.0,89,10.769705
1.0,89,10.793121
0.0,18,10.797861
0.0,9,10.800238
1.0,81,10.821492
1.0,88,10.845177
0.0,60,10.861339
1.0,77,10.882232
0.0,20,10.887621
1.0,76,10.907869
1.0,73,10.92732
0.0,62,10.943677
1.0,90,10.967294
1.0,82,10.988838
1.0,84,11.010778
0.0,60,11.026638
1.0,78,11.047097
1.0,81,11.068479
1.0,83,11.090356
1.0,82,11.1122
0.0,63,11.129183
1.0,79,11.150305
1.0,73,11.169682
1.0,81,11.190965
1.0,81,11.212353
0.0,65,11.229405
0.0,79,11.250338
1.0,109,11.279342
1.0,86,11.301844
0.0,20,11.307112
1.0,78,11.327832
1.0,84,11.350199
1.0,83,11.372231
1.0,81,11.394126
1.0,87,11.417316
1.0,85,11.43975
0.0,68,11.457671
1.0,83,11.479572
1.0,81,11.500927
1.0,80,11.52193
1.0,84,11.54419
0.0,15,11.548116
1.0,83,11.569938
0.0,24,11.576229
1.0,80,11.597288
1.0,87,11.620192
0.0,50,11.633314
1.0,87,11.656701
0.0,26,11.663515
1.0,77,11.684155
1.0,91,11.708184
1.0,85,11.730548
1.0,85,11.753098
1.0,82,11.774931
1.0,89,11.798449
1.0,87,11.821389
0.0,9,11.82376
1.0,83,11.846171
0.0,74,11.866222
1.0,80,11.887373
1.0,79,11.908346
1.0,78,11.929395
1.0,89,11.952994
1.0,79,11.97382
1.0,80,11.994848
1.0,85,12.017461
1.0,81,12.038957
0.0,18,12.043688
1.0,82,12.065217
1.0,82,12.086914
1.0,82,12.108416
1.0,85,12.130794
0.0,50,12.143961
1.0,75,12.163873
0.0,55,12.178537
1.0,88,12.202066
1.0,80,12.223387
1.0,85,12.245891
1.0,83,12.268199
1.0,77,12.288423
1.0,83,12.310438
1.0,75,12.330144
1.0,81,12.351888
0.0,11,12.354782
1.0,79,12.375847
0.0,40,12.386283
1.0,81,12.407681
1.0,76,12.427759
1.0,79,12.44908
0.0,23,12.455307
1.0,78,12.476127
1.0,83,12.498053
1.0,82,12.519585
1.0,85,12.541943
1.0,83,12.563911
1.0,90,12.587501
0.0,9,12.589933
1.0,79,12.610889
1.0,86,12.633478
1.0,89,12.657012
1.0,97,12.682513
0.0,55,12.696966
1.0,93,12.72204
0.0,11,12.724976
1.0,80,12.746296
1.0,85,12.769112
1.0,96,12.794407
1.0,276,12.867951
0.0,50,12.88113
1.0,79,12.901871
1.0,80,12.922868
1.0,79,12.943819
1.0,79,12.964839
1.0,75,12.985016
1.0,75,13.004844
0.0,54,13.019368
1.0,77,13.039676
0.0,35,13.048811
1.0,83,13.070676
0.0,69,13.088767
1.0,76,13.108839
1.0,82,13.130301
1.0,77,13.150644
1.0,81,13.172102
1.0,84,13.194113
0.0,83,13.21599
1.0,78,13.236779
1.0,79,13.258352
1.0,75,13.278766
1.0,76,13.298983
1.0,76,13.319062
1.0,79,13.340196
1.0,88,13.363529
1.0,84,13.385684
1.0,77,13.406061
1.0,76,13.426098
0.0,22,13.431793
1.0,74,13.45139
1.0,77,13.471655
1.0,80,13.492842
1.0,78,13.513954
1.0,79,13.534927
1.0,89,13.558689
1.0,82,13.580315
1.0,84,13.602411
0.0,24,13.608725
1.0,81,13.630114
0.0,24,13.636391
1.0,77,13.656689
1.0,91,13.680955
1.0,86,13.703881
1.0,87,13.726669
1.0,83,13.748494
1.0,83,13.771164
1.0,76,13.791444
1.0,77,13.811992
1.0,86,13.834724
1.0,80,13.85635
1.0,79,13.87709
0.0,34,13.886065
1.0,83,13.907941
1.0,75,13.927782
1.0,75,13.947501
1.0,79,13.968401
1.0,86,13.990981
1.0,85,14.013448
0.0,70,14.032106
1.0,83,14.054379
0.0,39,14.064624
1.0,91,14.088815
1.0,83,14.110612
1.0,85,14.132897
0.0,50,14.146016
1.0,76,14.166085
1.0,78,14.186562
1.0,89,14.209964
1.0,84,14.232064
1.0,81,14.253525
1.0,79,14.274506
0.0,71,14.29345
1.0,82,14.31542
1.0,76,14.335884
0.0,58,14.351435
1.0,83,14.373456
1.0,91,14.397409
1.0,78,14.418067
0.0,54,14.432943
0.0,13,14.436327
1.0,79,14.457196
1.0,82,14.478768
1.0,87,14.501711
1.0,77,14.522008
0.0,37,14.531834
1.0,85,14.55432
1.0,88,14.577944
1.0,79,14.599199
1.0,86,14.622024
1.0,75,14.641739
1.0,95,14.666709
1.0,76,14.686838
0.0,11,14.689729
0.0,75,14.709498
1.0,79,14.730507
1.0,87,14.753519
1.0,88,14.776966
1.0,83,14.798935
1.0,89,14.822383
1.0,84,14.845066
1.0,79,14.866515
1.0,77,14.886923
1.0,79,14.907645
0.0,46,14.919824
1.0,73,14.939105
1.0,87,14.962181
1.0,76,14.982121
1.0,77,15.002433
1.0,71,15.021145
1.0,79,15.042001
1.0,76,15.062063
0.0,20,15.067334
0.0,54,15.08152
0.0,72,15.100978
1.0,81,15.122675
0.0,18,15.1274
1.0,81,15.148885
1.0,85,15.171219
1.0,79,15.192047
1.0,80,15.213112
0.0,52,15.226798
0.0,71,15.245448
1.0,86,15.268568
0.0,39,15.278796
1.0,89,15.302207
0.0,54,15.316336
1.0,73,15.335683
1.0,95,15.361398
1.0,84,15.384021
0.0,50,15.397243
1.0,73,15.416542
1.0,80,15.437601
0.0,9,15.440076
1.0,82,15.461569
0.0,24,15.467895
1.0,76,15.487951
1.0,88,15.51103
1.0,80,15.532157
0.0,13,15.535554
0.0,41,15.546338
1.0,77,15.566791
1.0,83,15.588579
1.0,84,15.610746
1.0,75,15.631322
1.0,78,15.652154
1.0,81,15.673685
0.0,64,15.690536
0.0,60,15.706392
1.0,87,15.729182
1.0,85,15.751759
1.0,86,15.774561
1.0,76,15.794826
0.0,43,15.806205
1.0,71,15.825023
1.0,82,15.846726
1.0,78,15.867502
1.0,76,15.88777
1.0,149,15.927372
1.0,83,15.949362
1.0,81,15.970703
0.0,51,15.98411
1.0,77,16.004313
0.0,56,16.019103
1.0,85,16.041397
0.0,49,16.05436
1.0,83,16.076113
0.0,59,16.091753
1.0,79,16.112562
0.0,9,16.114921
1.0,93,16.139349
0.0,40,16.150019
1.0,77,16.170618
1.0,74,16.19036
1.0,78,16.211023
0.0,59,16.226441
0.0,22,16.232521
1.0,78,16.253422
1.0,79,16.274541
1.0,79,16.295337
1.0,74,16.314919
1.0,79,16.335682
1.0,87,16.359073
0.0,71,16.377741
1.0,73,16.397033
1.0,81,16.418479
1.0,79,16.43957
1.0,77,16.460215
1.0,77,16.480549
0.0,73,16.499831
1.0,85,16.52227
1.0,85,16.544738
1.0,83,16.566558
1.0,97,16.592117
1.0,83,16.614012
1.0,89,16.637335
1.0,74,16.656894
1.0,82,16.678729
0.0,77,16.699255
1.0,77,16.719849
1.0,85,16.74235
1.0,79,16.763435
1.0,73,16.782834
1.0,87,16.805799
1.0,77,16.826106
1.0,86,16.849253
1.0,92,16.873819
1.0,78,16.894397
1.0,87,16.917333
1.0,82,16.939014
0.0,7,16.941191
1.0,75,16.961264
1.0,75,16.981261
0.0,75,17.001086
1.0,85,17.023411
1.0,90,17.047085
1.0,80,17.068232
1.0,85,17.090528
0.0,77,17.110888
1.0,75,17.130676
1.0,86,17.153367
1.0,79,17.174094
1.0,75,17.19393
0.0,48,17.206801
1.0,75,17.226818
1.0,82,17.248695
1.0,76,17.269422
0.0,36,17.278907
1.0,81,17.300349
1.0,79,17.321116
1.0,87,17.344125
0.0,59,17.359745
0.0,13,17.363185
1.0,76,17.383181
1.0,75,17.402892
0.0,26,17.409754
1.0,78,17.430261
1.0,81,17.451581
1.0,82,17.473333
1.0,86,17.496303
1.0,72,17.515482
1.0,75,17.535279
1.0,79,17.556137
1.0,86,17.578769
0.0,11,17.581616
0.0,34,17.590547
1.0,76,17.610518
0.0,61,17.626576
0.0,24,17.632974
1.0,79,17.654036
0.0,20,17.659317
1.0,81,17.680628
1.0,81,17.701916
1.0,73,17.721193
1.0,83,17.743235
1.0,78,17.764191
1.0,81,17.785853
0.0,54,17.800134
0.0,20,17.805407
1.0,83,17.827216
1.0,78,17.847921
0.0,24,17.854211
0.0,52,17.868016
0.0,48,17.880639
0.0,24,17.886972
1.0,73,17.906252
1.0,77,17.926515
0.0,54,17.940681
1.0,79,17.961448
0.0,80,17.982474
1.0,79,18.003531
0.0,20,18.00895
1.0,77,18.02987
0.0,50,18.043221
1.0,79,18.06414
0.0,17,18.068594
1.0,84,18.090756
1.0,83,18.112601
1.0,83,18.134576
0.0,16,18.138803
1.0,79,18.159583
1.0,91,18.183614
0.0,50,18.196774
1.0,86,18.219394
1.0,75,18.239259
1.0,82,18.261263
0.0,13,18.264916
1.0,84,18.287762
1.0,74,18.308029
0.0,13,18.311471
1.0,77,18.331848
1.0,85,18.354329
1.0,81,18.375798
1.0,90,18.399404
0.0,34,18.40838
0.0,36,18.417885
1.0,73,18.437192
1.0,80,18.458286
1.0,83,18.480183
1.0,85,18.502577
1.0,77,18.522866
1.0,81,18.544809
1.0,83,18.567014
1.0,73,18.586365
1.0,77,18.606686
1.0,85,18.629071
1.0,73,18.648398
1.0,75,18.668262
1.0,93,18.693328
0.0,7,18.695172
1.0,88,18.718431
1.0,81,18.739774
1.0,76,18.759933
1.0,87,18.783103
1.0,77,18.803891
1.0,77,18.824841
1.0,83,18.84741
1.0,80,18.868599
1.0,78,18.889194
1.0,77,18.909468
1.0,76,18.929565
1.0,77,18.949791
1.0,76,18.969832
1.0,75,18.989585
1.0,75,19.00931
1.0,81,19.030648
0.0,52,19.044281
1.0,80,19.065521
0.0,56,19.080729
1.0,82,19.1028
0.0,55,19.117386
1.0,77,19.137821
1.0,73,19.157137
1.0,83,19.178946
1.0,74,19.198474
1.0,71,19.217189
1.0,87,19.240216
1.0,84,19.262448
0.0,81,19.283999
0.0,59,19.299569
1.0,80,19.320776
1.0,81,19.342954
1.0,95,19.368397
1.0,85,19.390818
0.0,36,19.400328
1.0,81,19.421687
0.0,13,19.425156
0.0,18,19.429887
1.0,79,19.450669
1.0,74,19.470081
1.0,85,19.492481
1.0,86,19.515092
1.0,73,19.534497
1.0,77,19.554757
1.0,76,19.574888
1.0,81,19.596431
0.0,27,19.603797
1.0,71,19.62268
1.0,80,19.644108
1.0,79,19.664897
1.0,75,19.684783
0.0,34,19.693733
1.0,79,19.714587
1.0,72,19.73353
1.0,85,19.75608
1.0,83,19.777978
1.0,75,19.797946
0.0,13,19.801401
1.0,82,19.822874
0.0,74,19.842471
1.0,78,19.863397
0.0,63,19.880441
1.0,79,19.901787
1.0,80,19.92291
1.0,77,19.943259
1.0,79,19.964003
1.0,85,19.98634
1.0,77,20.006638
1.0,76,20.026671
1.0,80,20.047681
0.0,13,20.051119
1.0,77,20.071426
1.0,78,20.091968
0.0,11,20.094838
0.0,32,20.103275
1.0,79,20.12428
1.0,81,20.145988
0.0,76,20.166398
1.0,79,20.1872
1.0,77,20.207507
1.0,79,20.2283
0.0,18,20.233025
0.0,38,20.243065
1.0,92,20.2675
1.0,82,20.289278
0.0,59,20.304844
1.0,86,20.327573
1.0,87,20.350574
1.0,73,20.370069
0.0,32,20.378503
1.0,77,20.39945
1.0,76,20.419998
1.0,78,20.440681
0.0,56,20.455379
1.0,81,20.476694
1.0,81,20.49795
1.0,73,20.517279
1.0,84,20.539354
1.0,81,20.560699
0.0,47,20.573166
1.0,84,20.595217
1.0,80,20.616318
1.0,80,20.637321
1.0,86,20.660348
1.0,88,20.684284
0.0,27,20.691484
1.0,79,20.712389
1.0,81,20.733718
1.0,85,20.756382
0.0,67,20.774159
1.0,75,20.793909
1.0,87,20.816834
1.0,84,20.839765
1.0,79,20.861894
1.0,98,20.88794
1.0,75,20.907667
1.0,80,20.929352
1.0,80,20.950779
1.0,77,20.971273
1.0,76,20.991307
1.0,73,21.010696
1.0,80,21.031947
1.0,83,21.053884
0.0,77,21.074226
1.0,71,21.09294
1.0,79,21.113802
1.0,83,21.135653
1.0,86,21.158254
1.0,84,21.18034
1.0,81,21.202533
0.0,39,21.212924
1.0,76,21.233337
0.0,52,21.24703
1.0,83,21.269326
1.0,87,21.292208
1.0,84,21.314393
1.0,80,21.335443
1.0,84,21.357918
1.0,80,21.379035
1.0,85,21.401344
0.0,34,21.410271
1.0,76,21.430425
0.0,9,21.432806
1.0,81,21.454392
1.0,79,21.475571
1.0,79,21.49684
1.0,77,21.517153
1.0,81,21.538502
0.0,56,21.553256
1.0,83,21.575203
1.0,77,21.595455
0.0,18,21.600165
1.0,85,21.622717
1.0,85,21.645169
1.0,75,21.664876
1.0,81,21.68623
1.0,77,21.70644
0.0,62,21.723235
1.0,73,21.742982
1.0,73,21.762843
1.0,71,21.781817
1.0,75,21.801735
1.0,77,21.822002
1.0,92,21.84665
1.0,84,21.869382
0.0,18,21.874124
1.0,73,21.89344
0.0,55,21.907995
0.0,22,21.913752
0.0,50,21.926899
1.0,83,21.94868
1.0,77,21.968947
1.0,77,21.989604
1.0,82,22.011665
1.0,77,22.032286
0.0,30,22.040185
0.0,35,22.049539
1.0,86,22.072317
1.0,83,22.094281
1.0,85,22.116552
0.0,53,22.130461
1.0,75,22.150316
0.0,7,22.152171
1.0,81,22.173632
1.0,91,22.197539
0.0,25,22.204078
1.0,75,22.223922
1.0,81,22.24564
1.0,80,22.267434
0.0,81,22.289632
1.0,73,22.308975
1.0,75,22.328852
1.0,82,22.350586
0.0,69,22.368978
1.0,79,22.390024
0.0,63,22.406737
1.0,79,22.427517
0.0,20,22.432769
0.0,65,22.449899
1.0,85,22.472271
1.0,75,22.492028
0.0,26,22.498846
1.0,79,22.519943
1.0,73,22.539968
1.0,78,22.561044
1.0,85,22.583479
0.0,11,22.586496
1.0,79,22.60727
1.0,87,22.630245
0.0,22,22.636046
1.0,77,22.656332
1.0,78,22.677037
1.0,74,22.69654
1.0,75,22.716386
1.0,73,22.73568
1.0,83,22.757687
1.0,79,22.779936
0.0,7,22.781824
0.0,78,22.802675
1.0,77,22.8233
1.0,77,22.84424
1.0,83,22.86649
1.0,82,22.888181
0.0,28,22.895558
1.0,79,22.91632
0.0,9,22.918679
0.0,64,22.93557
1.0,85,22.957919
1.0,87,22.980807
1.0,87,23.003728
1.0,75,23.023435
0.0,58,23.038662
0.0,67,23.057045
1.0,81,23.079001
1.0,74,23.098539
1.0,77,23.118973
1.0,78,23.139462
1.0,82,23.161156
1.0,73,23.180403
1.0,78,23.201029
0.0,37,23.210736
1.0,73,23.230047
1.0,88,23.253364
1.0,80,23.274724
1.0,86,23.297435
0.0,11,23.300332
1.0,86,23.323677
1.0,73,23.343367
0.0,9,23.345783
1.0,84,23.368808
1.0,86,23.391661
0.0,55,23.406361
1.0,79,23.427238
0.0,22,23.433011
1.0,79,23.453749
1.0,81,23.475147
1.0,83,23.497044
1.0,81,23.518328
0.0,38,23.528302
0.0,59,23.543916
1.0,84,23.566052
1.0,78,23.587325
1.0,73,23.606901
1.0,75,23.626986
1.0,85,23.649552
0.0,887,23.886049
1.0,78,23.906717
0.0,36,23.916307
1.0,78,23.936721
1.0,83,23.95857
1.0,79,23.979305
1.0,86,24.001966
1.0,82,24.023591
1.0,77,24.043915
1.0,81,24.065194
1.0,80,24.086109
1.0,83,24.108196
1.0,83,24.130307
1.0,76,24.15098
1.0,87,24.173931
0.0,11,24.176926
0.0,48,24.189502
1.0,77,24.209731
0.0,53,24.223686
1.0,80,24.244741
0.0,81,24.266308
1.0,78,24.286967
1.0,81,24.308787
1.0,79,24.329679
0.0,18,24.334368
0.0,9,24.336749
1.0,77,24.357381
1.0,77,24.378071
0.0,18,24.383121
1.0,76,24.403619
0.0,72,24.422594
1.0,78,24.443164
1.0,89,24.466347
0.0,75,24.486135
1.0,80,24.507116
1.0,79,24.528056
0.0,47,24.540381
1.0,74,24.559949
1.0,77,24.580211
0.0,58,24.595526
1.0,77,24.615739
0.0,80,24.637095
0.0,52,24.651125
1.0,75,24.671459
1.0,74,24.690923
1.0,76,24.710992
1.0,81,24.732233
0.0,34,24.74119
0.0,62,24.757743
0.0,16,24.761963
0.0,43,24.773354
1.0,82,24.794968
1.0,71,24.813637
1.0,85,24.836009
1.0,83,24.858453
1.0,77,24.878651
1.0,77,24.899008
1.0,82,24.921204
1.0,75,24.941542
0.0,62,24.957927
1.0,79,24.978759
1.0,75,24.998413
1.0,83,25.020229
1.0,79,25.040953
0.0,7,25.042782
1.0,87,25.065613
1.0,80,25.086667
1.0,85,25.108899
1.0,80,25.12997
0.0,11,25.132849
1.0,75,25.152522
1.0,76,25.172798
1.0,75,25.192949
1.0,77,25.21366
1.0,73,25.23288
1.0,85,25.255559
1.0,77,25.276095
1.0,73,25.295203
1.0,83,25.317021
1.0,79,25.337712
1.0,84,25.360245
1.0,76,25.380132
1.0,81,25.401461
1.0,81,25.422803
1.0,84,25.445409
1.0,95,25.470921
1.0,79,25.491708
1.0,83,25.513576
0.0,60,25.529248
1.0,75,25.549189
1.0,90,25.572889
1.0,79,25.593685
1.0,85,25.616018
1.0,85,25.638206
1.0,80,25.65933
1.0,75,25.679187
1.0,82,25.700917
1.0,87,25.724162
1.0,81,25.745849
0.0,9,25.748258
0.0,34,25.757456
1.0,78,25.778305
1.0,81,25.799541
1.0,79,25.820855
1.0,75,25.841245
1.0,79,25.863711
1.0,81,25.885678
0.0,15,25.889717
1.0,87,25.912912
1.0,73,25.932189
0.0,73,25.95132
1.0,77,25.972055
0.0,36,25.981962
0.0,9,25.984343
1.0,75,26.004546
1.0,80,26.025478
1.0,74,26.045102
1.0,75,26.064792
1.0,81,26.086116
0.0,54,26.100276
1.0,74,26.119785
1.0,84,26.141924
0.0,66,26.159164
1.0,73,26.178319
1.0,88,26.201475
0.0,66,26.218798
1.0,84,26.241616
0.0,75,26.262078
1.0,73,26.281506
0.0,71,26.30022
1.0,74,26.319733
0.0,25,26.326292
1.0,78,26.347073
0.0,38,26.357463
1.0,76,26.377653
0.0,44,26.38924
1.0,88,26.412273
0.0,48,26.424873
0.0,16,26.429028
1.0,88,26.452143
0.0,37,26.461811
0.0,58,26.477032
1.0,77,26.497617
