# {"t_start": 1641688224.9385424, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,13.695723
1.0,53,13.705959
1.0,48,13.715216
0.0,11,13.717362
0.0,28,13.722762
1.0,43,13.731072
0.0,21,13.735321
1.0,43,13.743857
1.0,44,13.75243
0.0,40,13.76019
1.0,46,13.769179
1.0,38,13.776527
0.0,33,13.782965
1.0,48,13.792214
0.0,15,13.795126
1.0,43,13.803446
1.0,42,13.811551
1.0,42,13.819697
0.0,17,13.822984
1.0,38,13.830534
1.0,47,13.83981
1.0,48,13.849057
0.0,18,13.85253
1.0,42,13.860666
1.0,39,13.868189
0.0,13,13.870703
0.0,13,13.873239
0.0,27,13.87844
1.0,44,13.886941
1.0,42,13.895449
1.0,47,13.904676
1.0,43,13.913011
0.0,8,13.914563
1.0,49,13.923999
1.0,46,13.932882
0.0,4,13.933778
0.0,11,13.936023
1.0,43,13.944299
1.0,41,13.952209
1.0,49,13.961689
0.0,21,13.965742
0.0,6,13.966942
1.0,46,13.975793
0.0,29,13.981392
1.0,46,13.990244
1.0,45,13.998902
1.0,48,14.008183
1.0,45,14.016845
0.0,36,14.024072
1.0,41,14.032062
1.0,38,14.039602
1.0,42,14.047831
0.0,37,14.055002
1.0,40,14.062736
0.0,16,14.065836
1.0,44,14.074304
1.0,42,14.082535
1.0,42,14.090642
0.0,33,14.097006
0.0,28,14.102418
1.0,38,14.109757
1.0,45,14.118542
1.0,43,14.12685
0.0,12,14.129171
0.0,11,14.13131
1.0,40,14.139583
1.0,38,14.146922
0.0,13,14.149581
0.0,27,14.155009
1.0,45,14.163989
0.0,15,14.166884
0.0,29,14.172502
1.0,40,14.180211
1.0,45,14.18888
0.0,9,14.190633
1.0,42,14.198773
0.0,13,14.201298
1.0,42,14.209424
1.0,42,14.21775
1.0,44,14.226291
0.0,29,14.232145
1.0,44,14.240618
1.0,48,14.249907
1.0,40,14.257614
1.0,44,14.266083
1.0,42,14.274208
1.0,40,14.281932
1.0,46,14.290776
1.0,42,14.298894
1.0,47,14.307968
1.0,44,14.316438
1.0,41,14.324337
1.0,40,14.332191
1.0,38,14.339646
1.0,48,14.348917
1.0,42,14.356989
0.0,43,14.365257
1.0,40,14.372957
1.0,44,14.381428
0.0,11,14.383603
1.0,42,14.391999
1.0,42,14.400085
0.0,9,14.401818
1.0,38,14.40937
0.0,11,14.411732
1.0,41,14.419657
1.0,44,14.428211
1.0,44,14.436907
1.0,42,14.445018
1.0,41,14.452952
1.0,42,14.461097
0.0,35,14.467881
1.0,52,14.477915
1.0,42,14.486008
1.0,49,14.495466
1.0,40,14.503222
0.0,9,14.505059
1.0,43,14.513373
0.0,17,14.516675
1.0,40,14.52442
0.0,34,14.531108
0.0,13,14.533738
1.0,40,14.541525
1.0,39,14.549046
1.0,43,14.557359
0.0,38,14.564691
0.0,36,14.571724
0.0,11,14.573866
1.0,42,14.581982
1.0,44,14.590464
1.0,43,14.598768
1.0,44,14.607488
1.0,41,14.615563
1.0,40,14.623267
0.0,17,14.626547
1.0,41,14.634649
1.0,40,14.642688
1.0,49,14.652339
1.0,43,14.66065
1.0,40,14.668396
1.0,46,14.677298
0.0,4,14.678087
0.0,4,14.678872
1.0,44,14.687454
0.0,33,14.693825
0.0,11,14.695965
1.0,44,14.704455
1.0,40,14.712178
0.0,29,14.717781
1.0,42,14.725938
0.0,41,14.734046
0.0,8,14.735611
1.0,41,14.743539
1.0,46,14.752422
1.0,38,14.759777
0.0,10,14.761755
1.0,43,14.770069
1.0,40,14.777809
0.0,27,14.783034
1.0,42,14.791122
1.0,43,14.799631
1.0,38,14.807045
1.0,40,14.814864
1.0,40,14.822643
1.0,46,14.831763
1.0,40,14.839552
0.0,35,14.846334
1.0,40,14.854072
1.0,40,14.86182
1.0,45,14.870506
0.0,11,14.872646
0.0,38,14.880036
1.0,42,14.888387
1.0,44,14.896941
1.0,41,14.905228
1.0,43,14.913592
1.0,38,14.920967
1.0,41,14.928965
0.0,15,14.931869
1.0,42,14.939984
0.0,38,14.947333
1.0,46,14.95624
1.0,42,14.964377
0.0,23,14.968837
1.0,47,14.977921
1.0,42,14.986063
0.0,32,14.992307
1.0,46,15.001393
1.0,42,15.009697
0.0,4,15.01049
1.0,39,15.018019
1.0,46,15.027078
1.0,42,15.035316
1.0,46,15.044281
1.0,44,15.052784
0.0,21,15.056846
1.0,41,15.064857
1.0,49,15.074285
1.0,49,15.083756
1.0,39,15.091352
1.0,45,15.100035
0.0,10,15.102012
1.0,41,15.109919
0.0,9,15.111668
1.0,43,15.119962
1.0,46,15.128897
1.0,49,15.138733
1.0,38,15.146091
1.0,41,15.154133
0.0,8,15.155722
1.0,46,15.164619
1.0,47,15.173662
1.0,38,15.181116
1.0,42,15.189403
0.0,16,15.19254
0.0,12,15.194871
0.0,17,15.198158
1.0,43,15.206664
1.0,43,15.215055
0.0,23,15.219512
1.0,42,15.227874
1.0,41,15.235805
0.0,32,15.241998
1.0,38,15.249383
1.0,50,15.259115
1.0,43,15.267409
1.0,44,15.275933
1.0,38,15.283297
0.0,4,15.28409
0.0,31,15.290174
1.0,45,15.298893
1.0,42,15.307053
1.0,43,15.315376
0.0,10,15.317329
1.0,45,15.326343
1.0,44,15.335207
0.0,4,15.335998
1.0,38,15.34336
1.0,50,15.352998
1.0,40,15.360744
1.0,46,15.369765
1.0,40,15.377504
1.0,42,15.385819
1.0,40,15.393928
1.0,46,15.402985
1.0,41,15.411096
0.0,8,15.412658
1.0,45,15.421325
0.0,33,15.427867
1.0,41,15.435781
1.0,44,15.444339
1.0,42,15.452441
0.0,31,15.458427
0.0,8,15.459994
1.0,39,15.467525
1.0,42,15.475641
0.0,19,15.479356
0.0,13,15.481861
1.0,42,15.489969
1.0,42,15.498089
0.0,41,15.506008
1.0,44,15.514497
1.0,40,15.522359
1.0,42,15.530628
1.0,45,15.539306
1.0,38,15.546654
1.0,44,15.555182
0.0,38,15.562525
1.0,45,15.571228
1.0,38,15.578563
0.0,8,15.580369
0.0,13,15.58288
1.0,39,15.590736
1.0,45,15.599456
1.0,39,15.607074
1.0,46,15.615973
1.0,44,15.624643
1.0,53,15.635016
1.0,48,15.644604
1.0,43,15.653247
1.0,45,15.66205
0.0,17,15.665345
1.0,48,15.674639
1.0,41,15.682566
1.0,47,15.691677
0.0,25,15.696505
1.0,44,15.705018
1.0,42,15.713166
1.0,41,15.721081
1.0,46,15.729992
1.0,42,15.738118
0.0,21,15.742187
0.0,22,15.746541
0.0,21,15.750606
1.0,45,15.759324
1.0,40,15.767039
0.0,38,15.774537
0.0,8,15.776137
1.0,41,15.784187
0.0,28,15.789784
0.0,38,15.797166
1.0,40,15.804936
0.0,36,15.811883
1.0,40,15.819701
0.0,25,15.824737
1.0,41,15.832696
1.0,41,15.840613
0.0,10,15.842555
1.0,46,15.851413
1.0,42,15.85962
1.0,39,15.867128
1.0,40,15.874873
1.0,47,15.883942
1.0,46,15.893039
0.0,41,15.901105
1.0,40,15.909029
0.0,20,15.912903
1.0,45,15.921635
1.0,44,15.930132
1.0,40,15.937893
1.0,50,15.947524
1.0,42,15.955636
1.0,45,15.964323
1.0,46,15.973407
1.0,42,15.981852
0.0,4,15.982651
1.0,42,15.990757
1.0,42,15.998887
1.0,42,16.006997
1.0,43,16.015365
1.0,43,16.023892
0.0,39,16.03144
1.0,42,16.039554
1.0,40,16.047409
0.0,4,16.048195
1.0,40,16.055916
1.0,44,16.064418
0.0,11,16.06656
1.0,42,16.074661
1.0,39,16.082191
1.0,48,16.091574
0.0,35,16.098324
1.0,38,16.105692
0.0,8,16.107259
0.0,32,16.113453
1.0,43,16.12185
1.0,45,16.130538
1.0,52,16.140976
1.0,40,16.148711
1.0,40,16.156641
1.0,43,16.16526
0.0,30,16.171033
1.0,39,16.178715
1.0,42,16.186815
0.0,10,16.188751
1.0,42,16.196908
1.0,41,16.20485
1.0,40,16.212576
0.0,35,16.219335
0.0,30,16.225349
1.0,44,16.233848
1.0,40,16.241611
1.0,40,16.249326
0.0,33,16.255758
0.0,15,16.258656
0.0,22,16.262896
0.0,34,16.269515
1.0,40,16.277263
0.0,32,16.283451
1.0,42,16.2916
1.0,40,16.299321
0.0,11,16.301456
1.0,41,16.30934
0.0,8,16.310938
0.0,8,16.312495
1.0,39,16.320084
1.0,43,16.328394
1.0,46,16.337261
0.0,14,16.339976
1.0,40,16.347687
1.0,48,16.357007
0.0,10,16.359159
1.0,48,16.368419
0.0,11,16.370733
1.0,40,16.378523
1.0,44,16.387135
0.0,6,16.388539
0.0,23,16.393063
0.0,15,16.395967
1.0,48,16.405359
1.0,46,16.414355
0.0,33,16.420882
1.0,50,16.430704
1.0,38,16.43806
0.0,11,16.440197
1.0,48,16.449447
1.0,42,16.457564
1.0,44,16.466179
0.0,10,16.468123
1.0,40,16.475853
1.0,43,16.484135
1.0,39,16.491795
1.0,44,16.500399
1.0,43,16.508707
1.0,38,16.516063
1.0,42,16.524432
1.0,43,16.532736
0.0,8,16.534293
0.0,8,16.535852
1.0,42,16.544041
1.0,53,16.554514
0.0,31,16.560542
1.0,42,16.568881
0.0,23,16.573368
0.0,35,16.580221
0.0,4,16.581007
0.0,31,16.586971
0.0,34,16.593632
0.0,4,16.594422
1.0,42,16.602495
1.0,39,16.610065
0.0,31,16.616144
1.0,43,16.624669
0.0,34,16.631239
1.0,47,16.640626
1.0,46,16.649503
1.0,40,16.657616
0.0,29,16.663219
1.0,44,16.671703
1.0,43,16.680015
1.0,38,16.687361
1.0,43,16.695769
1.0,39,16.703307
0.0,42,16.711395
1.0,40,16.719165
1.0,44,16.727793
1.0,43,16.736166
0.0,34,16.742774
0.0,6,16.743989
1.0,44,16.752742
0.0,30,16.758571
1.0,38,16.766221
1.0,46,16.775195
1.0,40,16.783009
0.0,6,16.784196
1.0,40,16.791913
1.0,46,16.800786
1.0,44,16.809322
1.0,45,16.81811
1.0,42,16.826364
0.0,12,16.828688
1.0,45,16.837345
0.0,6,16.838514
1.0,46,16.847435
1.0,42,16.855542
1.0,42,16.863667
1.0,45,16.872333
1.0,41,16.88036
1.0,47,16.889619
0.0,13,16.892172
0.0,33,16.898589
0.0,4,16.899385
1.0,43,16.907979
1.0,39,16.915616
1.0,39,16.92319
1.0,40,16.930935
1.0,40,16.938656
1.0,44,16.947375
0.0,33,16.953845
1.0,43,16.962318
0.0,35,16.969073
1.0,46,16.97798
0.0,10,16.979922
1.0,50,16.989568
1.0,43,16.997908
1.0,38,17.005271
0.0,6,17.006446
1.0,43,17.014744
1.0,46,17.023788
1.0,40,17.031606
1.0,40,17.039355
1.0,46,17.048282
1.0,43,17.056577
1.0,38,17.063896
0.0,13,17.066498
1.0,40,17.074213
1.0,43,17.082493
1.0,45,17.091152
0.0,21,17.095218
1.0,43,17.103509
1.0,38,17.110954
0.0,13,17.113466
1.0,38,17.120846
1.0,40,17.128564
1.0,46,17.13767
1.0,45,17.14662
1.0,48,17.15632
1.0,38,17.163729
0.0,37,17.1709
1.0,43,17.179188
1.0,41,17.187181
1.0,38,17.194543
1.0,40,17.202279
1.0,40,17.210003
0.0,10,17.21195
0.0,6,17.213122
0.0,19,17.216906
1.0,53,17.227291
0.0,6,17.228468
1.0,40,17.236214
1.0,39,17.24377
0.0,35,17.250544
0.0,4,17.251334
1.0,42,17.259596
1.0,40,17.267371
1.0,39,17.274922
1.0,43,17.283237
1.0,45,17.291981
0.0,15,17.294994
0.0,36,17.301937
1.0,38,17.309285
1.0,47,17.318407
1.0,45,17.327255
1.0,41,17.335631
1.0,57,17.346807
1.0,45,17.355544
1.0,46,17.364404
0.0,23,17.368951
0.0,13,17.371466
1.0,45,17.380163
0.0,33,17.386534
1.0,38,17.394324
1.0,45,17.403012
1.0,40,17.411016
1.0,40,17.418955
0.0,7,17.420329
0.0,4,17.421114
1.0,43,17.429435
1.0,39,17.436947
0.0,35,17.4437
0.0,17,17.447016
1.0,44,17.45551
1.0,42,17.463608
1.0,41,17.471514
1.0,44,17.480142
1.0,38,17.48756
1.0,45,17.496574
0.0,31,17.502606
1.0,40,17.510324
1.0,38,17.517711
0.0,39,17.525295
1.0,42,17.533599
1.0,44,17.542291
0.0,13,17.544847
1.0,41,17.55276
1.0,44,17.561275
1.0,42,17.569378
1.0,45,17.578073
1.0,40,17.585802
0.0,19,17.58947
1.0,42,17.597601
1.0,46,17.606559
1.0,41,17.614469
1.0,40,17.622418
0.0,33,17.628788
0.0,31,17.63482
1.0,50,17.644702
0.0,31,17.650681
1.0,40,17.658643
0.0,11,17.660782
0.0,22,17.665026
0.0,32,17.671256
1.0,40,17.679019
1.0,41,17.68693
1.0,51,17.696755
0.0,8,17.698312
1.0,41,17.706211
0.0,11,17.708361
1.0,42,17.716627
1.0,51,17.726624
1.0,42,17.735016
1.0,45,17.743858
1.0,40,17.751839
0.0,37,17.759005
1.0,43,17.767276
0.0,4,17.768058
1.0,42,17.776138
0.0,12,17.778461
1.0,42,17.786593
0.0,25,17.791404
0.0,11,17.793531
1.0,42,17.801612
0.0,31,17.807569
0.0,9,17.80931
1.0,43,17.817784
0.0,7,17.819155
0.0,25,17.824034
1.0,43,17.832307
0.0,31,17.838286
0.0,37,17.845417
1.0,42,17.853548
0.0,6,17.854725
1.0,45,17.863528
1.0,43,17.87183
1.0,43,17.880129
1.0,47,17.889463
0.0,17,17.892762
1.0,40,17.900524
0.0,9,17.902269
1.0,45,17.911275
1.0,42,17.919682
1.0,43,17.927964
1.0,47,17.937319
1.0,38,17.944685
0.0,20,17.948554
0.0,42,17.956661
0.0,13,17.959172
1.0,41,17.967061
1.0,47,17.976243
1.0,42,17.984356
1.0,44,17.992844
1.0,41,18.000758
1.0,43,18.009063
0.0,8,18.010611
0.0,24,18.015511
0.0,4,18.016309
1.0,44,18.024917
1.0,38,18.032238
0.0,45,18.04088
0.0,11,18.043075
1.0,44,18.051673
1.0,40,18.059375
0.0,4,18.060166
1.0,38,18.067511
0.0,23,18.071944
0.0,4,18.072729
0.0,38,18.080065
1.0,38,18.087511
1.0,43,18.0959
1.0,44,18.104363
0.0,27,18.109567
1.0,46,18.118682
1.0,40,18.126793
0.0,9,18.128582
1.0,38,18.135947
1.0,42,18.144458
1.0,40,18.152285
0.0,23,18.156878
1.0,45,18.165667
0.0,32,18.171851
1.0,40,18.179553
1.0,44,18.188032
0.0,21,18.192094
0.0,12,18.194415
0.0,8,18.195975
1.0,43,18.204319
0.0,37,18.211504
1.0,52,18.221697
1.0,41,18.229592
1.0,38,18.236939
0.0,32,18.243228
1.0,38,18.250591
1.0,43,18.258868
0.0,38,18.266196
1.0,38,18.273534
0.0,33,18.279993
0.0,11,18.282123
1.0,44,18.290596
1.0,38,18.297932
1.0,42,18.306036
1.0,40,18.314054
1.0,49,18.323751
1.0,42,18.331885
1.0,42,18.340003
1.0,39,18.347544
1.0,39,18.355193
1.0,40,18.362926
1.0,42,18.371037
0.0,11,18.373184
1.0,39,18.380743
1.0,44,18.389495
0.0,17,18.392882
1.0,43,18.401232
0.0,34,18.408055
1.0,38,18.415658
0.0,19,18.419345
0.0,4,18.420131
1.0,49,18.429689
1.0,38,18.437069
1.0,41,18.445002
0.0,9,18.446747
1.0,42,18.454857
1.0,42,18.462985
0.0,6,18.464162
1.0,43,18.472572
0.0,15,18.475537
1.0,45,18.484238
1.0,50,18.49387
1.0,38,18.501212
1.0,40,18.509241
0.0,29,18.51507
1.0,40,18.522904
1.0,43,18.531493
1.0,42,18.539588
1.0,39,18.547569
0.0,13,18.550086
1.0,45,18.558751
1.0,38,18.566104
0.0,37,18.573251
1.0,38,18.58071
0.0,25,18.585538
1.0,40,18.593259
1.0,40,18.600986
0.0,13,18.603518
1.0,38,18.610986
0.0,13,18.613612
1.0,43,18.622009
1.0,44,18.6305
0.0,29,18.636091
1.0,40,18.644257
1.0,44,18.652993
1.0,49,18.662581
1.0,40,18.670403
0.0,25,18.675247
1.0,47,18.684305
1.0,46,18.693249
0.0,24,18.697882
0.0,10,18.700164
0.0,38,18.707647
0.0,31,18.713867
0.0,33,18.720247
1.0,44,18.728759
1.0,38,18.736204
1.0,43,18.744488
0.0,27,18.749704
1.0,43,18.758007
1.0,48,18.767299
1.0,49,18.776853
0.0,33,18.783204
1.0,42,18.791316
1.0,40,18.799049
0.0,34,18.80562
1.0,40,18.81362
0.0,40,18.821333
1.0,46,18.830208
1.0,43,18.83849
1.0,48,18.847868
1.0,44,18.856349
1.0,42,18.864449
1.0,42,18.872608
1.0,46,18.881563
1.0,45,18.890541
0.0,11,18.892673
0.0,21,18.897065
1.0,40,18.904828
1.0,41,18.913136
1.0,40,18.920975
1.0,42,18.929068
1.0,43,18.93735
1.0,38,18.944669
1.0,41,18.952557
1.0,44,18.961134
1.0,50,18.970761
1.0,40,18.978458
1.0,41,18.986346
1.0,40,18.994049
1.0,45,19.002804
0.0,35,19.009757
1.0,45,19.018422
1.0,46,19.027281
1.0,44,19.035903
0.0,27,19.041188
0.0,21,19.045251
0.0,21,19.049363
1.0,44,19.057867
0.0,30,19.063653
0.0,13,19.066177
0.0,13,19.068701
0.0,7,19.070062
1.0,42,19.078312
1.0,42,19.08643
0.0,32,19.092843
0.0,30,19.098697
1.0,42,19.106915
1.0,40,19.114841
1.0,44,19.123317
1.0,40,19.131053
0.0,8,19.132618
1.0,47,19.141989
1.0,44,19.150568
0.0,13,19.153236
0.0,13,19.155799
0.0,9,19.15755
0.0,13,19.160106
0.0,11,19.162231
1.0,43,19.170537
0.0,36,19.17748
1.0,42,19.185682
1.0,41,19.193624
1.0,38,19.200985
1.0,47,19.210279
0.0,33,19.216678
1.0,40,19.22454
1.0,52,19.234563
1.0,43,19.242908
1.0,38,19.250248
0.0,10,19.252253
1.0,41,19.260258
1.0,38,19.267709
1.0,42,19.275823
1.0,47,19.285043
1.0,38,19.292386
1.0,48,19.301784
0.0,12,19.304105
1.0,43,19.312629
1.0,40,19.320379
0.0,13,19.322912
1.0,52,19.332938
1.0,40,19.340801
1.0,38,19.348149
1.0,44,19.356651
1.0,42,19.364776
0.0,13,19.367308
1.0,46,19.376288
0.0,30,19.382099
1.0,40,19.390232
1.0,40,19.397964
0.0,9,19.399719
1.0,40,19.407778
0.0,21,19.411956
1.0,44,19.420449
1.0,44,19.428931
1.0,45,19.437616
1.0,45,19.446309
1.0,45,19.455064
1.0,44,19.463563
1.0,52,19.47359
0.0,32,19.480191
