# {"t_start": 1641714600.8456564, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,3.297172
1.0,464,3.370212
1.0,76,3.382489
0.0,45,3.389525
0.0,9,3.390928
1.0,39,3.397258
1.0,51,3.405194
0.0,37,3.410911
1.0,68,3.421486
1.0,269,3.463562
1.0,47,3.470977
0.0,165,3.496641
1.0,35,3.502276
0.0,7,3.503378
1.0,29,3.507895
0.0,6,3.508873
0.0,207,3.541135
0.0,16,3.543657
1.0,235,3.579802
0.0,9,3.581222
0.0,12,3.583109
1.0,37,3.588823
1.0,58,3.598021
0.0,120,3.6166
1.0,33,3.622098
0.0,47,3.629552
0.0,12,3.631465
1.0,37,3.637277
1.0,32,3.642273
1.0,221,3.676621
1.0,28,3.68098
1.0,33,3.686125
0.0,17,3.6888
0.0,12,3.690665
0.0,8,3.691966
0.0,9,3.693372
1.0,31,3.69819
0.0,108,3.715102
1.0,33,3.720481
1.0,40,3.726783
1.0,33,3.731943
1.0,29,3.736443
0.0,192,3.766692
0.0,11,3.768483
0.0,2,3.768811
1.0,44,3.775645
1.0,26,3.779811
1.0,35,3.785423
1.0,36,3.791244
1.0,25,3.795268
0.0,8,3.796535
1.0,30,3.801337
0.0,68,3.811887
1.0,31,3.816743
1.0,54,3.825148
1.0,32,3.830141
0.0,8,3.831409
0.0,21,3.834677
1.0,25,3.838702
1.0,25,3.842622
0.0,13,3.844728
1.0,31,3.84951
0.0,14,3.851675
1.0,30,3.856352
1.0,31,3.861202
0.0,9,3.862625
1.0,28,3.866971
1.0,34,3.872271
0.0,8,3.873537
0.0,140,3.895698
0.0,8,3.897025
1.0,25,3.900966
1.0,35,3.906564
1.0,26,3.91073
1.0,29,3.91532
0.0,12,3.917289
1.0,27,3.921521
1.0,27,3.925736
1.0,27,3.930189
0.0,6,3.931231
1.0,27,3.935454
1.0,29,3.940091
1.0,28,3.944512
1.0,29,3.94905
0.0,10,3.95075
0.0,6,3.951826
1.0,27,3.956174
1.0,34,3.961492
1.0,27,3.965782
1.0,27,3.97005
1.0,34,3.975563
1.0,94,3.990314
1.0,29,3.994861
1.0,26,3.998927
1.0,27,4.003166
1.0,27,4.007408
1.0,31,4.012256
1.0,25,4.016176
0.0,11,4.01788
1.0,27,4.022071
1.0,33,4.027261
1.0,25,4.031167
1.0,25,4.035127
0.0,2,4.035455
1.0,27,4.039696
1.0,27,4.043877
0.0,7,4.044986
0.0,10,4.04653
1.0,25,4.050437
1.0,27,4.054676
1.0,25,4.058592
1.0,25,4.062525
1.0,27,4.067048
1.0,25,4.071006
1.0,30,4.075763
1.0,27,4.080249
1.0,29,4.084761
1.0,29,4.089278
1.0,30,4.094029
0.0,25,4.098119
0.0,6,4.099126
1.0,25,4.103227
1.0,29,4.107809
1.0,29,4.112347
1.0,27,4.116614
1.0,31,4.121401
0.0,21,4.124851
0.0,12,4.126704
1.0,25,4.130571
1.0,25,4.134526
0.0,13,4.136544
1.0,29,4.141155
1.0,35,4.146539
0.0,19,4.149527
1.0,30,4.154186
1.0,25,4.158114
1.0,27,4.162369
1.0,28,4.166725
1.0,29,4.171226
1.0,32,4.176161
1.0,25,4.180163
0.0,28,4.184484
1.0,29,4.189001
1.0,29,4.193562
1.0,27,4.197759
1.0,32,4.203213
1.0,26,4.207255
1.0,27,4.211457
0.0,8,4.21272
1.0,25,4.216881
1.0,25,4.220762
1.0,29,4.225483
1.0,34,4.230747
1.0,26,4.23493
0.0,21,4.238385
1.0,25,4.242405
1.0,31,4.247241
1.0,26,4.251443
1.0,29,4.255993
0.0,22,4.259629
1.0,29,4.264195
0.0,8,4.265499
1.0,29,4.269978
1.0,29,4.27454
1.0,25,4.278463
1.0,27,4.282701
0.0,21,4.286045
1.0,27,4.290291
1.0,29,4.29487
1.0,29,4.299368
1.0,25,4.30332
1.0,33,4.308466
1.0,25,4.312429
1.0,30,4.317073
1.0,30,4.321774
1.0,25,4.325719
0.0,16,4.328161
1.0,32,4.333138
1.0,29,4.33764
0.0,14,4.339809
1.0,30,4.344482
1.0,27,4.348719
1.0,27,4.352947
1.0,27,4.35721
1.0,27,4.361428
0.0,6,4.362393
1.0,28,4.36677
0.0,6,4.367771
1.0,25,4.371672
0.0,4,4.372324
1.0,29,4.37709
1.0,31,4.382211
1.0,28,4.38656
1.0,25,4.390515
1.0,30,4.395637
1.0,29,4.400394
1.0,27,4.404716
1.0,27,4.409098
1.0,27,4.413317
0.0,6,4.41429
1.0,27,4.418739
1.0,30,4.423429
0.0,15,4.425821
1.0,25,4.429818
1.0,29,4.434376
1.0,28,4.438802
1.0,31,4.443834
1.0,28,4.448169
1.0,29,4.452716
1.0,30,4.457369
1.0,27,4.461597
0.0,6,4.462561
0.0,11,4.464273
1.0,29,4.468793
1.0,29,4.473314
1.0,29,4.477854
0.0,4,4.4785
1.0,26,4.482636
0.0,4,4.483285
1.0,29,4.487802
1.0,25,4.491758
1.0,28,4.49613
1.0,27,4.500384
1.0,29,4.504859
1.0,29,4.509423
1.0,32,4.514415
0.0,8,4.515667
1.0,29,4.520211
1.0,31,4.525043
1.0,27,4.529257
0.0,19,4.532229
0.0,23,4.535797
1.0,27,4.540306
1.0,33,4.545427
0.0,11,4.547165
1.0,25,4.551123
1.0,26,4.55547
1.0,25,4.559547
1.0,34,4.564883
0.0,17,4.567637
1.0,27,4.571898
1.0,25,4.575966
1.0,27,4.580401
1.0,28,4.584866
1.0,27,4.589067
0.0,11,4.590818
1.0,25,4.594808
1.0,28,4.599173
1.0,27,4.603417
1.0,27,4.607653
1.0,27,4.611894
0.0,4,4.612551
0.0,21,4.615803
1.0,30,4.620486
1.0,28,4.624845
1.0,29,4.629328
1.0,30,4.634068
1.0,25,4.637964
1.0,27,4.642218
0.0,13,4.644314
1.0,32,4.64929
1.0,29,4.653776
1.0,27,4.65802
0.0,6,4.658966
1.0,31,4.663804
1.0,29,4.668292
1.0,43,4.674984
1.0,25,4.67892
0.0,20,4.682025
0.0,12,4.683904
1.0,28,4.688296
1.0,29,4.692771
1.0,29,4.697535
1.0,28,4.70224
1.0,28,4.70662
1.0,27,4.711075
1.0,25,4.71513
0.0,8,4.71673
1.0,30,4.721424
0.0,4,4.722075
1.0,27,4.726402
0.0,4,4.727036
1.0,35,4.732438
1.0,29,4.737191
1.0,28,4.741659
1.0,25,4.745728
1.0,29,4.750264
0.0,8,4.751535
1.0,33,4.756937
1.0,25,4.760898
0.0,6,4.761853
1.0,29,4.766432
1.0,28,4.770768
1.0,34,4.776435
1.0,29,4.781053
1.0,28,4.785431
1.0,28,4.789786
1.0,27,4.794018
0.0,25,4.79795
1.0,28,4.80231
1.0,29,4.806844
0.0,9,4.808252
0.0,8,4.809525
1.0,26,4.813618
0.0,17,4.816266
0.0,6,4.817214
1.0,30,4.821954
1.0,28,4.826296
1.0,27,4.83052
1.0,28,4.834899
1.0,25,4.838856
1.0,32,4.843843
1.0,25,4.847759
1.0,26,4.851866
0.0,8,4.853134
0.0,14,4.855292
1.0,27,4.85979
1.0,28,4.864143
1.0,29,4.868796
1.0,31,4.873602
0.0,24,4.877689
1.0,32,4.882667
1.0,27,4.886958
1.0,31,4.891913
0.0,10,4.893507
1.0,27,4.897912
0.0,13,4.900012
0.0,13,4.90203
0.0,19,4.905127
1.0,30,4.909863
1.0,26,4.913955
1.0,25,4.917915
1.0,27,4.922138
1.0,25,4.926123
1.0,31,4.930933
1.0,25,4.934931
1.0,25,4.938885
1.0,27,4.943085
1.0,26,4.94718
1.0,25,4.951094
1.0,30,4.955858
1.0,27,4.960086
1.0,27,4.964324
0.0,15,4.966669
1.0,29,4.971199
1.0,27,4.975458
0.0,6,4.976437
1.0,27,4.980669
1.0,27,4.984901
1.0,32,4.989876
0.0,4,4.99053
1.0,30,4.995204
1.0,29,4.999736
1.0,26,5.003837
0.0,9,5.005266
1.0,25,5.009189
1.0,25,5.013139
1.0,27,5.017769
1.0,28,5.02215
1.0,27,5.026453
1.0,29,5.030988
1.0,31,5.035926
1.0,25,5.04002
1.0,27,5.044385
1.0,25,5.048411
1.0,25,5.052367
1.0,27,5.05675
1.0,32,5.061799
1.0,37,5.06749
1.0,26,5.071595
1.0,27,5.075853
1.0,29,5.080398
0.0,11,5.082126
0.0,14,5.084368
1.0,29,5.088929
1.0,25,5.092866
0.0,17,5.095492
1.0,30,5.10017
1.0,26,5.104211
1.0,29,5.108738
1.0,27,5.112962
1.0,30,5.117671
1.0,29,5.122168
1.0,25,5.126103
0.0,21,5.129426
1.0,29,5.133951
1.0,25,5.13788
1.0,27,5.142075
1.0,25,5.146032
1.0,26,5.150051
0.0,10,5.151587
1.0,32,5.156549
1.0,29,5.161133
0.0,6,5.16208
1.0,34,5.167336
1.0,27,5.171783
1.0,32,5.176839
1.0,29,5.181392
1.0,27,5.185744
1.0,27,5.19001
1.0,32,5.194985
1.0,31,5.20023
1.0,27,5.204618
1.0,27,5.208883
1.0,29,5.2135
1.0,29,5.218304
1.0,25,5.222383
1.0,28,5.226788
0.0,16,5.229347
1.0,28,5.233716
1.0,28,5.238188
1.0,32,5.243149
0.0,13,5.245265
1.0,25,5.249202
1.0,33,5.254353
1.0,25,5.258281
1.0,27,5.262537
1.0,29,5.267061
1.0,27,5.271307
0.0,19,5.274333
1.0,33,5.279441
1.0,31,5.284283
1.0,25,5.288312
0.0,13,5.290358
1.0,27,5.294584
1.0,26,5.298673
1.0,27,5.302877
1.0,28,5.307267
0.0,19,5.310336
1.0,29,5.314916
1.0,34,5.320162
0.0,6,5.321179
1.0,30,5.326033
0.0,4,5.326677
1.0,28,5.331339
1.0,26,5.335415
1.0,25,5.339361
1.0,25,5.343489
1.0,25,5.347661
1.0,33,5.352828
1.0,25,5.35695
1.0,28,5.361455
1.0,28,5.36588
1.0,25,5.370009
1.0,26,5.374191
0.0,6,5.375166
1.0,27,5.379649
1.0,28,5.384098
1.0,29,5.388796
1.0,29,5.393615
1.0,27,5.39783
1.0,32,5.402786
1.0,26,5.406912
0.0,14,5.409087
1.0,25,5.413029
1.0,30,5.417665
1.0,28,5.422061
0.0,13,5.424089
1.0,25,5.42815
1.0,28,5.432476
0.0,17,5.435109
1.0,27,5.439351
1.0,29,5.443886
1.0,29,5.448391
0.0,32,5.45334
1.0,31,5.458157
1.0,28,5.462571
0.0,22,5.466095
0.0,23,5.469693
0.0,8,5.470948
0.0,21,5.474234
0.0,25,5.478102
1.0,25,5.482053
1.0,29,5.486568
1.0,29,5.491374
1.0,27,5.495579
1.0,27,5.499927
1.0,30,5.504873
1.0,27,5.509154
1.0,38,5.515093
1.0,30,5.519849
1.0,25,5.523797
1.0,25,5.527996
1.0,29,5.532572
0.0,21,5.535827
1.0,25,5.539892
1.0,26,5.543965
1.0,25,5.547886
1.0,29,5.552464
1.0,27,5.556675
1.0,29,5.561211
1.0,28,5.565524
1.0,28,5.569924
1.0,25,5.573854
1.0,26,5.578028
1.0,29,5.582525
1.0,29,5.587057
1.0,31,5.591858
1.0,28,5.596176
0.0,19,5.599177
1.0,31,5.603976
0.0,11,5.605884
1.0,28,5.610258
1.0,27,5.614578
1.0,37,5.620293
1.0,30,5.624957
0.0,9,5.626375
1.0,30,5.631057
1.0,25,5.634982
1.0,29,5.639598
0.0,9,5.641065
1.0,30,5.645766
1.0,27,5.650287
0.0,9,5.65171
1.0,28,5.65626
1.0,27,5.660598
1.0,32,5.665862
1.0,29,5.670417
1.0,25,5.674368
1.0,25,5.678396
1.0,26,5.682442
0.0,14,5.684698
1.0,27,5.689084
0.0,16,5.69168
1.0,27,5.695968
1.0,28,5.700677
1.0,29,5.705242
1.0,28,5.70973
1.0,25,5.713667
0.0,11,5.715405
1.0,29,5.720194
1.0,27,5.724458
1.0,29,5.729036
1.0,30,5.733693
1.0,34,5.738963
1.0,25,5.742877
1.0,27,5.747124
0.0,22,5.750544
1.0,29,5.755073
1.0,25,5.758988
0.0,24,5.762732
0.0,17,5.765404
1.0,27,5.769657
1.0,25,5.773565
1.0,25,5.777499
1.0,25,5.781402
0.0,18,5.784194
0.0,8,5.78548
1.0,32,5.790421
1.0,29,5.794971
1.0,31,5.799781
1.0,25,5.803795
0.0,19,5.806964
1.0,28,5.81136
0.0,9,5.812788
1.0,31,5.817728
1.0,25,5.821686
1.0,25,5.82587
1.0,29,5.83053
1.0,25,5.834671
1.0,27,5.838998
0.0,6,5.839976
0.0,6,5.840938
1.0,25,5.845129
1.0,31,5.850133
1.0,27,5.85445
1.0,27,5.858694
1.0,25,5.862735
0.0,8,5.864005
1.0,25,5.867938
1.0,29,5.87256
0.0,22,5.876135
0.0,16,5.878764
1.0,27,5.883044
1.0,27,5.887347
1.0,27,5.891557
1.0,32,5.896777
1.0,37,5.902466
1.0,30,5.907123
1.0,29,5.911762
1.0,27,5.916076
0.0,23,5.919879
1.0,28,5.924309
0.0,11,5.92604
1.0,25,5.929946
0.0,8,5.931242
1.0,29,5.935796
1.0,28,5.94016
1.0,28,5.944501
1.0,27,5.94877
1.0,25,5.952718
1.0,28,5.957221
1.0,26,5.961323
1.0,32,5.966494
1.0,28,5.970907
1.0,25,5.974835
1.0,27,5.979182
1.0,28,5.983553
1.0,25,5.987693
1.0,32,5.992957
1.0,26,5.997141
0.0,23,6.000811
1.0,33,6.005908
1.0,25,6.010097
1.0,27,6.014318
0.0,9,6.015807
1.0,26,6.019878
0.0,12,6.021783
1.0,27,6.026061
1.0,32,6.031098
0.0,6,6.032067
1.0,31,6.036915
1.0,27,6.041158
1.0,25,6.045086
1.0,29,6.049615
1.0,29,6.05414
0.0,6,6.055111
0.0,4,6.055742
1.0,28,6.060097
1.0,29,6.064643
1.0,28,6.069059
1.0,25,6.072994
0.0,8,6.07425
1.0,26,6.078347
0.0,9,6.079763
1.0,29,6.08429
1.0,25,6.088209
0.0,13,6.090236
1.0,29,6.094739
1.0,27,6.098963
1.0,27,6.103226
1.0,26,6.107367
1.0,25,6.111281
1.0,31,6.116158
1.0,27,6.120417
0.0,18,6.123371
1.0,25,6.127386
1.0,25,6.131359
1.0,25,6.135381
1.0,26,6.139478
1.0,30,6.144163
1.0,29,6.148939
1.0,29,6.153554
0.0,21,6.156903
1.0,27,6.161163
1.0,31,6.165972
1.0,25,6.170217
1.0,26,6.174291
1.0,25,6.178321
1.0,28,6.182765
1.0,27,6.187064
1.0,28,6.191468
1.0,27,6.195704
0.0,18,6.198495
1.0,30,6.203564
1.0,25,6.20752
0.0,11,6.209267
1.0,26,6.213314
1.0,27,6.217818
1.0,25,6.221867
1.0,29,6.22639
1.0,31,6.231225
0.0,25,6.235098
1.0,28,6.239479
0.0,4,6.240132
1.0,27,6.244405
1.0,31,6.249299
1.0,28,6.253666
1.0,27,6.257943
1.0,29,6.262457
1.0,30,6.267098
1.0,29,6.271621
1.0,29,6.276172
1.0,27,6.280409
1.0,27,6.284916
1.0,25,6.288833
1.0,34,6.294212
1.0,25,6.298175
0.0,23,6.301773
1.0,25,6.305806
1.0,25,6.309933
1.0,25,6.314023
0.0,4,6.314674
0.0,10,6.316237
1.0,29,6.320756
1.0,25,6.324718
1.0,27,6.329285
1.0,37,6.335072
1.0,27,6.33935
1.0,27,6.343652
1.0,27,6.347952
1.0,29,6.352603
1.0,28,6.357063
1.0,27,6.361345
1.0,26,6.365443
1.0,27,6.369712
1.0,26,6.373888
1.0,28,6.378616
1.0,25,6.382576
0.0,15,6.384937
1.0,29,6.38944
1.0,25,6.393679
1.0,25,6.39761
1.0,27,6.401869
1.0,30,6.40658
1.0,28,6.410993
1.0,27,6.415241
1.0,33,6.420334
0.0,13,6.422477
1.0,27,6.426689
0.0,28,6.431068
1.0,29,6.435582
0.0,10,6.437191
1.0,29,6.441938
1.0,27,6.446274
1.0,27,6.45049
0.0,23,6.454268
1.0,30,6.458903
0.0,17,6.461621
1.0,31,6.466516
0.0,9,6.468049
1.0,27,6.472348
1.0,31,6.47731
1.0,25,6.48122
1.0,27,6.485536
1.0,30,6.49057
1.0,25,6.494487
1.0,25,6.498472
1.0,26,6.502546
1.0,29,6.507152
1.0,29,6.511899
1.0,30,6.516753
1.0,25,6.520787
1.0,30,6.52551
1.0,32,6.530509
0.0,8,6.53179
1.0,26,6.535912
1.0,29,6.540428
1.0,25,6.544375
0.0,4,6.545035
1.0,25,6.548983
1.0,27,6.553252
1.0,25,6.557199
1.0,26,6.561398
1.0,27,6.565662
1.0,28,6.570107
1.0,25,6.574042
1.0,30,6.578734
0.0,13,6.580781
1.0,28,6.585141
1.0,27,6.589379
1.0,25,6.593335
0.0,23,6.596892
1.0,26,6.60129
1.0,25,6.605212
1.0,29,6.609771
0.0,11,6.611603
1.0,30,6.616563
0.0,13,6.618599
0.0,26,6.622664
0.0,19,6.625637
1.0,27,6.630039
0.0,6,6.631049
1.0,25,6.635004
1.0,27,6.639541
1.0,29,6.644123
1.0,25,6.648094
0.0,15,6.650424
0.0,4,6.651076
1.0,30,6.655782
1.0,30,6.660542
1.0,29,6.665085
1.0,34,6.670357
1.0,25,6.674369
1.0,33,6.679621
1.0,29,6.684235
1.0,27,6.688493
1.0,29,6.693054
1.0,25,6.696971
1.0,27,6.701474
0.0,10,6.703027
1.0,27,6.70726
0.0,20,6.710518
1.0,38,6.71668
1.0,25,6.720624
0.0,21,6.72394
1.0,25,6.727865
1.0,25,6.731837
0.0,17,6.734519
1.0,27,6.738712
1.0,25,6.742656
1.0,27,6.746935
1.0,29,6.751518
1.0,27,6.755874
1.0,27,6.760331
0.0,11,6.762058
0.0,8,6.763324
1.0,28,6.767674
0.0,11,6.769401
0.0,9,6.770961
1.0,27,6.775439
1.0,28,6.77984
0.0,15,6.782263
1.0,28,6.786886
1.0,27,6.791165
1.0,25,6.795288
1.0,26,6.799376
0.0,13,6.801436
0.0,15,6.803805
1.0,27,6.808033
1.0,30,6.812798
1.0,27,6.817052
1.0,25,6.821006
0.0,17,6.823675
1.0,25,6.827715
0.0,11,6.829451
1.0,27,6.833686
1.0,29,6.838227
0.0,19,6.841215
0.0,6,6.842167
0.0,6,6.843114
1.0,27,6.847333
1.0,27,6.851575
1.0,27,6.855843
1.0,25,6.85976
1.0,25,6.863801
1.0,26,6.867842
1.0,25,6.871843
1.0,29,6.876698
1.0,28,6.881078
1.0,30,6.885693
1.0,28,6.890078
0.0,11,6.891801
1.0,27,6.896366
1.0,31,6.901249
1.0,33,6.906354
1.0,27,6.910586
1.0,25,6.914551
1.0,26,6.918908
1.0,25,6.922843
1.0,31,6.927701
0.0,17,6.93045
1.0,29,6.935244
1.0,33,6.940435
1.0,28,6.944871
1.0,30,6.94966
0.0,15,6.952003
0.0,8,6.953296
1.0,25,6.957454
1.0,27,6.961783
1.0,25,6.965745
1.0,25,6.969702
1.0,31,6.974554
0.0,27,6.97878
1.0,36,6.984447
0.0,11,6.986873
1.0,27,6.991098
1.0,27,6.995303
1.0,26,6.999409
1.0,29,7.004006
1.0,28,7.008382
1.0,26,7.012515
1.0,26,7.016605
1.0,26,7.020714
1.0,25,7.024603
1.0,25,7.028562
1.0,26,7.032631
1.0,30,7.037328
1.0,29,7.041838
1.0,27,7.046107
1.0,25,7.050035
0.0,12,7.051982
0.0,8,7.053256
1.0,27,7.057461
1.0,32,7.062436
1.0,30,7.067082
1.0,31,7.071926
1.0,25,7.075893
0.0,19,7.079105
0.0,18,7.081908
1.0,29,7.086466
1.0,28,7.09103
1.0,29,7.095893
1.0,26,7.100019
0.0,20,7.103115
1.0,27,7.107486
1.0,25,7.11145
1.0,26,7.115757
1.0,27,7.120086
1.0,27,7.124356
1.0,25,7.128356
0.0,23,7.13201
1.0,34,7.137546
1.0,29,7.142156
1.0,29,7.146773
1.0,25,7.150677
1.0,25,7.154626
1.0,28,7.158986
1.0,25,7.16294
1.0,29,7.167562
0.0,13,7.169647
0.0,8,7.170903
1.0,30,7.175576
1.0,25,7.179544
1.0,30,7.184229
1.0,29,7.188738
1.0,31,7.19357
1.0,30,7.198216
1.0,27,7.202891
0.0,4,7.203542
1.0,34,7.208821
0.0,8,7.210087
1.0,25,7.214009
1.0,25,7.218183
1.0,26,7.222282
1.0,28,7.226587
1.0,29,7.23113
1.0,30,7.235763
1.0,28,7.240481
1.0,27,7.244744
1.0,25,7.248769
1.0,29,7.253289
1.0,27,7.257556
1.0,35,7.26319
1.0,25,7.267226
0.0,9,7.26872
0.0,19,7.27168
0.0,11,7.27341
1.0,25,7.277369
1.0,27,7.281875
1.0,29,7.286516
1.0,31,7.291394
1.0,25,7.295323
1.0,36,7.300933
1.0,28,7.305407
1.0,25,7.309361
1.0,33,7.314502
1.0,25,7.318526
0.0,9,7.31995
1.0,30,7.324655
1.0,27,7.328832
1.0,31,7.333722
1.0,33,7.338828
1.0,29,7.343356
1.0,29,7.347914
0.0,9,7.349337
1.0,28,7.353845
1.0,31,7.358751
1.0,28,7.363166
1.0,27,7.367421
1.0,28,7.371797
1.0,29,7.376505
1.0,30,7.381281
1.0,28,7.385669
1.0,25,7.389601
1.0,27,7.394147
1.0,27,7.398623
0.0,8,7.399888
1.0,31,7.404674
1.0,28,7.409155
1.0,29,7.413715
1.0,35,7.419301
1.0,27,7.423647
1.0,25,7.427655
1.0,27,7.432034
1.0,35,7.437565
1.0,29,7.442236
1.0,29,7.446823
1.0,25,7.450753
1.0,31,7.455633
0.0,8,7.456903
1.0,27,7.461165
1.0,34,7.466474
0.0,10,7.468137
1.0,31,7.472898
1.0,27,7.47714
1.0,28,7.481498
1.0,30,7.486205
1.0,33,7.491281
0.0,15,7.493619
1.0,27,7.497844
1.0,31,7.502653
1.0,29,7.507267
1.0,25,7.511162
1.0,34,7.516461
1.0,28,7.520849
0.0,9,7.522268
1.0,27,7.52649
1.0,29,7.531048
1.0,30,7.535701
0.0,13,7.537783
0.0,6,7.538759
1.0,27,7.542945
1.0,28,7.547296
1.0,25,7.551231
1.0,27,7.555732
1.0,34,7.561
1.0,27,7.565296
0.0,7,7.566391
1.0,25,7.570303
0.0,9,7.571725
1.0,27,7.576105
1.0,27,7.580606
0.0,28,7.585037
1.0,27,7.589247
1.0,31,7.594086
1.0,25,7.598252
1.0,29,7.602859
1.0,25,7.606853
0.0,4,7.60751
1.0,25,7.611389
1.0,31,7.616261
0.0,4,7.616913
1.0,27,7.621273
1.0,27,7.625537
1.0,33,7.630669
1.0,27,7.634889
1.0,25,7.638856
0.0,4,7.639512
0.0,8,7.640775
0.0,21,7.644101
1.0,29,7.648614
1.0,25,7.652739
1.0,28,7.657177
0.0,9,7.658595
1.0,25,7.662512
1.0,28,7.666894
0.0,4,7.667544
1.0,27,7.671747
0.0,4,7.672431
1.0,26,7.676556
1.0,27,7.680778
1.0,27,7.685019
1.0,31,7.689882
1.0,27,7.694128
1.0,35,7.699552
1.0,26,7.703925
1.0,25,7.707879
1.0,28,7.712665
1.0,25,7.716842
1.0,32,7.722157
0.0,6,7.723201
1.0,28,7.727554
1.0,32,7.732667
1.0,26,7.73678
1.0,27,7.74109
1.0,28,7.745573
1.0,29,7.7501
1.0,26,7.754365
1.0,27,7.75874
1.0,28,7.763321
1.0,25,7.767375
1.0,31,7.772377
1.0,27,7.776643
0.0,4,7.777298
1.0,25,7.78129
1.0,29,7.785843
1.0,34,7.791127
1.0,25,7.795038
1.0,31,7.799874
1.0,27,7.804086
0.0,6,7.805102
0.0,17,7.807793
1.0,25,7.811721
1.0,25,7.815688
1.0,27,7.819937
1.0,27,7.824139
1.0,28,7.828531
1.0,29,7.833049
1.0,29,7.837596
1.0,35,7.843048
1.0,26,7.847205
1.0,30,7.851901
1.0,27,7.856123
1.0,27,7.860366
1.0,27,7.864564
1.0,30,7.869256
1.0,31,7.87437
0.0,23,7.878252
0.0,11,7.879971
0.0,33,7.885465
1.0,26,7.889566
1.0,29,7.894412
0.0,13,7.896515
1.0,32,7.901498
1.0,28,7.90632
0.0,26,7.910425
1.0,25,7.914397
1.0,30,7.919116
1.0,31,7.92435
0.0,10,7.925908
1.0,25,7.929864
0.0,26,7.93388
1.0,29,7.938389
1.0,27,7.94265
0.0,7,7.943781
1.0,29,7.948276
1.0,29,7.952829
1.0,28,7.957232
1.0,30,7.961979
1.0,26,7.966076
0.0,10,7.967648
1.0,28,7.971965
1.0,26,7.976048
1.0,27,7.980281
1.0,27,7.984522
1.0,29,7.989055
1.0,38,7.994921
