# {"t_start": 1641531808.4932475, "env_id": "Office-v0"} 
r,l,t
1.0,13,1.244667
0.0,28,1.245593
0.0,75,1.24801
0.0,101,1.251271
1.0,12,1.251832
0.0,44,1.253405
1.0,155,1.258331
0.0,38,1.259568
1.0,13,1.260014
1.0,72,1.262307
0.0,7,1.262564
0.0,95,1.265725
1.0,11,1.266114
1.0,75,1.268792
0.0,237,1.276588
0.5,43,1.277998
1.0,11,1.278391
1.0,56,1.280202
0.0,128,1.284513
0.0,34,1.285656
1.0,11,1.286052
1.0,71,1.288356
0.0,164,1.293819
0.0,138,1.298275
0.0,7,1.298538
1.0,85,1.301589
0.0,10,1.301947
0.0,16,1.302495
1.0,18,1.303137
1.0,40,1.304431
0.0,57,1.306322
0.0,185,1.312172
1.0,11,1.312664
0.0,32,1.313856
0.0,46,1.315345
0.0,106,1.318763
1.0,13,1.319215
1.0,29,1.320175
0.0,35,1.321326
0.5,205,1.328027
0.0,4,1.328195
1.0,76,1.330659
1.0,66,1.333122
0.5,123,1.337175
0.0,6,1.337407
0.0,29,1.338355
0.0,16,1.338891
0.5,57,1.34081
1.0,13,1.341265
1.0,31,1.342273
0.0,23,1.343163
0.0,40,1.344592
1.0,20,1.345277
1.0,50,1.346936
0.0,81,1.350039
0.5,18,1.350669
1.0,11,1.351054
1.0,70,1.353317
1.0,206,1.359871
0.0,21,1.360575
1.0,13,1.36104
0.0,44,1.362471
0.0,49,1.364054
0.0,75,1.366443
1.0,11,1.367081
0.0,19,1.367707
0.0,123,1.371618
0.5,20,1.372286
1.0,11,1.372677
0.0,96,1.375985
0.0,38,1.377311
0.0,50,1.37895
1.0,13,1.379398
1.0,40,1.380696
0.0,47,1.382195
0.5,136,1.386787
1.0,11,1.387184
0.0,43,1.38858
0.0,5,1.388772
0.0,80,1.391356
1.0,11,1.39175
1.0,57,1.393605
0.0,78,1.396127
0.0,237,1.404026
1.0,11,1.40457
1.0,39,1.405852
1.0,191,1.411984
0.0,115,1.415818
1.0,11,1.416215
0.0,37,1.417416
0.0,6,1.417643
0.5,11,1.418016
1.0,11,1.418406
1.0,30,1.419399
0.0,59,1.421424
0.5,29,1.422477
1.0,13,1.422933
1.0,35,1.424102
1.0,196,1.430381
0.0,100,1.433826
1.0,18,1.43467
1.0,40,1.435986
0.0,43,1.437408
0.5,19,1.438051
1.0,11,1.438442
1.0,38,1.439692
1.0,115,1.443662
0.0,58,1.445559
1.0,15,1.446079
1.0,40,1.447399
0.0,123,1.451334
0.5,28,1.45225
1.0,15,1.452857
1.0,47,1.454355
0.0,4,1.454512
0.0,33,1.455576
1.0,13,1.45603
1.0,48,1.457598
0.0,226,1.464765
0.5,295,1.474335
1.0,12,1.474764
1.0,59,1.476678
0.0,171,1.48243
0.0,63,1.484473
1.0,11,1.48487
1.0,33,1.48594
0.0,69,1.488138
0.0,157,1.493505
1.0,11,1.493907
0.0,26,1.494766
0.0,42,1.496149
0.0,118,1.500366
1.0,14,1.500895
0.0,36,1.502074
0.0,4,1.502234
0.0,35,1.503352
1.0,15,1.503861
1.0,27,1.504775
0.0,8,1.505059
0.0,61,1.507009
1.0,11,1.507398
1.0,35,1.508533
0.0,26,1.509396
0.5,120,1.51326
1.0,14,1.513745
1.0,59,1.515642
0.0,251,1.523695
0.5,57,1.525681
0.0,2,1.525784
1.0,41,1.527124
1.0,131,1.531395
0.5,15,1.531912
1.0,11,1.532305
1.0,49,1.534126
0.0,132,1.538598
0.5,16,1.539144
1.0,11,1.539532
0.0,7,1.539789
1.0,70,1.542054
0.0,118,1.545809
1.0,11,1.546198
1.0,23,1.546968
1.0,191,1.553068
0.0,120,1.557453
1.0,12,1.557879
1.0,25,1.558711
0.0,20,1.559383
0.5,85,1.562101
1.0,15,1.562617
0.0,53,1.564318
1.0,121,1.568361
0.0,26,1.569235
1.0,13,1.569682
1.0,37,1.570886
0.0,49,1.572454
0.5,4,1.572623
1.0,23,1.573381
0.0,26,1.574271
1.0,276,1.583007
0.0,35,1.584146
1.0,13,1.584637
1.0,55,1.586669
0.0,58,1.58854
0.5,22,1.589283
1.0,31,1.590306
1.0,41,1.59165
0.0,70,1.594274
0.5,303,1.604466
1.0,11,1.60491
0.0,2,1.605007
1.0,133,1.609287
0.5,11,1.609678
1.0,11,1.610071
0.0,4,1.610232
1.0,160,1.615689
0.0,14,1.616265
1.0,13,1.616731
1.0,26,1.61761
0.0,65,1.619705
0.5,28,1.620628
0.0,4,1.620787
1.0,58,1.622654
0.0,42,1.624024
0.0,92,1.626995
1.0,11,1.627385
1.0,44,1.628799
0.0,192,1.63533
0.5,4,1.635501
1.0,18,1.636101
1.0,64,1.638144
0.0,14,1.638615
0.0,134,1.642972
1.0,11,1.643368
1.0,33,1.644453
0.0,42,1.64592
0.0,18,1.646668
0.0,2,1.64677
1.0,74,1.649159
0.0,205,1.655939
0.0,706,1.67884
1.0,11,1.679243
0.0,10,1.679615
0.0,104,1.683114
0.5,43,1.684519
1.0,11,1.684917
1.0,39,1.686197
0.0,15,1.686698
0.0,85,1.689737
1.0,14,1.690216
1.0,33,1.691294
0.0,661,1.712733
0.0,306,1.722615
1.0,13,1.723073
0.0,2,1.723168
1.0,97,1.726562
0.0,9,1.726878
1.0,12,1.727293
1.0,53,1.729035
1.0,126,1.733337
0.5,11,1.733718
0.0,4,1.733877
1.0,29,1.734829
0.0,16,1.735371
0.0,185,1.741573
1.0,11,1.741975
1.0,41,1.743317
0.0,5,1.743508
0.5,111,1.747322
1.0,11,1.747723
1.0,56,1.749587
1.0,147,1.754322
0.5,27,1.755249
1.0,24,1.75613
1.0,45,1.75772
1.0,246,1.765769
0.5,23,1.76656
0.0,7,1.766814
1.0,38,1.76806
0.0,20,1.768761
0.0,51,1.770726
1.0,11,1.771163
0.0,23,1.771915
0.0,13,1.772366
0.5,237,1.77998
1.0,16,1.780535
1.0,25,1.781369
0.0,26,1.782228
0.0,27,1.783116
1.0,12,1.783652
0.0,25,1.784608
1.0,153,1.78951
0.0,102,1.792781
1.0,11,1.793262
1.0,31,1.794281
1.0,146,1.799132
0.5,45,1.8009
1.0,11,1.801296
0.0,14,1.801779
1.0,62,1.803962
0.0,36,1.80536
1.0,14,1.805851
1.0,23,1.806641
0.0,60,1.808669
0.0,154,1.813601
1.0,11,1.814
0.0,18,1.814612
0.0,31,1.81563
0.5,25,1.816468
1.0,11,1.816859
1.0,37,1.818078
0.0,17,1.818649
0.5,52,1.820331
1.0,13,1.820793
1.0,24,1.821596
0.0,41,1.822959
0.0,125,1.826976
1.0,11,1.827375
1.0,36,1.828583
0.0,37,1.829798
0.0,15,1.8303
1.0,11,1.83069
1.0,60,1.832937
1.0,83,1.835695
0.5,30,1.83672
1.0,15,1.837233
1.0,26,1.838102
0.0,175,1.843701
0.5,4,1.843873
1.0,11,1.844266
0.0,23,1.845057
0.0,2,1.845154
0.0,507,1.862106
1.0,11,1.862507
0.0,23,1.863262
0.0,20,1.863926
0.0,151,1.869203
1.0,32,1.870255
0.0,21,1.87094
0.0,88,1.873766
0.5,102,1.877076
1.0,11,1.877472
1.0,23,1.878254
0.0,19,1.879105
0.0,94,1.882217
1.0,11,1.882613
1.0,48,1.884186
0.0,243,1.892163
0.5,4,1.892334
1.0,11,1.892735
1.0,23,1.89351
1.0,162,1.898701
0.0,104,1.902621
1.0,11,1.903017
1.0,25,1.903849
1.0,39,1.905121
0.0,144,1.909836
1.0,11,1.910231
1.0,54,1.911972
0.0,37,1.913183
0.0,17,1.913771
0.0,10,1.91412
1.0,24,1.914918
1.0,108,1.918393
0.5,22,1.919128
1.0,11,1.91952
1.0,27,1.92041
1.0,222,1.92776
0.5,24,1.928571
1.0,13,1.929028
1.0,26,1.929885
0.0,22,1.930605
0.0,34,1.931713
1.0,11,1.932105
1.0,25,1.932941
0.0,139,1.937876
0.5,8,1.938167
1.0,11,1.938582
1.0,23,1.93936
0.0,8,1.939646
0.5,20,1.940317
0.0,2,1.940412
1.0,40,1.941733
0.0,28,1.94266
0.5,395,1.955405
1.0,12,1.955836
1.0,56,1.957886
0.0,117,1.961692
0.0,568,1.980034
0.0,6,1.98027
1.0,35,1.981411
1.0,198,1.988097
0.0,72,1.990453
0.0,4,1.990614
1.0,30,1.991601
0.0,101,1.995083
0.5,6,1.99532
1.0,11,1.995712
1.0,24,1.996551
1.0,93,1.99977
0.0,25,2.000679
1.0,12,2.001088
1.0,25,2.001925
0.0,180,2.00768
0.5,12,2.008113
1.0,11,2.008504
0.0,4,2.008667
0.0,10,2.009022
0.0,249,2.0172
1.0,11,2.017597
1.0,29,2.018558
1.0,189,2.024733
0.5,8,2.025034
1.0,12,2.025457
1.0,25,2.026288
1.0,82,2.028963
0.0,12,2.029378
1.0,12,2.029797
1.0,25,2.030636
1.0,40,2.032167
0.5,95,2.035475
1.0,11,2.035875
1.0,28,2.036848
1.0,38,2.038111
0.5,8,2.038403
1.0,11,2.038796
0.0,18,2.039397
0.0,36,2.040573
0.0,215,2.04769
1.0,11,2.048092
1.0,25,2.048975
0.0,70,2.051338
0.5,8,2.051685
1.0,11,2.05216
1.0,34,2.053344
0.0,111,2.056914
0.0,101,2.060273
0.0,7,2.060536
1.0,24,2.061338
0.0,37,2.062526
0.5,64,2.064569
0.0,2,2.064666
1.0,27,2.065556
1.0,126,2.069833
0.0,470,2.084917
1.0,11,2.08532
1.0,31,2.086325
0.0,252,2.094545
0.5,4,2.094771
1.0,11,2.09538
1.0,29,2.096452
0.0,26,2.097324
0.0,137,2.102024
0.0,6,2.10225
1.0,23,2.10303
0.0,128,2.107424
0.0,115,2.111663
0.0,4,2.111827
1.0,31,2.112853
1.0,71,2.115115
0.0,8,2.115402
1.0,11,2.115788
1.0,25,2.116626
1.0,233,2.123998
0.5,4,2.12417
0.0,149,2.128907
1.0,33,2.129988
1.0,58,2.131875
0.5,6,2.132099
1.0,11,2.132497
1.0,27,2.133715
0.0,35,2.134875
0.5,6,2.135099
1.0,11,2.135494
0.0,24,2.136496
0.0,130,2.140904
0.5,4,2.141076
0.0,4,2.141237
1.0,26,2.142152
0.0,6,2.142377
0.5,4,2.142541
1.0,11,2.142924
1.0,29,2.143883
1.0,156,2.149209
0.0,11,2.149606
1.0,11,2.149996
1.0,24,2.150804
1.0,55,2.152621
0.0,180,2.158361
1.0,11,2.158764
1.0,28,2.159695
0.0,85,2.162412
0.5,8,2.162708
0.0,10,2.163055
0.0,18,2.163659
0.0,6,2.163882
0.5,7,2.16414
1.0,11,2.164532
1.0,23,2.165315
1.0,29,2.166283
0.5,6,2.166508
0.0,4,2.166668
0.0,6,2.16689
1.0,39,2.168447
0.5,4,2.168695
1.0,13,2.169143
1.0,27,2.170019
0.0,130,2.174319
0.0,122,2.178266
1.0,15,2.17878
1.0,25,2.179615
0.0,63,2.181869
0.5,7,2.182162
1.0,11,2.182631
0.0,8,2.182919
0.0,50,2.18463
0.5,4,2.184797
1.0,16,2.185352
1.0,25,2.186169
1.0,273,2.195194
0.5,18,2.195817
0.0,4,2.19598
1.0,26,2.196934
1.0,33,2.198037
0.5,4,2.198202
1.0,12,2.198619
1.0,25,2.199451
1.0,41,2.20084
0.0,802,2.227091
1.0,15,2.227614
0.0,16,2.228152
0.0,85,2.230932
0.5,4,2.231102
1.0,12,2.231519
1.0,24,2.232316
1.0,117,2.236284
0.5,4,2.236456
1.0,11,2.236854
0.0,47,2.238414
0.0,88,2.241432
0.5,4,2.241598
1.0,11,2.241989
1.0,40,2.243297
1.0,49,2.244913
0.5,4,2.245088
0.0,6,2.245315
1.0,30,2.246305
0.0,275,2.255435
0.5,4,2.255638
0.0,170,2.26131
1.0,31,2.262355
1.0,33,2.263456
0.5,4,2.263621
1.0,18,2.264224
1.0,25,2.265069
1.0,69,2.267292
0.5,14,2.267766
1.0,12,2.268484
0.0,16,2.269034
1.0,50,2.270646
0.5,4,2.270809
0.0,2,2.270904
1.0,23,2.271676
1.0,63,2.273706
0.5,6,2.273934
1.0,11,2.274324
1.0,24,2.275121
1.0,41,2.276452
0.5,4,2.276632
1.0,13,2.277086
1.0,23,2.277864
1.0,144,2.282751
0.0,32,2.283829
1.0,23,2.284714
0.0,8,2.28507
1.0,30,2.286297
0.5,4,2.286465
1.0,17,2.287028
1.0,23,2.287828
0.0,26,2.288718
0.5,8,2.289007
1.0,13,2.289457
1.0,23,2.29022
1.0,33,2.2913
0.5,7,2.291551
1.0,11,2.291935
1.0,27,2.292838
1.0,71,2.295127
0.5,4,2.295293
0.0,9,2.295608
1.0,34,2.296904
0.0,38,2.298462
0.5,4,2.298671
0.0,2,2.298762
1.0,25,2.299582
1.0,39,2.3009
0.5,9,2.30122
1.0,11,2.301609
1.0,24,2.302407
0.0,67,2.304847
0.0,157,2.309861
1.0,11,2.310261
0.0,8,2.310549
1.0,64,2.312613
0.5,9,2.312938
1.0,11,2.313329
1.0,23,2.314109
0.0,21,2.314809
0.5,4,2.314973
1.0,11,2.315364
1.0,24,2.316332
1.0,37,2.317604
0.5,4,2.317773
1.0,13,2.318218
1.0,27,2.31911
0.0,56,2.320928
0.5,11,2.321311
1.0,11,2.321699
1.0,27,2.322688
0.0,16,2.323223
0.5,11,2.323603
1.0,14,2.32408
1.0,29,2.325051
1.0,68,2.327296
0.5,4,2.327462
1.0,15,2.327973
1.0,27,2.328865
1.0,29,2.329836
0.0,426,2.343807
1.0,11,2.344205
1.0,27,2.345104
1.0,27,2.346006
0.5,4,2.346169
1.0,11,2.34661
1.0,23,2.347566
1.0,101,2.351053
0.5,4,2.351222
1.0,12,2.35164
1.0,27,2.352548
1.0,34,2.353719
0.5,4,2.353939
1.0,11,2.354393
1.0,28,2.355358
1.0,135,2.359783
0.5,4,2.359954
1.0,14,2.360546
1.0,25,2.361379
1.0,55,2.363164
0.5,4,2.363336
1.0,11,2.363728
1.0,27,2.36463
1.0,32,2.365692
0.5,6,2.365916
1.0,12,2.366332
1.0,27,2.367224
1.0,26,2.368089
0.5,6,2.368311
1.0,11,2.368706
1.0,25,2.36953
0.0,228,2.377157
0.5,4,2.37733
1.0,11,2.377835
1.0,27,2.378872
0.0,40,2.380189
0.5,4,2.380354
1.0,12,2.380781
1.0,27,2.381676
1.0,30,2.382668
0.5,33,2.383759
1.0,11,2.38415
1.0,70,2.386424
0.0,68,2.388628
0.5,4,2.388796
1.0,11,2.38919
1.0,23,2.38997
1.0,89,2.393092
0.5,4,2.393263
1.0,11,2.393665
1.0,27,2.394553
1.0,39,2.395825
0.5,4,2.39599
1.0,17,2.396562
1.0,38,2.397802
1.0,51,2.399532
0.5,4,2.399697
0.0,6,2.399917
1.0,25,2.400756
0.0,28,2.401683
0.5,4,2.401846
1.0,11,2.402238
1.0,23,2.403017
0.0,16,2.403551
0.5,4,2.403715
1.0,11,2.404106
0.0,14,2.404596
1.0,23,2.405617
0.0,31,2.406639
1.0,11,2.407028
1.0,27,2.407917
1.0,32,2.409178
0.5,7,2.40952
1.0,11,2.409963
1.0,28,2.410892
0.0,19,2.41173
0.5,4,2.411945
1.0,11,2.412381
1.0,36,2.413636
1.0,34,2.414773
0.5,4,2.41494
1.0,11,2.415327
1.0,25,2.416152
0.0,17,2.416737
0.5,4,2.416905
1.0,13,2.417353
1.0,25,2.418194
0.0,42,2.419552
0.5,4,2.419718
1.0,13,2.420166
0.0,6,2.420401
0.0,10,2.420764
0.5,4,2.420932
1.0,11,2.421324
1.0,27,2.42222
1.0,118,2.426004
0.5,7,2.426264
1.0,11,2.42665
1.0,31,2.427664
0.0,137,2.431992
0.5,4,2.432161
0.0,4,2.43232
1.0,32,2.433372
