# {"t_start": 1641130776.2355058, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,5.718558
0.0,585,5.808683
0.0,27,5.81291
0.0,100,5.828485
0.0,346,5.883728
0.0,11,5.885438
0.0,102,5.901397
0.0,554,5.986931
0.0,57,5.995978
0.0,17,5.998592
0.0,68,6.008988
0.0,238,6.046362
0.0,369,6.102516
0.0,5,6.103308
0.0,23,6.106941
0.0,92,6.120965
0.0,67,6.131196
1.0,335,6.183524
0.0,29,6.187984
0.0,185,6.216413
0.0,552,6.299872
0.0,150,6.323251
0.0,391,6.382993
0.0,52,6.390821
0.0,44,6.397439
0.0,53,6.405417
0.0,45,6.412301
0.0,351,6.467016
0.0,120,6.485731
0.0,35,6.491355
0.0,236,6.527855
0.0,168,6.554295
0.0,11,6.556031
0.0,31,6.560839
0.0,155,6.584477
0.0,405,6.64696
0.0,230,6.682373
0.0,315,6.73015
0.0,619,6.824869
0.0,2,6.825203
0.0,4,6.825825
0.0,146,6.847841
0.0,14,6.849947
1.0,215,6.882191
0.0,191,6.911197
0.0,21,6.914359
0.0,927,7.057415
1.0,268,7.098646
0.0,10,7.100172
1.0,233,7.135788
0.0,33,7.140751
1.0,259,7.180194
1.0,246,7.217382
0.0,370,7.275196
0.0,27,7.279431
1.0,570,7.366486
0.0,64,7.376233
0.0,68,7.386889
1.0,179,7.414944
0.0,320,7.463973
0.0,142,7.485449
0.0,87,7.498423
0.0,179,7.52545
0.0,151,7.549306
0.0,57,7.558105
0.0,14,7.560242
0.0,95,7.575091
0.0,114,7.592491
1.0,434,7.65946
0.0,16,7.661939
0.0,29,7.666396
0.0,6,7.66733
0.0,590,7.7586
0.0,35,7.76384
0.0,238,7.799984
0.0,37,7.805747
0.0,85,7.818581
0.0,834,7.9463
0.0,49,7.953703
1.0,103,7.969346
0.0,149,7.991996
0.0,130,8.011842
1.0,103,8.028358
0.0,283,8.072088
0.0,16,8.074506
0.0,77,8.08638
0.0,313,8.134781
0.0,10,8.136374
0.0,192,8.166615
0.0,31,8.17162
0.0,10,8.173313
0.0,110,8.190656
0.0,83,8.203628
0.0,15,8.205934
0.0,331,8.256606
0.0,104,8.272697
0.0,53,8.280797
0.0,15,8.283104
0.0,41,8.289422
0.0,172,8.31671
0.0,191,8.34691
0.0,134,8.367284
0.0,180,8.394616
0.0,96,8.409541
1.0,306,8.456914
0.0,45,8.463969
0.0,126,8.483771
0.0,7,8.484907
1.0,186,8.513669
0.0,167,8.539293
0.0,38,8.545043
1.0,87,8.558468
1.0,93,8.572569
0.0,51,8.580298
0.0,21,8.583488
0.0,140,8.604845
1.0,83,8.617611
0.0,61,8.626953
0.0,55,8.635788
0.0,59,8.645011
1.0,73,8.656463
1.0,79,8.668433
1.0,70,8.679066
1.0,69,8.689471
1.0,86,8.702417
0.0,17,8.705019
1.0,74,8.71636
0.0,17,8.718941
0.0,30,8.723496
0.0,21,8.726823
0.0,9,8.728199
1.0,72,8.739029
0.0,4,8.739652
0.0,57,8.748295
1.0,67,8.758527
0.0,8,8.75975
1.0,86,8.772925
1.0,75,8.784428
1.0,71,8.795868
1.0,76,8.807862
0.0,35,8.813162
1.0,78,8.824876
0.0,8,8.826242
0.0,47,8.83332
1.0,69,8.84372
0.0,951,8.9891
1.0,85,9.002052
1.0,70,9.012676
0.0,33,9.017821
1.0,75,9.029262
0.0,19,9.032596
0.0,8,9.03384
0.0,65,9.043701
1.0,73,9.055273
1.0,70,9.066026
1.0,69,9.076855
1.0,72,9.088102
0.0,41,9.094903
1.0,69,9.105502
0.0,16,9.107936
1.0,73,9.119293
1.0,69,9.129789
1.0,70,9.140321
1.0,71,9.150934
0.0,50,9.158479
1.0,77,9.170099
1.0,75,9.181305
0.0,61,9.190456
0.0,72,9.201334
1.0,79,9.213266
0.0,36,9.218679
0.0,112,9.235833
1.0,74,9.247252
1.0,70,9.258692
0.0,4,9.259359
0.0,40,9.265669
1.0,68,9.275905
1.0,76,9.287432
0.0,35,9.292669
0.0,22,9.296046
0.0,6,9.296969
1.0,78,9.308751
0.0,36,9.314138
0.0,45,9.321085
0.0,31,9.325769
1.0,71,9.33641
1.0,76,9.347847
0.0,47,9.354895
1.0,68,9.365288
0.0,21,9.368449
0.0,57,9.377275
1.0,71,9.388083
1.0,72,9.399226
0.0,67,9.409648
0.0,11,9.411312
1.0,75,9.422975
1.0,74,9.434427
1.0,79,9.446249
0.0,60,9.455347
1.0,79,9.467198
1.0,72,9.478117
1.0,74,9.489224
0.0,24,9.492823
0.0,4,9.493444
1.0,70,9.504122
0.0,19,9.507191
0.0,18,9.509924
0.0,23,9.513805
1.0,70,9.524308
0.0,62,9.534455
1.0,75,9.545945
1.0,70,9.557125
0.0,63,9.566803
1.0,80,9.579187
1.0,69,9.589715
1.0,80,9.601907
0.0,42,9.608359
0.0,28,9.612673
0.0,41,9.61894
1.0,73,9.630218
1.0,75,9.641781
0.0,40,9.647912
1.0,71,9.658934
0.0,23,9.662457
0.0,26,9.666466
1.0,73,9.67761
1.0,71,9.688798
1.0,77,9.700754
0.0,40,9.706929
1.0,78,9.719648
0.0,31,9.724545
1.0,68,9.734998
1.0,83,9.74742
1.0,71,9.758104
1.0,75,9.769376
1.0,72,9.780456
0.0,23,9.783916
1.0,71,9.794584
1.0,77,9.806219
0.0,28,9.810624
1.0,73,9.821549
1.0,69,9.831895
1.0,76,9.84366
0.0,28,9.848173
1.0,76,9.860009
1.0,72,9.871039
0.0,59,9.880107
0.0,23,9.883696
1.0,70,9.894411
1.0,73,9.905439
0.0,67,9.915558
0.0,40,9.921617
0.0,32,9.926753
0.0,33,9.931909
1.0,71,9.942534
1.0,73,9.953512
0.0,43,9.960125
1.0,67,9.970341
1.0,73,9.981341
0.0,11,9.983057
0.0,65,9.993082
0.0,27,9.997196
0.0,40,10.00349
1.0,73,10.014469
1.0,71,10.0258
1.0,77,10.038411
0.0,65,10.048587
1.0,73,10.059589
0.0,19,10.062454
0.0,44,10.069123
0.0,21,10.072293
1.0,77,10.084036
1.0,72,10.095136
1.0,69,10.106396
0.0,64,10.11634
1.0,71,10.127166
1.0,72,10.138181
0.0,34,10.143452
0.0,40,10.150074
0.0,19,10.153062
1.0,76,10.164916
0.0,12,10.166766
1.0,73,10.178652
1.0,78,10.191062
0.0,21,10.194274
1.0,70,10.205048
1.0,69,10.215706
0.0,11,10.217406
1.0,75,10.229166
0.0,54,10.237472
1.0,71,10.248378
1.0,82,10.26093
1.0,72,10.272029
1.0,76,10.283697
0.0,38,10.289549
0.0,32,10.294396
0.0,44,10.301371
1.0,73,10.312642
1.0,85,10.325951
1.0,71,10.336788
0.0,63,10.34683
0.0,36,10.352257
0.0,30,10.356778
1.0,78,10.368551
1.0,71,10.379349
0.0,4,10.379971
0.0,33,10.384951
0.0,23,10.388411
0.0,27,10.392497
0.0,746,10.507414
0.0,19,10.510363
1.0,76,10.521793
0.0,58,10.530647
1.0,75,10.542389
0.0,6,10.54335
0.0,37,10.549348
0.0,13,10.551378
1.0,75,10.562625
1.0,265,10.602556
1.0,71,10.61368
1.0,79,10.625659
1.0,80,10.638015
1.0,74,10.650086
0.0,27,10.654178
1.0,73,10.665224
0.0,8,10.666451
1.0,69,10.676837
1.0,72,10.687775
0.0,17,10.690375
0.0,26,10.694318
0.0,44,10.701111
1.0,71,10.712301
1.0,70,10.72292
0.0,34,10.728067
1.0,74,10.739143
1.0,74,10.750276
0.0,57,10.75901
1.0,89,10.772747
1.0,75,10.784003
0.0,35,10.789397
1.0,69,10.80062
1.0,77,10.812761
1.0,77,10.824379
1.0,78,10.836231
0.0,42,10.842562
1.0,72,10.853404
0.0,31,10.858099
1.0,74,10.86936
1.0,73,10.880365
0.0,43,10.886845
1.0,76,10.898354
0.0,64,10.908142
1.0,73,10.919681
0.0,21,10.922924
1.0,76,10.935093
1.0,71,10.946103
0.0,34,10.951761
1.0,76,10.963417
1.0,77,10.9752
1.0,79,10.987398
1.0,80,10.999584
0.0,54,11.007777
1.0,80,11.020037
1.0,71,11.03071
1.0,71,11.041919
0.0,55,11.050606
0.0,30,11.055174
1.0,73,11.066306
0.0,13,11.068294
1.0,72,11.079386
0.0,56,11.088054
0.0,47,11.09592
1.0,74,11.107223
1.0,79,11.119619
0.0,46,11.126574
1.0,78,11.138426
0.0,21,11.141629
1.0,83,11.154147
1.0,84,11.166747
0.0,67,11.177086
0.0,59,11.186044
1.0,72,11.196826
1.0,71,11.207543
1.0,73,11.21862
1.0,78,11.230589
0.0,6,11.231548
1.0,71,11.242328
0.0,31,11.247252
0.0,67,11.257974
0.0,40,11.264478
1.0,76,11.275914
0.0,52,11.283846
1.0,79,11.29581
1.0,68,11.30622
0.0,37,11.311854
0.0,11,11.313524
0.0,10,11.315075
1.0,73,11.326606
0.0,34,11.331742
0.0,13,11.333692
0.0,39,11.339554
0.0,4,11.340176
0.0,13,11.342135
1.0,71,11.352803
1.0,70,11.363445
0.0,63,11.372921
1.0,72,11.384245
0.0,52,11.392642
1.0,76,11.404391
1.0,72,11.415624
1.0,73,11.426605
1.0,76,11.438157
1.0,77,11.449741
0.0,4,11.450369
1.0,71,11.460996
1.0,72,11.471992
0.0,6,11.473054
1.0,74,11.484143
0.0,6,11.485101
0.0,27,11.489183
1.0,73,11.500127
0.0,57,11.508737
0.0,31,11.513564
1.0,73,11.524515
1.0,71,11.535846
0.0,287,11.580261
0.0,36,11.585747
1.0,77,11.59752
1.0,79,11.609643
0.0,47,11.616939
0.0,34,11.622154
0.0,24,11.625978
1.0,73,11.63719
1.0,78,11.649116
1.0,73,11.660307
0.0,29,11.66486
1.0,71,11.67573
1.0,73,11.68716
1.0,82,11.699741
1.0,69,11.710743
1.0,70,11.721431
1.0,77,11.733466
1.0,77,11.745158
1.0,74,11.756225
1.0,78,11.767953
0.0,13,11.769947
0.0,56,11.77844
1.0,67,11.788551
1.0,73,11.799501
0.0,46,11.806458
1.0,81,11.818696
0.0,45,11.825505
0.0,10,11.827026
1.0,72,11.838043
1.0,72,11.849088
0.0,43,11.856092
0.0,19,11.85902
1.0,77,11.870881
0.0,32,11.876125
1.0,75,11.887428
1.0,71,11.898264
1.0,76,11.910136
0.0,57,11.918856
0.0,23,11.922338
1.0,78,11.934146
1.0,69,11.944601
1.0,78,11.956294
1.0,81,11.968555
0.0,19,11.971414
1.0,79,11.983385
1.0,77,11.995255
1.0,75,12.006849
1.0,75,12.018495
1.0,81,12.031435
0.0,27,12.03585
1.0,78,12.047727
0.0,22,12.051425
1.0,78,12.063133
1.0,78,12.074816
1.0,80,12.086978
1.0,72,12.097783
0.0,62,12.107181
0.0,15,12.10949
0.0,11,12.111159
0.0,41,12.117502
1.0,70,12.128047
1.0,81,12.140286
1.0,75,12.151814
1.0,73,12.16314
1.0,70,12.174316
0.0,44,12.180947
0.0,13,12.182922
1.0,81,12.195742
1.0,67,12.205906
0.0,17,12.208469
1.0,76,12.219942
1.0,82,12.232325
1.0,75,12.24358
1.0,75,12.254886
0.0,12,12.256745
1.0,75,12.268155
1.0,70,12.278651
1.0,72,12.289491
0.0,11,12.291165
1.0,76,12.302905
0.0,55,12.311988
0.0,10,12.313542
0.0,25,12.317307
1.0,74,12.328662
0.0,37,12.334745
1.0,72,12.345693
1.0,75,12.357138
0.0,23,12.360608
1.0,74,12.371708
1.0,73,12.382897
0.0,18,12.385607
1.0,74,12.396755
1.0,72,12.407624
1.0,75,12.419115
0.0,30,12.42377
1.0,72,12.434537
0.0,36,12.439986
0.0,63,12.449736
1.0,74,12.46113
1.0,67,12.471699
0.0,43,12.47832
0.0,57,12.486868
0.0,46,12.494365
0.0,37,12.500097
1.0,72,12.511078
0.0,30,12.516031
0.0,6,12.516952
0.0,69,12.527308
1.0,75,12.539138
0.0,29,12.543488
1.0,82,12.556268
1.0,74,12.567375
0.0,30,12.572017
1.0,75,12.583297
0.0,8,12.584515
0.0,60,12.59352
0.0,15,12.595798
0.0,4,12.596416
1.0,75,12.608214
1.0,72,12.619471
0.0,13,12.621577
1.0,74,12.633006
0.0,13,12.634976
0.0,13,12.637056
1.0,69,12.647888
1.0,73,12.658837
1.0,68,12.669142
0.0,68,12.679324
1.0,75,12.690696
1.0,70,12.701212
0.0,36,12.706697
1.0,81,12.718813
1.0,75,12.730212
1.0,76,12.74159
1.0,78,12.753311
1.0,70,12.764268
1.0,72,12.775248
1.0,76,12.78751
1.0,68,12.798204
1.0,76,12.809657
1.0,78,12.82137
1.0,71,12.832061
1.0,80,12.844181
1.0,71,12.854835
1.0,72,12.865622
0.0,17,12.868219
0.0,15,12.870574
0.0,55,12.879002
0.0,52,12.886858
0.0,47,12.89391
0.0,24,12.89752
1.0,74,12.909005
0.0,13,12.911121
1.0,76,12.92266
1.0,77,12.934757
1.0,79,12.946787
1.0,79,12.959176
1.0,85,12.972095
0.0,10,12.973612
0.0,30,12.978156
1.0,77,12.989905
1.0,77,13.001648
1.0,77,13.013188
1.0,68,13.023702
1.0,71,13.034772
1.0,78,13.046482
0.0,8,13.047704
0.0,9,13.049421
1.0,79,13.061636
1.0,74,13.072892
0.0,51,13.080561
1.0,77,13.093048
1.0,71,13.104824
0.0,34,13.110174
1.0,77,13.122185
1.0,69,13.133135
0.0,13,13.135145
1.0,78,13.147205
1.0,86,13.160372
1.0,76,13.172
0.0,38,13.177951
1.0,75,13.189408
1.0,69,13.200133
1.0,86,13.213367
0.0,42,13.220261
1.0,75,13.23223
0.0,67,13.242668
1.0,75,13.254872
0.0,4,13.255536
1.0,78,13.267391
0.0,30,13.272002
0.0,20,13.275095
0.0,35,13.280505
0.0,43,13.287144
0.0,10,13.28883
1.0,80,13.300923
1.0,85,13.313637
0.0,60,13.322677
0.0,48,13.330035
0.0,14,13.332155
1.0,71,13.34283
0.0,33,13.347813
1.0,71,13.358475
0.0,23,13.361969
0.0,30,13.366626
0.0,42,13.373294
0.0,26,13.377269
0.0,9,13.378636
0.0,27,13.382806
1.0,75,13.3945
0.0,57,13.403423
1.0,67,13.413812
1.0,72,13.424736
0.0,15,13.427002
0.0,54,13.435125
0.0,6,13.43604
1.0,72,13.447052
1.0,84,13.459601
0.0,21,13.46281
1.0,73,13.473739
1.0,74,13.485024
1.0,71,13.495646
1.0,71,13.506347
1.0,77,13.518007
1.0,71,13.528885
1.0,71,13.540227
0.0,42,13.546551
1.0,72,13.558512
0.0,49,13.566334
1.0,73,13.577265
0.0,38,13.582967
1.0,78,13.594842
0.0,58,13.603714
0.0,60,13.61288
0.0,30,13.617522
1.0,84,13.630466
0.0,38,13.636363
1.0,77,13.648134
0.0,13,13.650131
1.0,77,13.661852
0.0,14,13.664008
1.0,70,13.67479
1.0,82,13.687624
0.0,11,13.689445
1.0,71,13.700156
1.0,70,13.711425
1.0,69,13.721779
0.0,39,13.728092
0.0,10,13.729602
0.0,54,13.737793
0.0,27,13.741971
1.0,76,13.753348
0.0,19,13.756206
0.0,23,13.75965
0.0,13,13.761641
0.0,22,13.764934
1.0,80,13.776881
1.0,78,13.788672
0.0,11,13.790342
1.0,77,13.801986
0.0,31,13.806676
1.0,77,13.81832
1.0,72,13.829104
0.0,56,13.837851
0.0,28,13.842199
1.0,69,13.85303
0.0,8,13.854268
0.0,4,13.854996
0.0,53,13.863142
1.0,73,13.874554
1.0,81,13.886654
1.0,84,13.899375
0.0,37,13.904907
0.0,27,13.909037
1.0,74,13.920112
0.0,38,13.925901
1.0,77,13.937827
0.0,4,13.938524
0.0,44,13.945138
1.0,67,13.95539
0.0,23,13.95888
0.0,65,13.968846
0.0,21,13.972057
0.0,38,13.977816
1.0,76,13.989647
0.0,11,13.99136
1.0,79,14.003405
0.0,24,14.007525
0.0,47,14.014708
1.0,74,14.025839
0.0,36,14.031636
1.0,73,14.043018
1.0,76,14.054833
0.0,36,14.060256
0.0,61,14.069463
1.0,75,14.080829
1.0,74,14.092109
1.0,72,14.102897
1.0,74,14.114016
1.0,74,14.125287
1.0,73,14.136315
0.0,19,14.139584
0.0,29,14.144124
1.0,74,14.155495
0.0,63,14.165279
1.0,74,14.177133
1.0,68,14.187573
1.0,84,14.200392
1.0,75,14.21163
1.0,68,14.221818
0.0,37,14.227336
0.0,31,14.232382
0.0,68,14.242692
1.0,73,14.253937
0.0,21,14.257099
0.0,19,14.259976
1.0,78,14.271771
1.0,73,14.282825
0.0,6,14.283744
1.0,69,14.294372
1.0,73,14.305452
1.0,75,14.317312
1.0,71,14.328773
0.0,64,14.338405
1.0,71,14.349237
0.0,6,14.350152
0.0,30,14.354833
0.0,57,14.363353
1.0,71,14.373991
1.0,74,14.38525
1.0,77,14.396759
0.0,15,14.39909
1.0,76,14.410495
0.0,40,14.41649
1.0,73,14.427513
0.0,21,14.430685
1.0,74,14.442016
0.0,33,14.447387
0.0,38,14.453276
1.0,69,14.464088
0.0,9,14.465801
1.0,79,14.477909
1.0,72,14.489227
0.0,33,14.49446
1.0,76,14.506174
0.0,54,14.514467
1.0,77,14.526198
1.0,70,14.537505
0.0,40,14.543636
0.0,45,14.550858
1.0,78,14.562748
0.0,65,14.572673
0.0,22,14.576198
0.0,45,14.583081
1.0,71,14.593851
0.0,43,14.600577
1.0,70,14.611405
0.0,64,14.621028
1.0,72,14.632475
1.0,74,14.64411
0.0,30,14.648607
1.0,74,14.659903
1.0,72,14.670658
1.0,74,14.681779
0.0,45,14.688608
1.0,70,14.699106
0.0,46,14.706041
1.0,71,14.716691
0.0,6,14.717616
1.0,73,14.728807
1.0,75,14.740149
0.0,15,14.742415
1.0,74,14.754446
0.0,22,14.757782
0.0,60,14.766943
0.0,35,14.772239
1.0,79,14.784884
0.0,9,14.786324
1.0,75,14.797983
1.0,71,14.808788
0.0,42,14.81508
1.0,82,14.827379
1.0,77,14.838999
0.0,2,14.839321
0.0,6,14.840263
0.0,20,14.843258
1.0,73,14.854208
1.0,72,14.86504
1.0,78,14.876837
0.0,9,14.878204
0.0,11,14.879894
1.0,70,14.890373
0.0,36,14.895954
0.0,36,14.901418
0.0,7,14.902656
0.0,30,14.907537
0.0,34,14.913101
0.0,27,14.917518
0.0,31,14.922222
0.0,35,14.927506
1.0,85,14.940754
0.0,15,14.943017
1.0,75,14.954893
1.0,73,14.96596
0.0,46,14.972884
1.0,76,14.984292
1.0,74,14.99568
1.0,74,15.006982
1.0,67,15.017241
1.0,72,15.028375
1.0,70,15.039486
1.0,75,15.051296
0.0,62,15.061073
1.0,69,15.07222
1.0,78,15.084511
0.0,61,15.094564
1.0,69,15.10578
0.0,9,15.10726
0.0,4,15.107892
1.0,75,15.11943
1.0,70,15.130163
1.0,73,15.141525
0.0,39,15.147443
1.0,80,15.159636
1.0,77,15.171391
1.0,75,15.183156
0.0,8,15.184393
0.0,13,15.186393
1.0,89,15.199846
1.0,74,15.210967
1.0,78,15.223233
1.0,77,15.235472
1.0,70,15.246365
1.0,71,15.257511
1.0,74,15.26875
1.0,75,15.280016
1.0,75,15.291295
0.0,8,15.292643
0.0,54,15.300817
1.0,71,15.311554
1.0,76,15.322948
0.0,13,15.324908
0.0,12,15.326774
1.0,67,15.33696
0.0,13,15.338924
1.0,76,15.350378
0.0,9,15.351759
1.0,72,15.362573
0.0,9,15.363942
0.0,58,15.373183
