# {"t_start": 1641614757.7449822, "env_id": "Office-single-v0"} 
r,l,t
0.0,201,0.716582
0.0,21,0.71727
1.0,73,0.719291
0.0,52,0.720912
0.0,17,0.721525
0.0,847,0.74516
0.0,210,0.751107
0.0,85,0.753531
0.0,448,0.766256
0.0,102,0.76913
1.0,109,0.772163
1.0,39,0.773604
0.0,23,0.774254
0.0,58,0.7759
0.0,7,0.776131
0.0,11,0.776468
0.0,470,0.789648
1.0,217,0.796044
0.0,194,0.80147
1.0,499,0.81578
1.0,47,0.817329
0.0,138,0.821249
1.0,766,0.842896
0.0,36,0.843941
0.0,139,0.847815
0.0,102,0.850637
1.0,55,0.852268
1.0,301,0.861057
1.0,285,0.869019
0.0,58,0.870755
1.0,62,0.872561
0.0,28,0.873539
1.0,59,0.875248
0.0,199,0.880817
1.0,82,0.883158
0.0,358,0.893289
0.0,51,0.894726
0.0,50,0.896086
0.0,36,0.897157
0.0,142,0.901201
1.0,525,0.916274
0.0,161,0.92076
0.0,210,0.926559
0.0,30,0.927423
0.0,19,0.927981
1.0,95,0.930831
0.0,136,0.934772
0.0,57,0.936428
0.0,197,0.941995
1.0,104,0.945378
1.0,264,0.952992
1.0,42,0.954205
0.0,62,0.95596
0.0,97,0.958685
1.0,47,0.960076
0.0,252,0.967231
0.0,16,0.967829
0.0,245,0.974916
0.0,558,0.99045
0.0,13,0.990842
0.0,15,0.991283
1.0,57,0.992996
0.0,17,0.993567
0.0,24,0.994252
0.0,88,0.996717
0.0,168,1.001449
0.0,9,1.001735
0.0,19,1.002505
0.0,34,1.003462
1.0,68,1.00571
1.0,61,1.007543
0.0,27,1.008311
0.0,199,1.01383
0.0,60,1.01551
0.0,126,1.019134
0.0,27,1.019926
1.0,37,1.021018
0.0,34,1.021997
1.0,57,1.02366
0.0,37,1.024723
1.0,67,1.026735
1.0,41,1.027916
0.0,52,1.029395
0.0,356,1.039487
0.0,58,1.0412
0.0,128,1.045107
1.0,266,1.052545
0.0,150,1.056987
1.0,49,1.058362
0.0,266,1.066254
1.0,41,1.067478
1.0,39,1.068622
1.0,294,1.076851
0.0,40,1.078038
1.0,52,1.079503
0.0,30,1.08037
0.0,8,1.080633
0.0,6,1.080834
1.0,67,1.082779
1.0,196,1.088291
1.0,35,1.089591
0.0,51,1.091011
1.0,63,1.092811
1.0,42,1.093992
1.0,138,1.097987
1.0,63,1.099955
1.0,35,1.10104
0.0,140,1.104951
0.0,173,1.109752
1.0,29,1.110612
0.0,81,1.112926
0.0,189,1.1185
1.0,56,1.120261
0.0,983,1.147984
0.0,80,1.150226
1.0,49,1.15167
1.0,49,1.153059
1.0,47,1.154385
0.0,190,1.15997
1.0,206,1.165681
0.0,21,1.166327
0.0,7,1.166565
1.0,50,1.167979
0.0,20,1.168566
1.0,37,1.169647
1.0,44,1.171013
0.0,176,1.176161
1.0,31,1.177121
0.0,10,1.177498
1.0,50,1.178875
0.0,23,1.179534
1.0,45,1.180845
1.0,31,1.181797
0.0,148,1.18594
0.0,17,1.186434
0.0,27,1.187198
0.0,28,1.188005
0.0,10,1.188314
0.0,114,1.191514
1.0,32,1.19245
0.0,10,1.192765
0.0,17,1.193279
1.0,168,1.198229
0.0,9,1.198514
1.0,41,1.199687
0.0,50,1.201093
0.0,938,1.227836
1.0,45,1.229138
1.0,26,1.229916
0.0,87,1.232495
0.0,209,1.238482
0.0,31,1.239437
1.0,35,1.240452
1.0,30,1.241334
1.0,35,1.242367
1.0,27,1.24316
0.0,180,1.248222
0.0,21,1.248894
1.0,29,1.24974
1.0,48,1.251196
1.0,39,1.252486
1.0,44,1.253767
0.0,9,1.254059
0.0,12,1.254414
1.0,32,1.255314
1.0,36,1.256371
1.0,45,1.257666
1.0,26,1.258436
0.0,87,1.260861
0.0,14,1.261282
1.0,43,1.262781
0.0,76,1.264878
1.0,32,1.265837
0.0,18,1.266365
1.0,27,1.26716
1.0,25,1.267878
1.0,29,1.268747
0.0,204,1.27472
1.0,32,1.275654
1.0,43,1.276856
0.0,6,1.277052
1.0,201,1.282673
1.0,33,1.28374
1.0,30,1.284616
1.0,28,1.285417
0.0,9,1.285727
1.0,29,1.286552
0.0,6,1.28675
1.0,27,1.287537
1.0,30,1.288445
1.0,36,1.289498
1.0,43,1.290718
0.0,41,1.29203
0.0,10,1.292335
1.0,27,1.293112
1.0,27,1.293906
1.0,27,1.294695
0.0,21,1.295317
0.0,16,1.29579
0.0,22,1.29647
1.0,38,1.29755
0.0,7,1.297775
1.0,30,1.298671
1.0,36,1.299771
1.0,29,1.300587
0.0,192,1.305916
1.0,25,1.306655
1.0,27,1.30751
1.0,27,1.308295
1.0,25,1.309151
0.0,21,1.309919
1.0,35,1.310926
0.0,172,1.315695
1.0,27,1.316485
1.0,25,1.317222
0.0,25,1.317945
0.0,8,1.318202
1.0,27,1.319034
0.0,50,1.320619
1.0,25,1.321345
1.0,26,1.322198
0.0,11,1.322527
0.0,17,1.323007
1.0,35,1.323986
1.0,25,1.324703
1.0,29,1.325543
1.0,27,1.326325
1.0,28,1.327166
1.0,27,1.327953
1.0,25,1.328698
1.0,38,1.329922
0.0,24,1.33063
1.0,29,1.331452
1.0,27,1.332217
1.0,27,1.333012
1.0,27,1.333816
1.0,27,1.334658
1.0,25,1.33539
1.0,28,1.33621
1.0,28,1.33703
1.0,29,1.337878
1.0,28,1.338692
0.0,24,1.339385
1.0,32,1.340296
1.0,25,1.341045
1.0,27,1.341841
1.0,26,1.342635
0.0,9,1.342907
1.0,112,1.346051
1.0,29,1.347062
1.0,26,1.347811
1.0,29,1.348662
1.0,31,1.34963
1.0,34,1.350854
0.0,451,1.36335
1.0,27,1.36416
1.0,27,1.365033
1.0,41,1.366328
1.0,25,1.367185
0.0,101,1.369957
1.0,27,1.370749
1.0,26,1.371521
1.0,28,1.372312
1.0,28,1.373171
1.0,27,1.373969
1.0,29,1.374806
1.0,41,1.375971
1.0,27,1.376754
1.0,25,1.377488
1.0,29,1.37833
0.0,4,1.378474
1.0,31,1.379579
1.0,30,1.380459
1.0,29,1.381326
1.0,26,1.382111
0.0,24,1.38282
1.0,36,1.383845
1.0,34,1.38485
1.0,33,1.385819
1.0,27,1.386608
1.0,32,1.387529
1.0,30,1.388439
1.0,40,1.389586
1.0,40,1.390741
1.0,35,1.391786
1.0,32,1.392714
1.0,27,1.393514
1.0,32,1.394435
1.0,27,1.395222
0.0,4,1.395368
1.0,30,1.396275
1.0,25,1.397075
1.0,30,1.397994
1.0,25,1.398739
1.0,25,1.399453
0.0,6,1.399648
1.0,26,1.400394
0.0,19,1.400969
1.0,27,1.40176
1.0,29,1.402635
1.0,26,1.403581
1.0,27,1.404417
1.0,296,1.412778
1.0,29,1.413636
1.0,26,1.414399
1.0,31,1.415322
1.0,29,1.416163
1.0,27,1.416967
0.0,11,1.417309
0.0,20,1.417892
1.0,26,1.418653
1.0,27,1.419484
1.0,26,1.420227
1.0,33,1.421248
1.0,26,1.422035
1.0,26,1.42281
1.0,27,1.423632
1.0,27,1.424519
1.0,31,1.425436
1.0,27,1.426278
1.0,29,1.427135
0.0,9,1.427429
0.0,24,1.428113
1.0,30,1.428987
1.0,27,1.429786
1.0,29,1.430627
1.0,33,1.431576
1.0,29,1.432413
1.0,25,1.433141
0.0,8,1.433396
1.0,26,1.434185
0.0,14,1.434615
1.0,27,1.4355
1.0,31,1.43638
1.0,25,1.437106
1.0,26,1.437875
1.0,27,1.43893
0.0,109,1.442079
1.0,29,1.44294
1.0,31,1.443842
0.0,23,1.444902
1.0,27,1.445686
1.0,27,1.446458
1.0,27,1.447233
0.0,6,1.447431
1.0,26,1.448209
0.0,29,1.449036
1.0,32,1.450011
1.0,25,1.450754
0.0,19,1.451324
1.0,32,1.452276
0.0,13,1.452687
0.0,6,1.452924
1.0,31,1.453825
1.0,33,1.454749
1.0,27,1.455533
1.0,30,1.456402
1.0,28,1.457261
1.0,26,1.458034
1.0,27,1.458829
0.0,23,1.459512
1.0,28,1.460434
1.0,25,1.461276
0.0,15,1.461719
1.0,25,1.462438
1.0,26,1.463225
1.0,27,1.463992
1.0,25,1.464769
1.0,27,1.465569
1.0,25,1.466314
1.0,26,1.467078
1.0,26,1.467851
1.0,25,1.468771
1.0,31,1.469698
1.0,25,1.47042
1.0,25,1.471138
1.0,29,1.471961
0.0,23,1.472674
1.0,29,1.473603
0.0,12,1.473961
0.0,5,1.474125
1.0,25,1.474841
1.0,29,1.475686
1.0,29,1.476531
1.0,30,1.477396
1.0,30,1.478255
1.0,27,1.479043
0.0,14,1.479502
1.0,29,1.48036
0.0,11,1.48069
0.0,6,1.480882
1.0,26,1.481643
1.0,31,1.48256
1.0,28,1.483449
1.0,25,1.484162
0.0,4,1.484301
1.0,26,1.485082
1.0,27,1.485883
1.0,33,1.486825
1.0,27,1.487645
1.0,195,1.493036
1.0,25,1.493782
1.0,31,1.494676
1.0,32,1.495641
0.0,43,1.496878
1.0,25,1.497708
1.0,25,1.498808
1.0,29,1.499636
1.0,31,1.500552
0.0,8,1.500806
1.0,28,1.501605
0.0,20,1.502169
1.0,30,1.50307
1.0,28,1.503907
1.0,31,1.504814
1.0,49,1.506209
1.0,33,1.507191
1.0,27,1.507993
0.0,8,1.508244
1.0,27,1.50904
1.0,29,1.509886
1.0,27,1.510817
1.0,30,1.511722
0.0,6,1.511917
0.0,6,1.512113
1.0,27,1.512926
1.0,148,1.51715
1.0,29,1.518132
0.0,25,1.518947
1.0,29,1.519775
1.0,29,1.520652
0.0,8,1.520914
0.0,8,1.52117
1.0,30,1.522033
1.0,29,1.522851
1.0,30,1.523718
1.0,29,1.524553
1.0,35,1.525572
1.0,29,1.526443
1.0,25,1.527212
1.0,29,1.528312
1.0,27,1.529134
0.0,17,1.529629
1.0,27,1.530414
1.0,32,1.531331
0.0,16,1.531807
1.0,25,1.532542
1.0,25,1.533318
1.0,27,1.534143
0.0,15,1.534601
1.0,29,1.535458
0.0,23,1.53612
1.0,25,1.536892
1.0,29,1.537742
1.0,27,1.538535
1.0,30,1.539385
1.0,117,1.542701
1.0,25,1.543441
0.0,24,1.544177
0.0,7,1.544415
1.0,25,1.545176
0.0,32,1.546078
0.0,25,1.546813
1.0,110,1.550081
1.0,27,1.550862
1.0,27,1.551654
1.0,27,1.552438
1.0,29,1.553284
1.0,40,1.554603
1.0,30,1.555549
1.0,25,1.556304
1.0,25,1.557096
1.0,25,1.557914
1.0,27,1.558791
1.0,26,1.559543
1.0,25,1.560267
1.0,27,1.561113
1.0,25,1.56184
1.0,26,1.562612
1.0,31,1.56349
1.0,28,1.564283
1.0,29,1.565165
1.0,39,1.566277
1.0,29,1.567119
1.0,31,1.568015
1.0,27,1.568814
1.0,25,1.56955
0.0,6,1.569749
1.0,25,1.570488
1.0,25,1.571228
1.0,27,1.572042
0.0,4,1.572187
1.0,33,1.573147
1.0,27,1.573943
1.0,27,1.574767
1.0,26,1.575605
1.0,31,1.576486
1.0,30,1.577326
0.0,9,1.577624
0.0,21,1.578235
0.0,4,1.578391
1.0,35,1.579371
1.0,25,1.580124
1.0,27,1.580927
1.0,29,1.581774
1.0,33,1.582717
0.0,13,1.58311
0.0,4,1.583251
0.0,6,1.583462
1.0,28,1.584255
1.0,32,1.585186
1.0,26,1.58594
0.0,17,1.586555
1.0,27,1.587358
0.0,11,1.587794
1.0,27,1.588625
1.0,28,1.589431
1.0,33,1.590355
1.0,31,1.59143
1.0,25,1.592224
1.0,29,1.593104
1.0,28,1.593927
1.0,30,1.594765
1.0,26,1.595541
1.0,29,1.596355
0.0,9,1.596649
1.0,27,1.597437
0.0,9,1.59772
0.0,8,1.597972
0.0,13,1.59836
1.0,29,1.599199
0.0,16,1.599674
1.0,27,1.600455
1.0,27,1.601242
1.0,30,1.602105
1.0,27,1.602926
1.0,25,1.60366
0.0,8,1.603912
1.0,28,1.604716
1.0,29,1.605596
1.0,28,1.606429
1.0,25,1.607171
1.0,27,1.60796
1.0,27,1.608748
0.0,8,1.608995
1.0,28,1.609807
1.0,29,1.61068
1.0,36,1.611788
1.0,26,1.612646
1.0,29,1.613507
1.0,31,1.614425
1.0,28,1.615239
1.0,25,1.615967
0.0,12,1.616318
1.0,25,1.617064
1.0,27,1.618072
1.0,26,1.618837
1.0,25,1.619546
1.0,25,1.620263
1.0,27,1.621061
1.0,35,1.622059
0.0,4,1.622201
1.0,28,1.623006
1.0,25,1.623747
1.0,26,1.624586
1.0,27,1.625361
0.0,8,1.625631
1.0,25,1.62639
1.0,25,1.62712
0.0,12,1.627481
1.0,29,1.628317
1.0,27,1.629106
1.0,27,1.629877
1.0,25,1.630616
1.0,31,1.631502
1.0,25,1.632237
0.0,22,1.632869
1.0,31,1.633798
0.0,8,1.634053
1.0,25,1.634777
0.0,21,1.6354
1.0,28,1.636192
1.0,28,1.637056
1.0,27,1.637898
1.0,26,1.638641
1.0,28,1.639446
0.0,13,1.639838
1.0,25,1.64057
0.0,13,1.641038
1.0,29,1.641888
0.0,17,1.642396
1.0,31,1.643281
0.0,18,1.643802
1.0,29,1.64464
1.0,27,1.645419
1.0,28,1.646225
1.0,29,1.647059
1.0,32,1.648197
1.0,29,1.649256
1.0,25,1.65005
1.0,28,1.650846
1.0,29,1.651699
1.0,25,1.652431
1.0,28,1.653284
1.0,28,1.65409
0.0,23,1.654734
0.0,13,1.655109
1.0,27,1.6559
1.0,30,1.656807
1.0,26,1.657566
0.0,11,1.657899
0.0,6,1.658091
1.0,26,1.658854
1.0,25,1.659569
1.0,27,1.660336
1.0,27,1.661132
1.0,31,1.662128
1.0,27,1.662911
1.0,32,1.663819
1.0,27,1.664621
1.0,26,1.66542
0.0,8,1.665677
1.0,36,1.6667
1.0,28,1.667575
1.0,28,1.668494
1.0,33,1.66956
1.0,27,1.670456
1.0,35,1.671434
1.0,27,1.672274
0.0,13,1.672663
0.0,9,1.67298
1.0,31,1.673848
1.0,25,1.674568
1.0,26,1.675307
0.0,13,1.675711
1.0,25,1.676449
1.0,31,1.677437
1.0,27,1.678322
1.0,25,1.679049
1.0,27,1.679845
0.0,11,1.680173
1.0,27,1.680971
0.0,19,1.681533
1.0,27,1.682312
1.0,25,1.683039
1.0,27,1.68383
0.0,16,1.684301
1.0,30,1.685171
1.0,27,1.685966
1.0,27,1.686761
0.0,11,1.687171
1.0,29,1.688005
1.0,27,1.688801
1.0,29,1.689632
1.0,27,1.690417
1.0,27,1.691204
1.0,30,1.692069
1.0,29,1.692908
1.0,31,1.693799
1.0,29,1.694683
1.0,29,1.695511
1.0,31,1.6964
1.0,25,1.697204
1.0,25,1.697942
1.0,30,1.698847
0.0,6,1.699044
1.0,27,1.699918
1.0,28,1.700712
1.0,27,1.701484
1.0,25,1.702208
1.0,25,1.702984
1.0,25,1.703728
1.0,26,1.704484
0.0,22,1.705125
1.0,33,1.706066
1.0,25,1.706989
1.0,29,1.708114
1.0,27,1.708927
1.0,29,1.709781
1.0,32,1.710704
1.0,29,1.711521
1.0,29,1.71237
1.0,31,1.713274
1.0,29,1.714119
1.0,31,1.714992
0.0,19,1.71556
1.0,25,1.716287
0.0,402,1.727383
1.0,36,1.728454
1.0,26,1.729379
0.0,23,1.730055
0.0,9,1.730333
1.0,33,1.731261
1.0,32,1.732159
0.0,6,1.732353
1.0,25,1.733139
1.0,33,1.73408
0.0,4,1.734219
1.0,25,1.734938
1.0,27,1.735725
1.0,32,1.736928
1.0,31,1.737912
1.0,29,1.738737
1.0,38,1.739804
1.0,55,1.741446
1.0,28,1.742262
1.0,31,1.743152
1.0,27,1.744103
1.0,25,1.74494
1.0,32,1.745837
1.0,29,1.74669
1.0,30,1.747546
1.0,28,1.748389
0.0,8,1.748657
1.0,29,1.749535
1.0,28,1.750347
1.0,30,1.751217
0.0,4,1.751361
1.0,29,1.752195
1.0,27,1.752993
1.0,29,1.753838
1.0,31,1.754724
1.0,27,1.755524
1.0,25,1.756281
1.0,25,1.757027
1.0,29,1.757866
1.0,29,1.7587
1.0,28,1.75958
1.0,29,1.760454
0.0,14,1.760868
1.0,27,1.761657
0.0,8,1.761907
1.0,29,1.762749
1.0,28,1.763569
1.0,32,1.764572
1.0,27,1.765513
0.0,20,1.766094
1.0,26,1.767047
1.0,25,1.767798
0.0,12,1.768153
0.0,17,1.768671
1.0,27,1.769478
1.0,31,1.770353
1.0,28,1.771174
1.0,30,1.772053
0.0,15,1.772484
1.0,32,1.77343
0.0,8,1.773683
1.0,27,1.774459
1.0,28,1.77535
1.0,29,1.776186
0.0,41,1.777403
1.0,27,1.778184
1.0,31,1.779116
1.0,25,1.779847
1.0,30,1.780699
1.0,28,1.781507
1.0,29,1.782343
1.0,25,1.783094
1.0,27,1.783877
1.0,27,1.784656
1.0,29,1.785491
1.0,27,1.786275
1.0,27,1.78709
0.0,2,1.787174
1.0,29,1.788
0.0,13,1.788392
1.0,33,1.78936
1.0,29,1.79028
1.0,25,1.791015
1.0,28,1.791807
1.0,27,1.792595
1.0,28,1.793456
1.0,27,1.794221
1.0,31,1.795156
1.0,28,1.795973
1.0,31,1.797078
0.0,8,1.797337
0.0,4,1.797487
0.0,8,1.797729
1.0,29,1.798549
1.0,27,1.79932
1.0,32,1.800243
1.0,28,1.801055
1.0,27,1.801959
1.0,30,1.802942
0.0,11,1.803271
1.0,27,1.80404
1.0,27,1.804881
0.0,6,1.805075
1.0,29,1.805896
0.0,9,1.806173
1.0,25,1.806905
1.0,30,1.807762
1.0,26,1.808521
0.0,4,1.808664
1.0,31,1.80955
1.0,34,1.810572
1.0,35,1.811554
1.0,25,1.812274
0.0,18,1.812809
1.0,33,1.813848
1.0,25,1.814585
1.0,25,1.815331
1.0,30,1.816176
1.0,27,1.817007
1.0,29,1.817883
1.0,27,1.818676
1.0,25,1.819388
1.0,28,1.82022
0.0,8,1.820485
0.0,21,1.821195
1.0,31,1.822083
1.0,33,1.823073
0.0,6,1.823334
1.0,27,1.824112
1.0,25,1.824843
1.0,25,1.825658
1.0,33,1.826807
1.0,25,1.827527
0.0,12,1.82788
0.0,8,1.828128
1.0,26,1.828914
1.0,33,1.829835
0.0,6,1.83003
0.0,4,1.83017
1.0,27,1.830966
0.0,23,1.831627
1.0,29,1.832476
1.0,30,1.833367
1.0,31,1.834242
0.0,17,1.834754
1.0,30,1.835612
1.0,29,1.83644
1.0,25,1.837171
0.0,24,1.837859
1.0,26,1.838611
0.0,8,1.838866
1.0,26,1.839626
0.0,8,1.83988
1.0,29,1.84075
0.0,21,1.841368
0.0,11,1.841709
0.0,4,1.841845
1.0,26,1.8426
0.0,41,1.843732
1.0,25,1.844467
1.0,26,1.845221
0.0,17,1.845721
1.0,25,1.846447
0.0,9,1.84672
0.0,19,1.847278
1.0,25,1.848039
1.0,27,1.848864
1.0,25,1.849608
1.0,38,1.850653
1.0,27,1.851476
1.0,39,1.852617
0.0,4,1.852754
1.0,26,1.853494
1.0,35,1.854481
1.0,26,1.855237
1.0,25,1.856215
0.0,11,1.856564
0.0,6,1.856758
1.0,27,1.85756
1.0,25,1.858282
1.0,25,1.859049
1.0,30,1.859995
1.0,29,1.860954
0.0,11,1.861286
1.0,26,1.862045
1.0,29,1.86294
1.0,28,1.863793
1.0,27,1.864566
1.0,27,1.865367
1.0,25,1.866082
1.0,27,1.86687
1.0,27,1.867651
1.0,31,1.868537
0.0,11,1.86888
1.0,32,1.869801
0.0,20,1.870391
1.0,31,1.871316
1.0,29,1.872154
0.0,4,1.872296
1.0,28,1.873103
0.0,11,1.873451
1.0,33,1.874384
1.0,27,1.875161
0.0,23,1.875827
1.0,25,1.876549
1.0,26,1.877303
1.0,25,1.878032
1.0,27,1.878862
1.0,31,1.879751
1.0,25,1.88051
1.0,29,1.881343
1.0,31,1.882263
1.0,30,1.883183
1.0,27,1.883963
1.0,30,1.884869
0.0,11,1.885204
1.0,25,1.886157
1.0,32,1.887077
1.0,29,1.887918
1.0,31,1.888916
1.0,29,1.889738
1.0,29,1.890556
1.0,31,1.891436
1.0,30,1.892292
1.0,27,1.893078
1.0,29,1.893907
1.0,27,1.894728
1.0,25,1.895463
0.0,6,1.89566
1.0,33,1.896786
1.0,31,1.897767
1.0,25,1.898485
1.0,27,1.899292
1.0,29,1.900108
1.0,25,1.90086
1.0,26,1.901648
1.0,25,1.902385
0.0,15,1.902828
1.0,25,1.903565
1.0,26,1.904324
0.0,8,1.904577
1.0,25,1.905338
1.0,28,1.906135
0.0,6,1.906329
1.0,25,1.907034
0.0,6,1.907227
1.0,30,1.908098
1.0,33,1.909045
1.0,25,1.909809
0.0,8,1.910063
1.0,25,1.910796
1.0,27,1.911569
1.0,29,1.912434
1.0,29,1.913338
0.0,20,1.91399
1.0,30,1.914833
1.0,29,1.915858
1.0,31,1.916777
0.0,23,1.917608
1.0,25,1.918402
1.0,26,1.919144
1.0,26,1.919913
0.0,6,1.920106
0.0,4,1.920244
0.0,9,1.920519
0.0,4,1.920657
1.0,28,1.921489
1.0,28,1.922296
1.0,27,1.923092
1.0,29,1.923929
1.0,25,1.924706
1.0,35,1.925706
0.0,24,1.926393
1.0,29,1.927289
1.0,26,1.928042
1.0,29,1.928928
1.0,29,1.92976
1.0,27,1.930538
1.0,25,1.931259
1.0,27,1.932041
1.0,35,1.933076
1.0,32,1.934
0.0,15,1.934448
1.0,32,1.935337
1.0,29,1.936179
1.0,35,1.937173
1.0,30,1.938023
1.0,25,1.938752
1.0,27,1.93954
1.0,37,1.940615
1.0,31,1.941499
1.0,32,1.942412
1.0,29,1.943248
1.0,28,1.944085
1.0,27,1.944908
1.0,25,1.945812
1.0,29,1.946635
1.0,29,1.947461
1.0,27,1.948273
1.0,25,1.949005
1.0,27,1.94979
1.0,37,1.950839
1.0,26,1.951596
0.0,30,1.952443
1.0,27,1.953342
1.0,25,1.954197
1.0,25,1.955033
1.0,25,1.955786
0.0,4,1.955926
1.0,36,1.957003
1.0,27,1.957772
1.0,29,1.958605
0.0,8,1.958857
1.0,29,1.959697
0.0,12,1.96005
1.0,25,1.96081
1.0,33,1.96178
1.0,25,1.962511
1.0,32,1.963463
1.0,29,1.964297
1.0,27,1.965227
1.0,32,1.966123
1.0,27,1.966915
1.0,27,1.967696
0.0,12,1.968059
1.0,27,1.968885
1.0,25,1.969625
1.0,31,1.97051
1.0,25,1.971272
1.0,28,1.972085
1.0,27,1.972868
1.0,30,1.973727
1.0,29,1.974585
1.0,28,1.975569
1.0,29,1.976427
1.0,27,1.977217
1.0,28,1.978025
1.0,25,1.97879
