# {"t_start": 1641525377.2927115, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.710419
0.0,15,11.715588
0.5,4,11.716999
1.0,13,11.721506
1.0,25,11.730092
1.0,35,11.742176
0.5,6,11.744278
0.0,4,11.745671
1.0,29,11.755723
1.0,33,11.767181
0.5,4,11.768605
1.0,11,11.772593
1.0,25,11.781219
1.0,31,11.792002
0.5,4,11.79343
0.0,5,11.795183
1.0,27,11.804484
1.0,34,11.816267
0.5,6,11.818549
1.0,13,11.823056
1.0,27,11.832801
0.0,22,11.840353
0.5,4,11.841778
1.0,11,11.845657
1.0,27,11.855436
1.0,29,11.865416
0.5,4,11.86684
1.0,12,11.870977
1.0,26,11.87976
1.0,30,11.890142
0.5,6,11.892246
1.0,13,11.896711
1.0,25,11.905261
0.0,7,11.90781
0.5,4,11.909342
1.0,13,11.913799
1.0,27,11.923101
1.0,29,11.933085
0.5,6,11.935171
1.0,11,11.938965
1.0,31,11.949578
1.0,33,11.960975
0.5,4,11.9624
1.0,15,11.967531
1.0,28,11.977149
1.0,42,11.991654
0.5,4,11.993087
1.0,12,11.997201
0.0,20,12.004148
1.0,34,12.016156
0.5,4,12.017617
1.0,12,12.021736
1.0,33,12.033011
1.0,29,12.043102
0.5,4,12.044514
1.0,11,12.048353
0.0,16,12.053821
0.0,12,12.057884
0.5,4,12.059312
1.0,11,12.063076
1.0,28,12.072628
1.0,36,12.085068
0.5,4,12.086493
1.0,12,12.090557
1.0,23,12.098482
0.0,7,12.100896
0.5,4,12.102362
1.0,16,12.107799
1.0,23,12.115764
1.0,37,12.128243
0.5,6,12.130353
0.0,7,12.132782
1.0,30,12.143057
0.0,22,12.150714
0.5,6,12.152822
1.0,13,12.157272
0.0,6,12.159359
0.0,21,12.166881
0.5,4,12.168313
1.0,11,12.172092
1.0,25,12.181006
1.0,33,12.192609
0.0,19,12.199523
1.0,11,12.20336
0.0,8,12.206175
0.0,7,12.208739
0.5,4,12.210201
1.0,11,12.214009
1.0,25,12.222572
1.0,29,12.232747
0.5,6,12.234852
1.0,13,12.239321
1.0,29,12.249286
0.0,4,12.250702
0.5,4,12.252076
0.0,7,12.254503
1.0,23,12.262444
1.0,33,12.273852
0.5,8,12.276622
1.0,11,12.280407
1.0,23,12.28829
0.0,7,12.290756
0.5,4,12.292183
1.0,12,12.296295
1.0,27,12.305629
1.0,33,12.316984
0.5,4,12.318402
1.0,13,12.32287
1.0,24,12.331186
1.0,34,12.342851
0.5,4,12.344272
1.0,11,12.348034
0.0,5,12.349793
1.0,33,12.361151
0.5,4,12.362583
1.0,11,12.366396
0.0,6,12.368489
1.0,29,12.378541
0.5,4,12.379966
1.0,12,12.384079
1.0,39,12.39756
1.0,35,12.409711
0.5,4,12.411135
1.0,13,12.415687
1.0,25,12.424312
0.0,4,12.425729
0.5,4,12.427149
1.0,11,12.4309
1.0,27,12.440226
0.0,23,12.448085
0.5,4,12.44952
1.0,11,12.453358
1.0,25,12.461954
1.0,32,12.473036
0.5,4,12.474465
1.0,12,12.47861
0.0,24,12.486902
1.0,31,12.497628
0.5,4,12.499056
0.0,8,12.501847
1.0,27,12.511129
1.0,32,12.522592
0.5,6,12.525005
1.0,11,12.528844
1.0,23,12.536798
1.0,31,12.54781
0.5,4,12.54926
1.0,11,12.553178
0.0,18,12.55928
1.0,32,12.570322
0.5,4,12.57175
1.0,12,12.575864
1.0,23,12.583966
1.0,31,12.594654
0.5,4,12.596075
0.0,7,12.598483
0.0,17,12.604417
0.0,4,12.605843
0.5,4,12.607256
1.0,11,12.611157
1.0,29,12.621153
1.0,32,12.632449
0.5,4,12.633878
1.0,13,12.638375
1.0,24,12.646711
0.0,28,12.656702
0.5,4,12.658131
1.0,12,12.662244
1.0,25,12.671161
1.0,32,12.682269
0.5,6,12.684367
1.0,12,12.688527
0.0,14,12.6934
1.0,30,12.703739
0.5,6,12.705835
1.0,13,12.710334
1.0,25,12.719022
1.0,35,12.73108
0.5,4,12.732509
1.0,11,12.736312
0.0,12,12.740447
1.0,31,12.751189
0.5,4,12.752604
1.0,11,12.756494
0.0,13,12.761064
1.0,33,12.772426
0.5,4,12.773849
1.0,15,12.779051
1.0,25,12.787699
1.0,37,12.800492
0.5,4,12.801918
1.0,13,12.806494
0.0,16,12.811915
0.0,18,12.818122
1.0,25,12.826938
0.0,4,12.828348
1.0,25,12.837025
1.0,31,12.84767
0.5,4,12.849097
1.0,13,12.853556
1.0,31,12.864501
1.0,33,12.87644
0.5,6,12.878591
1.0,15,12.883723
1.0,25,12.892424
1.0,30,12.903164
0.5,4,12.904593
0.0,4,12.906115
1.0,24,12.914418
1.0,32,12.925366
0.5,4,12.926795
1.0,11,12.930625
1.0,23,12.938644
1.0,30,12.949093
0.5,4,12.95051
1.0,11,12.954319
1.0,23,12.962165
1.0,34,12.973889
0.5,6,12.975998
1.0,13,12.98037
0.0,4,12.981895
1.0,31,12.992506
1.0,29,13.002564
1.0,12,13.006682
1.0,25,13.01529
1.0,38,13.028394
0.5,4,13.029816
1.0,11,13.033596
0.0,19,13.040045
1.0,36,13.052447
0.5,4,13.053875
1.0,11,13.057749
0.0,19,13.064368
1.0,31,13.075023
0.5,4,13.076445
1.0,11,13.080213
0.0,9,13.083359
1.0,37,13.096117
0.5,4,13.097544
1.0,17,13.103377
1.0,23,13.111394
1.0,31,13.122086
0.5,6,13.12419
1.0,12,13.128343
1.0,23,13.136301
1.0,34,13.147984
0.5,4,13.149412
1.0,13,13.153859
1.0,33,13.165182
1.0,36,13.177613
0.5,4,13.179027
1.0,13,13.183463
1.0,27,13.192821
0.0,27,13.202113
0.5,4,13.203541
1.0,11,13.207615
1.0,26,13.216662
1.0,33,13.228198
0.5,4,13.229705
1.0,11,13.23369
0.0,12,13.237843
0.0,17,13.24368
0.5,4,13.245113
1.0,11,13.249014
1.0,24,13.257344
1.0,31,13.268081
0.5,4,13.269514
1.0,11,13.273329
1.0,25,13.281803
1.0,29,13.291923
0.5,4,13.293359
0.0,8,13.296138
1.0,31,13.306852
1.0,32,13.317894
0.5,6,13.320001
1.0,13,13.324579
0.0,6,13.326648
0.0,9,13.329725
0.5,4,13.331156
1.0,13,13.335619
0.0,7,13.338074
0.0,24,13.346382
0.5,6,13.34849
1.0,16,13.353928
0.0,20,13.3609
1.0,30,13.371288
0.5,4,13.372715
0.0,4,13.374127
1.0,27,13.383403
0.0,8,13.386222
0.5,4,13.387649
1.0,14,13.392489
1.0,23,13.400584
0.0,12,13.404767
0.5,4,13.406199
1.0,13,13.41077
1.0,27,13.420031
1.0,33,13.431459
0.5,4,13.432886
1.0,11,13.436778
1.0,28,13.446371
0.0,18,13.452642
0.5,4,13.454073
0.0,12,13.458214
1.0,27,13.467453
1.0,36,13.479904
0.5,4,13.481368
1.0,11,13.485174
1.0,27,13.494463
1.0,32,13.50547
0.5,6,13.507588
1.0,14,13.512432
1.0,23,13.52034
0.0,27,13.529723
0.5,4,13.531135
1.0,11,13.534893
1.0,25,13.543554
1.0,34,13.555631
0.5,4,13.557122
1.0,11,13.561004
0.0,13,13.565606
1.0,33,13.577191
0.5,4,13.578615
0.0,12,13.582872
1.0,27,13.592592
0.0,17,13.598506
1.0,26,13.607575
1.0,15,13.612696
1.0,28,13.622447
1.0,30,13.632902
0.5,4,13.634336
1.0,11,13.638146
1.0,25,13.646684
1.0,30,13.656999
0.5,4,13.658428
1.0,11,13.662285
1.0,24,13.670521
1.0,36,13.682879
0.5,4,13.684298
1.0,13,13.688794
1.0,28,13.698472
1.0,33,13.709921
0.5,6,13.712106
1.0,11,13.715907
1.0,28,13.72543
1.0,31,13.736128
0.5,4,13.737602
1.0,11,13.741385
1.0,24,13.749624
1.0,33,13.761074
0.5,6,13.763161
1.0,11,13.767005
0.0,19,13.773462
1.0,32,13.784556
0.5,4,13.785996
1.0,11,13.789882
0.0,25,13.798547
1.0,33,13.809945
0.5,4,13.81157
1.0,11,13.815581
1.0,23,13.823562
0.0,26,13.832731
0.5,4,13.834158
0.0,2,13.834871
1.0,23,13.842781
1.0,30,13.853179
0.5,4,13.854601
1.0,11,13.858343
1.0,23,13.866186
1.0,34,13.877934
0.5,6,13.880015
1.0,13,13.884444
1.0,29,13.894357
1.0,32,13.905696
0.5,4,13.907125
1.0,12,13.911351
1.0,25,13.920352
1.0,32,13.93168
0.5,6,13.933813
1.0,12,13.938272
1.0,31,13.949218
1.0,35,13.961199
0.5,4,13.962624
1.0,12,13.96682
0.0,19,13.973362
1.0,34,13.985239
0.5,6,13.98735
1.0,13,13.991745
1.0,26,14.000745
1.0,30,14.011149
0.5,7,14.013577
0.0,7,14.016039
1.0,23,14.02403
1.0,37,14.036831
0.5,6,14.038994
0.0,2,14.039711
1.0,27,14.048935
1.0,34,14.060698
0.5,4,14.062129
1.0,11,14.065915
1.0,27,14.075268
1.0,36,14.087738
0.5,4,14.089169
1.0,11,14.092952
1.0,28,14.102473
1.0,36,14.114894
0.5,4,14.116324
1.0,13,14.120826
1.0,29,14.130874
1.0,34,14.14258
0.5,4,14.144009
0.0,4,14.145422
1.0,25,14.154056
1.0,34,14.165828
0.5,4,14.16726
0.0,11,14.171112
1.0,23,14.179044
0.0,17,14.184901
0.5,4,14.186332
1.0,13,14.190838
1.0,26,14.199778
1.0,30,14.210167
0.5,4,14.211587
1.0,11,14.215403
0.0,6,14.217497
1.0,36,14.23
0.5,8,14.232821
1.0,13,14.23731
0.0,6,14.23942
1.0,33,14.251118
0.5,4,14.252604
1.0,13,14.257196
1.0,27,14.26708
0.0,11,14.27098
0.5,6,14.273099
1.0,11,14.276951
0.0,4,14.278438
0.0,27,14.288111
1.0,27,14.297757
1.0,11,14.301534
1.0,24,14.309735
1.0,32,14.320844
0.5,4,14.322282
1.0,11,14.326074
1.0,26,14.335026
1.0,36,14.347438
0.5,4,14.348865
1.0,13,14.353372
0.0,16,14.358959
1.0,37,14.371734
0.5,4,14.373165
1.0,11,14.376991
1.0,23,14.385026
1.0,34,14.396749
0.5,4,14.398177
1.0,11,14.402003
1.0,23,14.410012
1.0,34,14.42232
0.5,6,14.424437
1.0,11,14.428545
1.0,24,14.437221
1.0,34,14.448919
0.5,4,14.450351
1.0,13,14.454768
0.0,30,14.464956
1.0,38,14.478091
0.5,6,14.480214
1.0,15,14.48544
1.0,27,14.494832
1.0,32,14.505914
0.5,4,14.507345
1.0,11,14.511162
1.0,24,14.519536
1.0,33,14.530947
0.5,4,14.532381
1.0,11,14.536148
1.0,27,14.545458
1.0,32,14.556494
0.5,4,14.557925
1.0,13,14.562379
1.0,27,14.571794
1.0,35,14.583883
0.5,4,14.585311
1.0,11,14.589096
1.0,25,14.597796
1.0,35,14.610492
0.5,4,14.612015
0.0,8,14.614923
1.0,25,14.623599
1.0,35,14.636166
0.5,4,14.637599
1.0,13,14.642159
1.0,25,14.651033
0.0,27,14.66059
0.5,4,14.662021
0.0,7,14.664483
1.0,27,14.673863
1.0,32,14.684915
0.5,6,14.687004
1.0,13,14.691483
1.0,34,14.703075
0.0,28,14.712837
0.5,4,14.714267
1.0,11,14.718059
0.0,19,14.724737
1.0,35,14.736858
0.5,4,14.73829
1.0,14,14.742992
1.0,28,14.75263
1.0,36,14.765106
0.5,6,14.76721
0.0,6,14.769312
0.0,25,14.777903
1.0,31,14.788629
0.5,4,14.790062
1.0,11,14.793854
1.0,25,14.802605
1.0,34,14.814293
0.5,6,14.816401
1.0,11,14.8202
1.0,27,14.829586
1.0,31,14.840303
0.5,4,14.841736
1.0,11,14.845518
1.0,25,14.854326
1.0,34,14.866066
0.5,6,14.868171
1.0,12,14.872387
0.0,12,14.876515
1.0,32,14.887618
0.5,4,14.889041
1.0,11,14.892847
1.0,32,14.903736
1.0,33,14.915168
0.5,4,14.916574
1.0,13,14.921046
1.0,27,14.930273
1.0,34,14.942008
0.5,4,14.943432
0.0,6,14.945511
1.0,25,14.954377
1.0,38,14.967848
0.5,6,14.969968
1.0,11,14.973771
1.0,23,14.981915
1.0,23,14.989929
0.5,4,14.991356
1.0,13,14.99584
0.0,19,15.002732
1.0,34,15.014614
0.5,6,15.016721
1.0,15,15.022267
1.0,23,15.030309
1.0,33,15.041729
1.0,29,15.051808
0.0,9,15.054963
1.0,32,15.06599
1.0,31,15.076623
0.5,4,15.078053
1.0,11,15.081819
1.0,30,15.092213
1.0,32,15.103315
0.5,4,15.104741
1.0,13,15.109259
1.0,30,15.119629
1.0,38,15.132675
0.5,4,15.134099
0.0,4,15.135555
0.0,19,15.142189
0.0,15,15.147357
0.5,4,15.148787
0.0,11,15.152602
1.0,23,15.160554
1.0,35,15.172702
0.5,6,15.174814
1.0,13,15.179263
1.0,43,15.193866
0.0,7,15.196302
1.0,28,15.206066
1.0,12,15.210225
1.0,26,15.219461
1.0,31,15.230213
0.5,4,15.231641
0.0,9,15.234787
1.0,27,15.244025
1.0,34,15.25577
0.5,4,15.257205
1.0,18,15.26344
0.0,17,15.269265
1.0,36,15.281744
0.5,6,15.283836
1.0,13,15.288349
1.0,27,15.297976
0.0,18,15.304285
0.5,4,15.30573
1.0,11,15.309908
1.0,23,15.317888
0.0,4,15.319307
0.5,4,15.320733
1.0,14,15.325805
1.0,23,15.33408
1.0,36,15.346599
0.5,4,15.348022
1.0,13,15.3525
1.0,24,15.360732
1.0,30,15.371197
0.5,4,15.372623
1.0,12,15.376737
1.0,25,15.385364
1.0,31,15.396085
0.5,4,15.397545
1.0,16,15.403037
1.0,23,15.411245
0.0,2,15.411959
0.5,4,15.413384
1.0,14,15.418231
1.0,28,15.427941
1.0,33,15.439458
0.5,4,15.440886
1.0,11,15.444664
1.0,24,15.452959
1.0,41,15.46722
0.5,4,15.468647
1.0,14,15.473486
1.0,23,15.481566
1.0,37,15.494288
0.5,4,15.495706
1.0,13,15.500132
0.0,10,15.503629
0.0,19,15.510211
0.5,4,15.511638
1.0,13,15.516203
1.0,29,15.526218
1.0,37,15.538934
0.5,4,15.540364
1.0,13,15.544859
1.0,26,15.553909
1.0,34,15.565708
0.5,4,15.567124
1.0,11,15.570935
1.0,23,15.578849
1.0,31,15.589528
0.5,4,15.590956
0.0,9,15.594118
1.0,23,15.602032
1.0,33,15.613543
1.0,27,15.623424
1.0,14,15.628267
1.0,25,15.636963
1.0,31,15.647912
0.5,4,15.649376
1.0,13,15.653868
1.0,25,15.662568
1.0,32,15.674216
0.5,4,15.675642
1.0,12,15.679803
1.0,27,15.689606
1.0,35,15.701858
0.0,23,15.709839
1.0,12,15.713985
0.0,9,15.717099
1.0,33,15.728487
0.5,4,15.730053
1.0,13,15.734802
1.0,27,15.744149
0.0,7,15.746577
0.5,4,15.748266
0.0,2,15.748979
1.0,23,15.756863
0.0,7,15.759365
0.5,6,15.761478
1.0,13,15.765967
0.0,8,15.768747
1.0,35,15.780839
0.5,4,15.782254
1.0,13,15.786787
0.0,19,15.793241
1.0,33,15.804597
0.5,6,15.806703
1.0,11,15.81048
1.0,27,15.819835
1.0,34,15.83154
0.5,4,15.832962
1.0,13,15.837444
1.0,28,15.847085
1.0,33,15.85845
0.5,6,15.860564
1.0,12,15.864599
1.0,26,15.873576
1.0,31,15.884245
0.5,8,15.88705
1.0,12,15.891192
1.0,29,15.901095
1.0,30,15.911561
0.5,4,15.912986
1.0,11,15.916793
1.0,29,15.926838
0.0,6,15.92895
0.5,6,15.931054
1.0,11,15.934843
1.0,26,15.943731
1.0,31,15.95441
0.5,4,15.95582
1.0,13,15.96033
1.0,25,15.96903
1.0,33,15.980411
0.5,4,15.981905
1.0,11,15.985695
1.0,25,15.994711
1.0,29,16.005265
0.5,4,16.006769
0.0,4,16.008185
1.0,25,16.01693
1.0,34,16.02917
0.5,4,16.030594
1.0,11,16.034446
1.0,27,16.043808
0.0,17,16.049572
0.5,4,16.050999
1.0,11,16.054873
1.0,33,16.066126
1.0,32,16.077077
0.5,4,16.078501
1.0,11,16.082357
1.0,25,16.09095
1.0,31,16.101755
0.5,4,16.10318
1.0,11,16.106989
1.0,24,16.115194
1.0,36,16.127554
0.5,4,16.128982
1.0,12,16.133104
1.0,28,16.142766
1.0,29,16.152739
0.5,4,16.154169
1.0,15,16.159348
0.0,12,16.163594
1.0,30,16.173971
0.5,4,16.175396
1.0,11,16.179199
1.0,25,16.187745
1.0,29,16.197824
0.5,4,16.199252
1.0,11,16.203023
1.0,27,16.212366
1.0,32,16.223925
0.5,4,16.225358
1.0,13,16.229838
0.0,12,16.234076
0.0,19,16.240659
0.5,4,16.242085
1.0,12,16.246273
1.0,27,16.255611
1.0,34,16.267389
0.5,8,16.270248
0.0,4,16.271667
1.0,27,16.280982
0.0,4,16.282403
0.5,4,16.283829
1.0,13,16.28833
1.0,24,16.296712
1.0,41,16.310853
0.5,6,16.312962
1.0,11,16.316748
1.0,23,16.324673
0.0,34,16.336385
0.5,6,16.338477
1.0,12,16.34283
1.0,23,16.350757
1.0,29,16.361165
0.5,4,16.362586
1.0,16,16.368033
0.0,18,16.37429
1.0,29,16.384821
0.5,4,16.386255
1.0,11,16.390074
1.0,29,16.400088
0.0,7,16.402503
0.5,4,16.403924
1.0,11,16.407774
0.0,10,16.411338
1.0,28,16.42111
0.5,4,16.422542
1.0,15,16.427715
1.0,25,16.436248
0.0,30,16.446599
0.5,4,16.448023
1.0,11,16.451794
1.0,25,16.460563
0.0,24,16.468866
0.5,4,16.470296
0.0,9,16.473428
0.0,16,16.478964
1.0,36,16.491399
0.5,4,16.492824
0.0,7,16.495311
1.0,25,16.503954
1.0,29,16.514018
0.5,4,16.515459
1.0,11,16.519235
1.0,25,16.527766
1.0,33,16.539191
0.5,4,16.540618
1.0,11,16.544388
0.0,13,16.548852
1.0,37,16.561629
0.5,4,16.563054
1.0,11,16.566814
0.0,19,16.573329
1.0,38,16.586493
0.5,4,16.587917
1.0,11,16.591735
1.0,25,16.600393
1.0,32,16.611468
0.5,6,16.613573
1.0,12,16.617728
0.0,21,16.624996
1.0,32,16.63602
0.5,6,16.638139
1.0,13,16.642638
1.0,23,16.650628
1.0,29,16.660625
0.5,4,16.662055
0.0,2,16.662767
1.0,26,16.671722
1.0,30,16.682125
0.5,4,16.683537
1.0,13,16.688192
1.0,25,16.696923
1.0,29,16.707381
0.5,4,16.708816
1.0,11,16.712723
0.0,18,16.718996
1.0,35,16.731231
0.5,4,16.732652
1.0,14,16.737578
1.0,25,16.746673
0.0,25,16.755315
0.5,4,16.756731
1.0,11,16.760559
0.0,10,16.764087
1.0,34,16.775811
0.5,4,16.777365
1.0,11,16.781146
1.0,25,16.789902
1.0,29,16.799943
0.5,8,16.80273
1.0,12,16.806772
1.0,27,16.816129
1.0,34,16.828245
0.5,6,16.830329
1.0,12,16.834486
1.0,27,16.843872
1.0,34,16.855576
0.5,4,16.857002
0.0,7,16.859476
1.0,27,16.868836
1.0,31,16.879573
0.5,4,16.881
1.0,11,16.884811
1.0,24,16.892999
1.0,31,16.903815
0.5,4,16.905253
1.0,11,16.909106
1.0,29,16.919104
1.0,35,16.931135
0.5,4,16.932566
1.0,14,16.937351
1.0,25,16.945918
0.0,6,16.948038
1.0,32,16.959125
1.0,13,16.963588
1.0,31,16.974174
1.0,29,16.984263
0.5,4,16.985736
1.0,12,16.989809
1.0,27,16.998968
1.0,33,17.010319
0.5,4,17.011744
1.0,13,17.016196
1.0,25,17.024829
1.0,29,17.034851
1.0,27,17.044606
1.0,12,17.04897
1.0,27,17.058356
0.0,19,17.065089
0.5,4,17.066532
1.0,12,17.07086
1.0,28,17.080596
1.0,35,17.092626
0.5,4,17.094057
1.0,11,17.097842
1.0,25,17.106447
0.0,9,17.109603
0.5,4,17.111031
1.0,11,17.114819
1.0,28,17.12445
1.0,37,17.137222
0.5,4,17.138654
1.0,11,17.142426
1.0,23,17.15044
0.0,4,17.151853
0.5,4,17.153252
1.0,13,17.157744
1.0,27,17.167057
1.0,37,17.179776
0.5,6,17.181893
1.0,12,17.186039
0.0,4,17.187454
1.0,31,17.198173
0.5,4,17.199593
1.0,12,17.203736
1.0,25,17.212344
1.0,31,17.223076
0.5,4,17.224499
1.0,11,17.228293
1.0,25,17.236879
1.0,33,17.248267
0.5,4,17.249697
1.0,12,17.253772
0.0,6,17.255845
1.0,33,17.267219
0.5,4,17.268676
1.0,11,17.272448
1.0,25,17.28101
0.0,2,17.281729
0.5,4,17.283149
1.0,11,17.286921
1.0,24,17.295239
1.0,31,17.305955
0.5,4,17.307379
1.0,16,17.312893
1.0,25,17.321462
1.0,40,17.335387
0.5,4,17.336817
1.0,11,17.340625
1.0,25,17.349259
1.0,36,17.361674
0.5,6,17.363843
1.0,11,17.367642
1.0,25,17.376237
1.0,35,17.388837
0.5,4,17.390333
1.0,11,17.394369
0.0,17,17.400385
1.0,33,17.412032
0.5,4,17.413569
1.0,11,17.417604
1.0,23,17.425816
1.0,29,17.435832
0.5,4,17.437267
1.0,12,17.441586
0.0,12,17.445696
1.0,31,17.45686
0.5,4,17.458312
0.0,2,17.459025
1.0,24,17.467314
0.0,6,17.469393
0.5,4,17.470817
1.0,17,17.476712
0.0,4,17.478132
1.0,32,17.489058
0.5,6,17.491155
1.0,12,17.495305
1.0,23,17.503302
1.0,36,17.51594
0.5,4,17.51738
1.0,11,17.521144
1.0,27,17.530447
0.0,19,17.537015
0.5,4,17.538451
0.0,9,17.541557
1.0,24,17.549755
1.0,29,17.559815
0.5,4,17.56125
1.0,13,17.56572
1.0,23,17.573661
1.0,33,17.585055
0.5,4,17.586484
0.0,8,17.589214
1.0,29,17.599197
1.0,30,17.609535
0.5,4,17.610951
1.0,12,17.614991
1.0,23,17.622919
1.0,32,17.634165
0.5,4,17.635598
1.0,13,17.640043
1.0,27,17.649291
1.0,36,17.661951
0.5,8,17.66487
1.0,11,17.668743
1.0,29,17.679143
1.0,32,17.690148
0.5,6,17.692258
1.0,15,17.697432
1.0,29,17.707468
1.0,29,17.717475
0.5,4,17.718901
0.0,8,17.721689
1.0,25,17.730401
1.0,30,17.741298
0.5,4,17.742728
1.0,11,17.746927
0.0,11,17.750764
1.0,31,17.761524
0.5,4,17.762947
1.0,14,17.767955
1.0,23,17.775974
0.0,9,17.779173
0.5,4,17.780602
1.0,13,17.785137
1.0,27,17.794519
1.0,31,17.80525
0.5,8,17.808017
1.0,15,17.813114
1.0,32,17.824083
0.0,9,17.82719
0.5,4,17.828618
1.0,11,17.832503
1.0,24,17.840841
1.0,31,17.851614
0.5,4,17.853039
1.0,11,17.856894
0.0,18,17.863057
0.0,21,17.870205
0.5,4,17.871625
1.0,12,17.875783
1.0,27,17.885023
1.0,33,17.896827
0.5,4,17.89832
0.0,13,17.902842
1.0,27,17.912295
1.0,30,17.922605
0.5,4,17.924031
1.0,14,17.928784
1.0,25,17.937413
1.0,31,17.948104
0.5,4,17.949536
1.0,11,17.953358
1.0,23,17.961228
1.0,37,17.974001
0.5,6,17.976113
1.0,13,17.980608
0.0,4,17.982069
1.0,37,17.99484
0.5,6,17.996951
1.0,11,18.000763
0.0,23,18.008768
1.0,29,18.018822
0.5,4,18.020248
0.0,7,18.022692
1.0,25,18.031401
1.0,31,18.042082
0.5,4,18.043601
1.0,12,18.04771
1.0,31,18.058427
0.0,16,18.063769
0.5,6,18.065886
0.0,8,18.068655
1.0,25,18.077222
0.0,4,18.078637
0.5,4,18.080179
0.0,4,18.081859
1.0,27,18.091321
1.0,33,18.103049
0.5,4,18.104478
1.0,11,18.108332
1.0,25,18.117457
1.0,33,18.129072
0.5,6,18.131184
0.0,2,18.131896
0.0,4,18.13328
0.0,2,18.133996
0.5,4,18.135415
1.0,11,18.139336
0.0,14,18.144235
0.0,22,18.151947
0.5,6,18.15407
1.0,13,18.158719
1.0,25,18.167462
0.0,6,18.169545
0.5,6,18.17164
1.0,11,18.175443
1.0,28,18.185112
1.0,36,18.197613
0.5,4,18.199028
1.0,11,18.202854
1.0,23,18.210798
0.0,6,18.212895
0.5,6,18.215176
1.0,13,18.21966
1.0,26,18.228572
1.0,35,18.24073
0.5,4,18.242167
1.0,11,18.246044
1.0,26,18.255088
1.0,34,18.266834
0.5,4,18.268261
1.0,11,18.272189
1.0,27,18.281584
1.0,36,18.294012
0.5,4,18.295425
1.0,13,18.299913
1.0,27,18.309288
1.0,30,18.319636
0.5,7,18.322093
1.0,11,18.325986
0.0,10,18.329521
1.0,32,18.340585
0.5,4,18.342005
1.0,11,18.346294
1.0,31,18.357044
1.0,32,18.368052
0.5,4,18.369468
1.0,12,18.373629
1.0,25,18.382191
0.0,16,18.387861
0.0,25,18.39646
1.0,11,18.400276
0.0,13,18.404785
1.0,33,18.416325
0.5,4,18.417757
1.0,11,18.421721
0.0,20,18.428655
1.0,38,18.442148
0.5,4,18.443576
1.0,13,18.44807
0.0,14,18.4532
0.0,19,18.46
0.5,4,18.461478
1.0,17,18.467316
1.0,24,18.475961
0.0,17,18.481988
0.5,4,18.48343
1.0,11,18.487205
0.0,6,18.489317
1.0,32,18.500474
0.5,6,18.50262
1.0,11,18.506385
1.0,23,18.514319
1.0,35,18.526393
0.5,6,18.528504
1.0,11,18.532276
1.0,26,18.54126
0.0,4,18.542676
1.0,32,18.553707
1.0,11,18.557525
1.0,29,18.567608
0.0,23,18.575657
0.5,6,18.577772
0.0,7,18.580311
0.0,8,18.583111
1.0,32,18.594119
0.5,4,18.595531
1.0,11,18.599354
1.0,26,18.608361
1.0,31,18.619162
0.5,4,18.620565
1.0,11,18.624341
1.0,25,18.632965
0.0,38,18.646074
0.5,6,18.648251
1.0,13,18.652746
1.0,25,18.661554
1.0,30,18.671896
0.5,4,18.673319
1.0,16,18.67881
1.0,30,18.689056
1.0,32,18.700035
0.5,4,18.701464
1.0,12,18.705504
1.0,28,18.71516
0.0,8,18.71796
0.5,4,18.719391
1.0,11,18.723182
0.0,8,18.72604
1.0,32,18.737226
0.5,4,18.738639
1.0,13,18.743134
1.0,26,18.752171
0.0,9,18.755302
0.5,4,18.756725
1.0,11,18.760508
1.0,27,18.769864
1.0,36,18.782582
0.5,4,18.784011
1.0,15,18.789293
1.0,23,18.797519
1.0,31,18.808368
0.5,4,18.809792
1.0,13,18.814542
1.0,27,18.823876
1.0,34,18.83561
0.5,4,18.837035
0.0,4,18.83854
0.0,19,18.845114
1.0,32,18.856109
0.5,4,18.857538
1.0,13,18.862031
1.0,26,18.87093
1.0,35,18.883064
0.5,4,18.884485
1.0,11,18.8883
1.0,23,18.896291
1.0,39,18.90981
0.5,4,18.91123
1.0,11,18.9151
1.0,26,18.924098
1.0,34,18.935782
0.5,4,18.937199
1.0,11,18.940978
1.0,26,18.950359
1.0,32,18.961768
0.5,4,18.963192
1.0,13,18.967934
1.0,23,18.975809
1.0,32,18.986968
0.5,6,18.989171
1.0,11,18.992938
1.0,27,19.002229
1.0,32,19.013284
0.5,4,19.014704
1.0,11,19.018472
1.0,23,19.026407
1.0,30,19.036763
0.5,6,19.038862
1.0,11,19.042637
1.0,29,19.05262
1.0,30,19.063161
0.5,4,19.064692
1.0,14,19.069541
0.0,19,19.076086
0.0,6,19.07823
0.5,4,19.079637
1.0,15,19.084809
0.0,19,19.091364
0.0,28,19.101096
0.5,8,19.104003
1.0,13,19.1085
1.0,27,19.117736
0.0,21,19.125039
0.5,4,19.126471
1.0,13,19.131192
1.0,25,19.140284
1.0,34,19.152031
0.5,10,19.155608
1.0,11,19.15951
1.0,30,19.170205
1.0,31,19.181041
0.5,4,19.18251
0.0,7,19.18496
1.0,25,19.193681
0.0,7,19.196114
0.5,4,19.197544
1.0,11,19.201316
1.0,28,19.21088
1.0,36,19.223129
0.5,4,19.224538
1.0,13,19.228966
1.0,26,19.237973
1.0,32,19.249008
0.5,4,19.250414
1.0,12,19.25455
1.0,23,19.262641
1.0,36,19.275071
0.5,4,19.2765
1.0,11,19.280286
1.0,26,19.289273
