# {"t_start": 1641610341.6201646, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.015736
1.0,1,0.015793
1.0,1,0.015853
1.0,1,0.015911
1.0,1,0.015969
1.0,1,0.016023
1.0,2,0.016107
1.0,1,0.016165
1.0,1,0.016222
1.0,1,0.016278
1.0,2,0.016362
1.0,1,0.016419
1.0,1,0.016478
1.0,1,0.016555
1.0,3,0.016684
1.0,1,0.016741
1.0,6,0.017015
1.0,1,0.017128
1.0,9,0.017433
1.0,1,0.017494
1.0,1,0.017554
1.0,1,0.017643
1.0,1,0.017719
1.0,1,0.017776
1.0,1,0.017834
1.0,1,0.017891
1.0,1,0.017948
1.0,1,0.018005
1.0,1,0.018062
1.0,1,0.018119
1.0,1,0.018177
1.0,1,0.018234
1.0,1,0.01829
1.0,1,0.018348
1.0,1,0.018406
1.0,1,0.018463
1.0,1,0.01852
1.0,1,0.018578
1.0,1,0.018639
1.0,1,0.018696
1.0,1,0.018754
1.0,1,0.018811
1.0,1,0.018869
1.0,1,0.018925
1.0,1,0.018983
1.0,1,0.01904
1.0,1,0.019098
1.0,1,0.019155
1.0,1,0.019211
1.0,1,0.01929
1.0,1,0.019345
1.0,1,0.019403
1.0,1,0.019461
1.0,1,0.019519
1.0,1,0.019609
1.0,1,0.019668
1.0,1,0.019738
1.0,1,0.019795
1.0,1,0.019852
1.0,1,0.01991
1.0,1,0.019964
1.0,1,0.020021
1.0,1,0.020079
1.0,1,0.020136
1.0,1,0.020193
1.0,1,0.020249
1.0,1,0.020307
1.0,1,0.020364
1.0,1,0.020421
1.0,1,0.020478
1.0,1,0.020535
1.0,1,0.020592
1.0,1,0.02065
1.0,1,0.020704
1.0,1,0.020781
1.0,1,0.020873
1.0,1,0.020944
1.0,1,0.021002
1.0,1,0.02106
1.0,1,0.021118
1.0,1,0.021176
1.0,1,0.021233
1.0,1,0.02129
1.0,1,0.021348
1.0,1,0.021404
1.0,1,0.021461
1.0,1,0.021518
1.0,1,0.021575
1.0,1,0.021675
1.0,1,0.021734
1.0,1,0.021792
1.0,1,0.021848
1.0,1,0.021905
1.0,1,0.021963
1.0,1,0.022017
1.0,1,0.022075
1.0,1,0.022129
1.0,1,0.022186
1.0,1,0.022243
1.0,2,0.022328
1.0,1,0.022386
1.0,1,0.022443
1.0,1,0.0225
1.0,1,0.022557
1.0,1,0.022614
1.0,1,0.022671
1.0,9,0.022963
1.0,1,0.023024
1.0,1,0.023082
1.0,1,0.02314
1.0,1,0.023198
1.0,1,0.023257
1.0,4,0.023396
1.0,1,0.023454
1.0,1,0.023512
1.0,1,0.023569
1.0,1,0.023627
1.0,1,0.023685
1.0,1,0.023742
1.0,2,0.023827
1.0,1,0.023885
1.0,1,0.023943
1.0,1,0.024001
1.0,1,0.024059
1.0,1,0.024113
1.0,1,0.024171
1.0,1,0.024228
1.0,1,0.024285
1.0,1,0.024342
1.0,1,0.024399
1.0,1,0.024456
1.0,1,0.024513
1.0,1,0.024571
1.0,1,0.024628
1.0,1,0.024688
1.0,1,0.024745
1.0,2,0.02483
1.0,1,0.024889
1.0,1,0.024948
1.0,1,0.025006
1.0,1,0.025064
1.0,1,0.025121
1.0,1,0.025179
1.0,1,0.025237
1.0,1,0.025294
1.0,1,0.025352
1.0,1,0.025409
1.0,1,0.025466
1.0,1,0.025524
1.0,1,0.025581
1.0,1,0.025682
1.0,1,0.025742
1.0,1,0.0258
1.0,1,0.025858
1.0,1,0.025916
1.0,1,0.025974
1.0,1,0.026032
1.0,1,0.02609
1.0,1,0.026147
1.0,1,0.026205
1.0,1,0.026263
1.0,3,0.026378
1.0,1,0.026436
1.0,1,0.026515
1.0,1,0.026587
1.0,1,0.026645
1.0,1,0.026702
1.0,1,0.02676
1.0,1,0.026817
1.0,1,0.026875
1.0,1,0.02693
1.0,1,0.026987
1.0,1,0.027045
1.0,1,0.027102
1.0,1,0.02716
1.0,1,0.027218
1.0,1,0.027276
1.0,1,0.027334
1.0,1,0.027391
1.0,1,0.027449
1.0,3,0.027563
1.0,1,0.027621
1.0,1,0.027678
1.0,1,0.027736
1.0,1,0.027793
1.0,1,0.027851
1.0,1,0.027909
1.0,1,0.027967
1.0,1,0.028025
1.0,1,0.028082
1.0,1,0.028139
1.0,1,0.028194
1.0,1,0.028252
1.0,1,0.028309
1.0,1,0.028364
1.0,1,0.028421
1.0,1,0.028477
1.0,1,0.028534
1.0,1,0.028592
1.0,1,0.028649
1.0,1,0.028706
1.0,1,0.028764
1.0,1,0.028821
1.0,1,0.028878
1.0,1,0.028935
1.0,1,0.028992
1.0,1,0.029049
1.0,1,0.029107
1.0,1,0.029164
1.0,1,0.029221
1.0,2,0.029306
1.0,1,0.029364
1.0,1,0.029421
1.0,1,0.029479
1.0,1,0.029536
1.0,1,0.029593
1.0,1,0.029731
1.0,1,0.029789
1.0,1,0.029849
1.0,1,0.029907
1.0,3,0.030022
1.0,1,0.03008
1.0,1,0.030138
1.0,1,0.030195
1.0,1,0.030252
1.0,1,0.030309
1.0,1,0.030367
1.0,1,0.030425
1.0,1,0.030482
1.0,1,0.03054
1.0,1,0.030597
1.0,1,0.030659
1.0,1,0.030717
1.0,1,0.030775
1.0,1,0.030833
1.0,1,0.03089
1.0,1,0.030945
1.0,1,0.031002
1.0,1,0.03106
1.0,1,0.031117
1.0,1,0.031172
1.0,1,0.031229
1.0,1,0.031286
1.0,1,0.031343
1.0,1,0.031401
1.0,1,0.031458
1.0,1,0.031515
1.0,1,0.031572
1.0,1,0.03163
1.0,1,0.031687
1.0,1,0.031745
1.0,1,0.031802
1.0,1,0.03186
1.0,1,0.031918
1.0,1,0.031973
1.0,1,0.03203
1.0,1,0.032087
1.0,1,0.032144
1.0,1,0.032201
1.0,1,0.032258
1.0,1,0.032315
1.0,1,0.032372
1.0,1,0.032429
1.0,3,0.032542
1.0,1,0.032599
1.0,1,0.032657
1.0,1,0.032714
1.0,1,0.032772
1.0,1,0.03283
1.0,1,0.032887
1.0,1,0.032945
1.0,1,0.033002
1.0,1,0.03306
1.0,1,0.033117
1.0,1,0.033174
1.0,1,0.033232
1.0,1,0.033289
1.0,1,0.033346
1.0,1,0.033404
1.0,1,0.033465
1.0,1,0.033523
1.0,1,0.033581
1.0,1,0.033642
1.0,1,0.033701
1.0,1,0.033759
1.0,1,0.033816
1.0,2,0.0339
1.0,1,0.033957
1.0,1,0.034015
1.0,1,0.034072
1.0,1,0.034163
1.0,1,0.034221
1.0,1,0.034278
1.0,1,0.034336
1.0,1,0.034393
1.0,1,0.034455
1.0,1,0.034513
1.0,1,0.03457
1.0,1,0.034627
1.0,1,0.034683
1.0,1,0.034741
1.0,1,0.034798
1.0,1,0.034858
1.0,1,0.034917
1.0,1,0.034974
1.0,1,0.035032
1.0,1,0.035087
1.0,1,0.035145
1.0,1,0.035203
1.0,1,0.03526
1.0,1,0.035318
1.0,1,0.035375
1.0,3,0.035489
1.0,1,0.035547
1.0,1,0.035605
1.0,1,0.035742
1.0,1,0.035828
1.0,1,0.035886
1.0,1,0.035944
1.0,1,0.036002
1.0,1,0.036059
1.0,1,0.036116
1.0,1,0.036173
1.0,1,0.03623
1.0,1,0.036288
1.0,3,0.036401
1.0,1,0.036459
1.0,1,0.036517
1.0,1,0.036575
1.0,1,0.036633
1.0,1,0.036691
1.0,3,0.036806
1.0,1,0.036864
1.0,1,0.036922
1.0,1,0.03698
1.0,1,0.037038
1.0,1,0.037095
1.0,1,0.037153
1.0,1,0.03721
1.0,1,0.037268
1.0,1,0.037325
1.0,1,0.037382
1.0,1,0.037439
1.0,1,0.037496
1.0,1,0.037552
1.0,1,0.037634
1.0,3,0.037764
1.0,1,0.037822
1.0,1,0.03788
1.0,1,0.037937
1.0,1,0.037995
1.0,1,0.038052
1.0,1,0.03811
1.0,1,0.038168
1.0,1,0.038225
1.0,1,0.038282
1.0,1,0.03834
1.0,1,0.038397
1.0,2,0.038481
1.0,1,0.038539
1.0,1,0.038594
1.0,1,0.038652
1.0,1,0.038709
1.0,1,0.038768
1.0,1,0.038825
1.0,1,0.038883
1.0,1,0.03894
1.0,1,0.038999
1.0,1,0.039057
1.0,1,0.039114
1.0,1,0.039171
1.0,1,0.039225
1.0,3,0.039339
1.0,2,0.039424
1.0,3,0.039535
1.0,1,0.039593
1.0,1,0.039651
1.0,1,0.039709
1.0,1,0.039766
1.0,1,0.039823
1.0,1,0.03988
1.0,1,0.039936
1.0,1,0.039994
1.0,1,0.040051
1.0,2,0.040134
1.0,1,0.040191
1.0,1,0.040251
1.0,1,0.040309
1.0,1,0.040367
1.0,1,0.040424
1.0,1,0.040482
1.0,1,0.040539
1.0,1,0.040597
1.0,1,0.040654
1.0,1,0.040712
1.0,2,0.040796
1.0,1,0.040854
1.0,1,0.040912
1.0,1,0.040969
1.0,1,0.041027
1.0,1,0.041082
1.0,1,0.04114
1.0,1,0.041198
1.0,1,0.041253
1.0,1,0.041311
1.0,1,0.041368
1.0,1,0.041426
1.0,1,0.041483
1.0,1,0.04154
1.0,1,0.041598
1.0,1,0.041661
1.0,1,0.041719
1.0,1,0.041776
1.0,1,0.041833
1.0,1,0.041891
1.0,1,0.041948
1.0,1,0.042006
1.0,1,0.042063
1.0,1,0.04212
1.0,1,0.042178
1.0,1,0.042236
1.0,1,0.042293
1.0,1,0.042351
1.0,1,0.042408
1.0,1,0.042466
1.0,1,0.042524
1.0,1,0.042582
1.0,1,0.04264
1.0,1,0.042697
1.0,1,0.042754
1.0,1,0.042812
1.0,1,0.042869
1.0,1,0.042927
1.0,1,0.042985
1.0,1,0.043043
1.0,1,0.043102
1.0,1,0.043159
1.0,1,0.043217
1.0,3,0.043329
1.0,1,0.043387
1.0,1,0.043446
1.0,1,0.043503
1.0,1,0.043561
1.0,1,0.043618
1.0,1,0.043676
1.0,1,0.043734
1.0,1,0.043792
1.0,1,0.043849
1.0,1,0.043907
1.0,1,0.043964
1.0,1,0.044022
1.0,1,0.044079
1.0,1,0.044137
1.0,1,0.044194
1.0,3,0.044309
1.0,1,0.044367
1.0,1,0.044425
1.0,1,0.044482
1.0,1,0.04454
1.0,1,0.044598
1.0,2,0.044683
1.0,1,0.044741
1.0,1,0.044799
1.0,1,0.044856
1.0,1,0.044914
1.0,1,0.044971
1.0,1,0.045029
1.0,1,0.045087
1.0,2,0.045172
1.0,1,0.04523
1.0,1,0.04529
1.0,1,0.045348
1.0,1,0.045407
1.0,1,0.045465
1.0,1,0.04552
1.0,1,0.045578
1.0,1,0.045639
1.0,1,0.045699
1.0,1,0.045754
1.0,1,0.045812
1.0,1,0.045869
1.0,1,0.045927
1.0,1,0.045984
1.0,1,0.046041
1.0,1,0.046118
1.0,1,0.046189
1.0,1,0.046246
1.0,1,0.046303
1.0,1,0.04636
1.0,1,0.046417
1.0,1,0.046474
1.0,1,0.046531
1.0,1,0.046588
1.0,1,0.046646
1.0,1,0.046702
1.0,1,0.04676
1.0,1,0.046817
1.0,3,0.046928
1.0,1,0.046986
1.0,1,0.047045
1.0,1,0.047102
1.0,1,0.047159
1.0,1,0.047216
1.0,1,0.047274
1.0,1,0.047331
1.0,1,0.047388
1.0,1,0.047445
1.0,2,0.047529
1.0,1,0.047587
1.0,1,0.047646
1.0,1,0.047704
1.0,1,0.047761
1.0,1,0.047818
1.0,1,0.047875
1.0,1,0.047933
1.0,1,0.047989
1.0,1,0.048044
1.0,1,0.0481
1.0,1,0.048157
1.0,1,0.048214
1.0,1,0.048271
1.0,1,0.048327
1.0,1,0.048385
1.0,1,0.048442
1.0,1,0.048499
1.0,1,0.048556
1.0,1,0.048614
1.0,1,0.048671
1.0,1,0.048729
1.0,1,0.048787
1.0,1,0.048844
1.0,1,0.048923
1.0,1,0.048994
1.0,1,0.049052
1.0,1,0.049109
1.0,1,0.049166
1.0,1,0.049223
1.0,1,0.049285
1.0,1,0.049343
1.0,1,0.0494
1.0,1,0.049464
1.0,1,0.049522
1.0,1,0.04958
1.0,1,0.049642
1.0,1,0.049701
1.0,1,0.04976
1.0,1,0.049817
1.0,6,0.050014
1.0,1,0.050072
1.0,1,0.050131
1.0,1,0.050188
1.0,1,0.050246
1.0,1,0.050303
1.0,1,0.05036
1.0,1,0.05042
1.0,1,0.050478
1.0,1,0.050534
1.0,1,0.050591
1.0,1,0.050648
1.0,1,0.050705
1.0,1,0.050763
1.0,1,0.050821
1.0,1,0.050879
1.0,1,0.050936
1.0,1,0.050995
1.0,1,0.051052
1.0,1,0.05111
1.0,1,0.051167
1.0,1,0.051224
1.0,1,0.051281
1.0,1,0.051338
1.0,1,0.051396
1.0,1,0.051454
1.0,1,0.051511
1.0,1,0.051569
1.0,1,0.051626
1.0,1,0.051684
1.0,1,0.051742
1.0,2,0.051826
1.0,1,0.051884
1.0,1,0.051942
1.0,1,0.052
1.0,1,0.052058
1.0,1,0.052115
1.0,1,0.052173
1.0,1,0.05223
1.0,1,0.052287
1.0,1,0.052344
1.0,1,0.052402
1.0,1,0.052459
1.0,1,0.052516
1.0,1,0.052574
1.0,1,0.052632
1.0,1,0.052689
1.0,1,0.052746
1.0,1,0.052804
1.0,1,0.052861
1.0,1,0.052918
1.0,1,0.052975
1.0,1,0.053032
1.0,1,0.05309
1.0,1,0.053147
1.0,1,0.053204
1.0,1,0.053261
1.0,1,0.053318
1.0,1,0.053375
1.0,1,0.053433
1.0,2,0.053518
1.0,1,0.053576
1.0,1,0.053638
1.0,1,0.053697
1.0,2,0.053782
1.0,1,0.05384
1.0,1,0.053898
1.0,1,0.053956
1.0,1,0.054013
1.0,3,0.054127
1.0,1,0.054184
1.0,1,0.054242
1.0,1,0.0543
1.0,1,0.054355
1.0,1,0.054412
1.0,1,0.054469
1.0,1,0.054526
1.0,1,0.054583
1.0,1,0.054639
1.0,1,0.054696
1.0,1,0.054753
1.0,1,0.05481
1.0,1,0.054867
1.0,1,0.054924
1.0,1,0.054981
1.0,1,0.055039
1.0,1,0.055096
1.0,1,0.055154
1.0,3,0.055495
1.0,1,0.055618
1.0,1,0.055691
1.0,1,0.055753
1.0,1,0.055811
1.0,1,0.05587
1.0,1,0.055928
1.0,1,0.055986
1.0,1,0.056047
1.0,1,0.056105
1.0,1,0.056163
1.0,1,0.056221
1.0,1,0.056278
1.0,1,0.056335
1.0,1,0.056393
1.0,4,0.056533
1.0,1,0.056592
1.0,2,0.056676
1.0,1,0.056735
1.0,1,0.056793
1.0,1,0.056851
1.0,1,0.056908
1.0,1,0.056966
1.0,1,0.057022
1.0,1,0.057079
1.0,1,0.057136
1.0,1,0.057193
1.0,1,0.05725
1.0,1,0.057308
1.0,1,0.057365
1.0,1,0.057422
1.0,1,0.057479
1.0,1,0.057537
1.0,1,0.057594
1.0,1,0.057694
1.0,1,0.057753
1.0,1,0.057811
1.0,1,0.057866
1.0,1,0.057925
1.0,1,0.057982
1.0,1,0.05804
1.0,1,0.058097
1.0,1,0.058155
1.0,1,0.058212
1.0,1,0.05827
1.0,1,0.058327
1.0,2,0.058411
1.0,1,0.058467
1.0,1,0.058524
1.0,1,0.058582
1.0,1,0.05864
1.0,1,0.058699
1.0,1,0.058757
1.0,3,0.058872
1.0,1,0.05893
1.0,3,0.059044
1.0,1,0.059103
1.0,1,0.059162
1.0,1,0.05922
1.0,1,0.059278
1.0,1,0.059336
1.0,1,0.059394
1.0,1,0.059452
1.0,1,0.059509
1.0,1,0.059566
1.0,1,0.059621
1.0,1,0.059678
1.0,1,0.059736
1.0,1,0.059793
1.0,1,0.059851
1.0,1,0.059908
1.0,1,0.059965
1.0,1,0.060023
1.0,1,0.060081
1.0,3,0.060194
1.0,1,0.060251
1.0,3,0.060365
1.0,1,0.060423
1.0,3,0.060537
1.0,2,0.060623
1.0,1,0.060681
1.0,1,0.060739
1.0,1,0.060797
1.0,1,0.060855
1.0,1,0.060912
1.0,4,0.06105
1.0,3,0.061164
1.0,1,0.061223
1.0,1,0.061285
1.0,1,0.061342
1.0,1,0.0614
1.0,1,0.061458
1.0,1,0.061515
1.0,3,0.061632
1.0,1,0.061692
1.0,1,0.06175
1.0,3,0.061863
1.0,1,0.06192
1.0,1,0.061978
1.0,1,0.062035
1.0,1,0.062093
1.0,1,0.06215
1.0,1,0.062208
1.0,1,0.062265
1.0,1,0.062323
1.0,1,0.062379
1.0,3,0.062493
1.0,1,0.062551
1.0,1,0.06261
1.0,1,0.062667
1.0,1,0.062725
1.0,1,0.062783
1.0,1,0.062841
1.0,1,0.062898
1.0,1,0.062955
1.0,1,0.063013
1.0,1,0.06307
1.0,1,0.063126
1.0,1,0.063184
1.0,1,0.063241
1.0,1,0.063298
1.0,1,0.063355
1.0,1,0.063413
1.0,1,0.06347
1.0,1,0.063529
1.0,1,0.063587
1.0,1,0.063643
1.0,1,0.063701
1.0,1,0.063759
1.0,1,0.063816
1.0,1,0.063873
1.0,1,0.06393
1.0,1,0.063987
1.0,1,0.064045
1.0,1,0.064103
1.0,1,0.06416
1.0,1,0.064218
1.0,1,0.064275
1.0,1,0.064333
1.0,1,0.06439
1.0,1,0.064445
1.0,1,0.064503
1.0,1,0.06456
1.0,1,0.064618
1.0,1,0.064675
1.0,1,0.064733
1.0,1,0.06479
1.0,1,0.064847
1.0,1,0.064905
1.0,1,0.064963
1.0,1,0.06502
1.0,1,0.065078
1.0,1,0.065134
1.0,1,0.065192
1.0,3,0.065306
1.0,1,0.065364
1.0,3,0.065477
1.0,3,0.065591
1.0,1,0.065654
1.0,1,0.06571
1.0,1,0.06577
1.0,1,0.065829
1.0,1,0.065939
1.0,1,0.066031
1.0,1,0.066101
1.0,1,0.066159
1.0,1,0.066215
1.0,1,0.066272
1.0,1,0.066329
1.0,1,0.066386
1.0,1,0.066443
1.0,1,0.066502
1.0,1,0.066559
1.0,1,0.066617
1.0,1,0.066675
1.0,1,0.066733
1.0,1,0.066791
1.0,1,0.066848
1.0,1,0.066905
1.0,2,0.06699
1.0,1,0.067047
1.0,6,0.06724
1.0,1,0.067298
1.0,9,0.067578
1.0,1,0.067637
1.0,1,0.067694
1.0,1,0.067751
1.0,3,0.067863
1.0,1,0.067921
1.0,1,0.06798
1.0,1,0.068038
1.0,3,0.068152
1.0,1,0.068209
1.0,1,0.068267
1.0,1,0.068325
1.0,3,0.068438
1.0,1,0.068496
1.0,1,0.068554
1.0,1,0.068611
1.0,1,0.068669
1.0,1,0.068726
1.0,1,0.068784
1.0,1,0.068841
1.0,1,0.068898
1.0,1,0.068955
1.0,1,0.069013
1.0,1,0.06907
1.0,3,0.069184
1.0,1,0.069242
1.0,1,0.069299
1.0,1,0.069357
1.0,1,0.069415
1.0,1,0.069472
1.0,1,0.069529
1.0,1,0.069586
1.0,1,0.069646
1.0,1,0.069705
1.0,1,0.069763
1.0,2,0.069847
1.0,1,0.069905
1.0,1,0.069963
1.0,1,0.070021
1.0,1,0.070079
1.0,1,0.070136
1.0,1,0.070193
1.0,1,0.070251
1.0,1,0.070308
1.0,1,0.070365
1.0,1,0.070422
1.0,1,0.070479
1.0,1,0.070535
1.0,1,0.070593
1.0,1,0.07065
1.0,1,0.070708
1.0,1,0.070765
1.0,1,0.070822
1.0,1,0.07088
1.0,1,0.070937
1.0,1,0.070995
1.0,1,0.071052
1.0,1,0.07111
1.0,2,0.071194
1.0,1,0.071252
1.0,2,0.071334
1.0,1,0.071391
1.0,1,0.071449
1.0,1,0.071506
1.0,1,0.071563
1.0,1,0.07162
1.0,3,0.071732
1.0,1,0.07179
1.0,1,0.07185
1.0,1,0.071908
1.0,1,0.071965
1.0,1,0.072031
1.0,1,0.072089
1.0,1,0.072147
1.0,1,0.072204
1.0,3,0.072318
1.0,2,0.072403
1.0,1,0.072461
1.0,1,0.072518
1.0,1,0.072576
1.0,1,0.072633
1.0,1,0.07269
1.0,1,0.072747
1.0,1,0.072804
1.0,1,0.072861
1.0,1,0.072919
1.0,1,0.072977
1.0,6,0.073201
1.0,1,0.073259
1.0,1,0.073318
1.0,1,0.073376
1.0,1,0.073453
1.0,1,0.073511
1.0,1,0.073611
1.0,1,0.073737
1.0,1,0.073812
1.0,1,0.073871
1.0,1,0.07393
1.0,3,0.074079
1.0,1,0.074138
1.0,1,0.074211
1.0,1,0.074269
1.0,1,0.074327
1.0,1,0.074384
1.0,3,0.074498
1.0,1,0.074556
1.0,1,0.074614
1.0,1,0.074672
1.0,1,0.074731
1.0,1,0.074789
1.0,1,0.074847
1.0,1,0.074904
1.0,1,0.074981
1.0,1,0.075086
1.0,1,0.075182
1.0,1,0.075239
1.0,1,0.075295
1.0,1,0.075352
1.0,1,0.075409
1.0,1,0.075466
1.0,1,0.075523
1.0,1,0.07558
1.0,1,0.075637
1.0,1,0.075695
1.0,1,0.075751
1.0,1,0.075808
1.0,1,0.075866
1.0,1,0.075922
1.0,1,0.076
1.0,1,0.076056
1.0,1,0.076127
1.0,1,0.076185
1.0,1,0.076242
1.0,1,0.076299
1.0,1,0.076356
1.0,1,0.076412
1.0,2,0.076496
1.0,1,0.076554
1.0,3,0.076667
1.0,1,0.076725
1.0,3,0.076839
1.0,1,0.076897
1.0,3,0.077011
1.0,1,0.077068
1.0,1,0.077126
1.0,1,0.077183
1.0,1,0.077241
1.0,1,0.077297
1.0,1,0.077354
1.0,1,0.077411
1.0,1,0.077467
1.0,1,0.077524
1.0,1,0.077585
1.0,1,0.077682
1.0,1,0.077742
1.0,1,0.0778
1.0,1,0.077858
1.0,1,0.077915
1.0,1,0.077973
1.0,1,0.07803
1.0,1,0.078087
1.0,1,0.078144
1.0,1,0.078201
1.0,1,0.078258
1.0,1,0.078315
1.0,1,0.078372
1.0,1,0.078428
1.0,1,0.078485
1.0,1,0.078539
1.0,1,0.078595
1.0,1,0.078651
1.0,1,0.078708
1.0,1,0.078765
1.0,1,0.078821
1.0,1,0.078879
1.0,3,0.078992
1.0,1,0.07905
1.0,8,0.079338
1.0,1,0.079397
1.0,1,0.079456
1.0,1,0.079514
1.0,1,0.079571
1.0,1,0.079629
1.0,1,0.079686
1.0,1,0.079763
1.0,1,0.079821
1.0,1,0.07988
1.0,1,0.079938
1.0,1,0.079997
1.0,1,0.080087
1.0,1,0.080145
1.0,1,0.080215
1.0,1,0.080272
1.0,1,0.08033
1.0,1,0.080387
1.0,1,0.080444
1.0,1,0.080501
1.0,1,0.080558
1.0,1,0.080615
1.0,1,0.080673
1.0,1,0.08073
1.0,1,0.080788
1.0,1,0.080845
1.0,1,0.080902
1.0,1,0.08096
1.0,1,0.081017
1.0,1,0.081074
1.0,1,0.081131
1.0,1,0.081207
1.0,1,0.081265
1.0,1,0.081324
1.0,1,0.081383
1.0,1,0.081441
1.0,1,0.0815
1.0,1,0.081558
