# {"t_start": 1641257500.5480008, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,1.568166
0.0,307,1.576903
0.0,126,1.58049
0.0,94,1.583175
0.0,53,1.584714
0.0,44,1.586062
0.0,107,1.589443
0.0,232,1.596326
0.0,259,1.603716
0.0,23,1.604404
0.0,73,1.606606
0.0,308,1.615444
1.0,58,1.617117
0.0,63,1.618934
0.0,148,1.623428
0.0,268,1.631422
0.0,109,1.634574
0.0,28,1.63541
0.0,124,1.639057
0.0,589,1.656107
0.0,150,1.660413
0.0,20,1.661017
0.0,168,1.665872
0.0,8,1.666134
0.0,12,1.666502
0.0,69,1.668644
1.0,517,1.683871
1.0,60,1.685645
0.0,638,1.70416
0.0,2,1.704252
1.0,64,1.706171
0.0,189,1.711735
1.0,41,1.712948
0.0,101,1.715824
0.0,34,1.716818
0.0,39,1.717946
0.0,45,1.719282
0.0,4,1.719426
0.0,176,1.724452
0.0,51,1.725934
0.0,35,1.726956
0.0,33,1.727926
0.0,53,1.729537
0.0,34,1.730541
0.0,10,1.730858
0.0,64,1.732704
0.0,276,1.741183
0.0,342,1.750993
0.0,53,1.752549
0.0,150,1.756855
1.0,42,1.758088
1.0,44,1.75941
0.0,6,1.759615
0.0,100,1.762519
1.0,56,1.764155
0.0,262,1.77192
0.0,260,1.779688
1.0,70,1.781715
0.0,26,1.782488
0.0,612,1.800285
0.0,371,1.810875
1.0,530,1.826125
0.0,172,1.831285
1.0,437,1.843959
1.0,88,1.846492
1.0,59,1.84818
0.0,198,1.853999
0.0,94,1.857174
0.0,397,1.868405
0.0,19,1.868982
1.0,60,1.870759
0.0,385,1.88166
0.0,43,1.882947
1.0,61,1.885062
0.0,143,1.889223
0.0,101,1.89214
0.0,64,1.894236
1.0,391,1.905575
0.0,10,1.905939
1.0,35,1.907003
0.0,317,1.91699
0.0,20,1.917844
0.0,11,1.918315
0.0,104,1.92142
0.0,335,1.931869
1.0,322,1.941462
0.0,23,1.942234
1.0,60,1.943987
0.0,13,1.944386
1.0,95,1.947518
0.0,458,1.96118
0.0,72,1.963327
0.0,296,1.971751
1.0,33,1.972743
0.0,146,1.97717
0.0,149,1.981524
0.0,591,1.998685
0.0,233,2.0058
1.0,267,2.013554
1.0,39,2.014773
0.0,122,2.018416
0.0,218,2.024746
1.0,134,2.028575
0.0,177,2.033689
1.0,72,2.03602
0.0,193,2.041728
1.0,48,2.043151
0.0,399,2.054726
0.0,531,2.070182
0.0,49,2.07161
1.0,117,2.075162
1.0,68,2.077213
0.0,24,2.077966
0.0,42,2.079228
1.0,42,2.08052
0.0,42,2.081739
0.0,125,2.085358
0.0,64,2.087203
1.0,39,2.08835
1.0,70,2.090372
0.0,41,2.091569
0.0,141,2.095978
0.0,207,2.102046
1.0,33,2.10303
1.0,37,2.104129
0.0,260,2.111634
0.0,237,2.118665
0.0,92,2.121291
1.0,42,2.122666
0.0,35,2.123791
1.0,65,2.125658
1.0,41,2.126937
1.0,137,2.131061
0.0,230,2.137847
0.0,31,2.138808
1.0,35,2.139952
1.0,31,2.14088
0.0,59,2.142644
0.0,30,2.143527
0.0,46,2.144848
0.0,9,2.145133
0.0,9,2.145418
1.0,30,2.146378
0.0,14,2.146807
1.0,36,2.14787
0.0,104,2.150938
1.0,51,2.152429
1.0,32,2.153591
1.0,47,2.155009
0.0,11,2.155358
0.0,57,2.157013
0.0,257,2.164611
0.0,39,2.165757
0.0,175,2.1709
0.0,24,2.171622
1.0,42,2.172864
0.0,50,2.174302
1.0,27,2.17523
1.0,30,2.176195
0.0,12,2.176566
0.0,94,2.179281
1.0,28,2.180123
1.0,27,2.180935
0.0,68,2.1831
0.0,25,2.183844
0.0,30,2.184707
1.0,50,2.186166
1.0,29,2.18703
1.0,36,2.188094
0.0,31,2.189012
1.0,34,2.190167
1.0,29,2.191068
0.0,20,2.191674
1.0,35,2.192708
1.0,31,2.193628
0.0,96,2.196734
0.0,8,2.196996
0.0,10,2.197312
0.0,38,2.198489
1.0,41,2.199692
1.0,25,2.200449
1.0,29,2.201317
1.0,35,2.202399
1.0,27,2.203254
1.0,43,2.204588
1.0,41,2.205789
0.0,156,2.210273
1.0,32,2.211257
0.0,21,2.211889
0.0,6,2.212093
1.0,29,2.213102
0.0,22,2.213935
1.0,31,2.214854
0.0,265,2.222532
1.0,29,2.223403
1.0,27,2.22421
1.0,31,2.225123
1.0,29,2.225995
0.0,8,2.226258
1.0,25,2.22701
1.0,30,2.227903
1.0,25,2.228688
1.0,27,2.229507
1.0,26,2.230295
1.0,28,2.231132
0.0,16,2.231622
1.0,25,2.232506
0.0,6,2.23272
1.0,30,2.23367
0.0,362,2.244283
0.0,17,2.244804
1.0,30,2.245691
0.0,19,2.246273
1.0,27,2.247078
1.0,29,2.247937
1.0,38,2.249055
1.0,27,2.249864
1.0,29,2.250796
1.0,30,2.251754
0.0,19,2.25233
1.0,30,2.253294
1.0,33,2.254391
1.0,31,2.255312
1.0,25,2.256098
1.0,29,2.25696
0.0,8,2.257221
1.0,27,2.258031
1.0,33,2.259017
1.0,35,2.260051
0.0,123,2.263569
1.0,27,2.264389
1.0,27,2.265201
0.0,17,2.265726
1.0,39,2.266916
1.0,25,2.267676
1.0,25,2.26843
1.0,27,2.269243
0.0,33,2.270208
1.0,29,2.27108
1.0,27,2.271895
1.0,29,2.27275
1.0,27,2.273815
1.0,27,2.274656
1.0,32,2.275634
1.0,38,2.276757
1.0,29,2.277626
1.0,31,2.278554
1.0,30,2.279443
1.0,34,2.280457
1.0,29,2.281361
0.0,8,2.281623
0.0,17,2.282182
1.0,29,2.283041
0.0,465,2.296668
1.0,25,2.29743
0.0,6,2.297631
1.0,25,2.298391
1.0,32,2.299351
0.0,4,2.299496
1.0,29,2.300394
1.0,32,2.301341
1.0,26,2.302122
1.0,26,2.302906
1.0,25,2.30391
1.0,28,2.304761
0.0,11,2.305111
1.0,37,2.306241
0.0,46,2.307599
1.0,29,2.308463
1.0,38,2.309571
1.0,26,2.310352
1.0,27,2.311164
1.0,34,2.312193
0.0,4,2.312338
1.0,25,2.313154
0.0,230,2.319712
1.0,26,2.320495
1.0,28,2.321331
0.0,23,2.322023
1.0,25,2.322775
1.0,29,2.323643
1.0,32,2.324586
1.0,30,2.325484
1.0,28,2.326323
1.0,30,2.327255
1.0,25,2.328165
1.0,25,2.328993
1.0,33,2.329971
0.0,78,2.332225
1.0,29,2.333088
1.0,32,2.334266
1.0,31,2.335184
0.0,13,2.335591
1.0,27,2.336394
1.0,26,2.337174
1.0,34,2.338181
1.0,25,2.338941
1.0,27,2.339782
0.0,19,2.340358
1.0,25,2.341106
1.0,26,2.341928
1.0,26,2.342713
1.0,26,2.343532
1.0,27,2.344402
1.0,29,2.345259
1.0,27,2.346109
1.0,25,2.346867
1.0,25,2.347618
1.0,28,2.348519
1.0,27,2.349446
1.0,25,2.350223
1.0,35,2.351309
1.0,27,2.352113
1.0,27,2.352918
1.0,29,2.353808
1.0,25,2.354584
1.0,27,2.355396
1.0,29,2.356258
1.0,31,2.357181
1.0,29,2.358051
1.0,27,2.358864
1.0,25,2.359622
1.0,37,2.360713
1.0,34,2.36172
1.0,28,2.362556
1.0,26,2.36334
0.0,502,2.378087
1.0,30,2.378988
1.0,32,2.379972
1.0,28,2.380814
1.0,31,2.381731
1.0,25,2.382494
1.0,28,2.38333
1.0,33,2.384294
1.0,59,2.386261
1.0,36,2.387334
0.0,4,2.387476
1.0,30,2.3884
1.0,34,2.389401
0.0,13,2.389806
1.0,37,2.390891
0.0,21,2.391533
1.0,36,2.392598
1.0,33,2.393573
1.0,32,2.394713
0.0,13,2.395118
1.0,28,2.395958
1.0,472,2.409476
1.0,33,2.410507
0.0,21,2.411146
1.0,25,2.411903
1.0,31,2.412823
1.0,32,2.413766
0.0,19,2.414486
1.0,42,2.415809
1.0,25,2.416566
1.0,33,2.417572
1.0,30,2.418505
0.0,19,2.419079
1.0,25,2.419836
1.0,27,2.420647
1.0,26,2.42143
1.0,27,2.422382
1.0,25,2.423288
1.0,27,2.424099
1.0,25,2.425115
0.0,29,2.426054
1.0,32,2.427011
1.0,29,2.427869
1.0,28,2.4287
1.0,30,2.429595
1.0,25,2.43035
0.0,18,2.43089
1.0,26,2.431668
1.0,25,2.432502
1.0,29,2.433434
0.0,70,2.435545
1.0,30,2.436486
1.0,25,2.437242
0.0,23,2.437968
0.0,19,2.438547
1.0,27,2.439354
1.0,33,2.44032
1.0,33,2.441279
1.0,31,2.442276
1.0,26,2.443153
0.0,8,2.443414
1.0,33,2.444388
1.0,26,2.44524
1.0,26,2.446061
1.0,27,2.446875
1.0,27,2.447685
1.0,31,2.448754
1.0,32,2.449705
1.0,27,2.450549
0.0,426,2.462994
0.0,10,2.46332
1.0,31,2.464237
0.0,27,2.465031
1.0,26,2.465887
1.0,27,2.466765
0.0,10,2.467113
1.0,27,2.467923
1.0,25,2.468682
1.0,30,2.469568
0.0,17,2.47016
1.0,39,2.471331
1.0,27,2.472138
0.0,23,2.472827
1.0,25,2.47358
1.0,31,2.474545
1.0,28,2.475388
1.0,27,2.476198
1.0,31,2.477112
0.0,23,2.477817
1.0,27,2.478622
0.0,39,2.479931
1.0,29,2.480794
1.0,29,2.481672
1.0,25,2.482444
0.0,8,2.482706
1.0,37,2.483783
1.0,29,2.484647
1.0,29,2.485741
1.0,27,2.486591
0.0,6,2.486795
0.0,10,2.487108
1.0,30,2.487996
1.0,27,2.488798
1.0,33,2.489768
1.0,28,2.490601
1.0,29,2.491462
0.0,19,2.492038
1.0,27,2.49284
1.0,29,2.493813
1.0,32,2.494757
1.0,31,2.495677
1.0,33,2.496691
0.0,17,2.497269
1.0,37,2.498398
1.0,25,2.499209
1.0,29,2.500278
1.0,26,2.501049
0.0,6,2.50125
1.0,27,2.502101
1.0,34,2.503106
0.0,14,2.503536
1.0,27,2.504343
1.0,29,2.505209
1.0,35,2.506276
0.0,478,2.520178
0.0,13,2.520593
1.0,27,2.521404
1.0,31,2.522325
1.0,30,2.523217
1.0,29,2.524112
0.0,21,2.524738
0.0,33,2.525702
0.0,13,2.526149
1.0,27,2.52699
1.0,27,2.527871
1.0,25,2.528629
1.0,31,2.529547
0.0,11,2.529935
1.0,25,2.530691
0.0,68,2.532714
1.0,32,2.533658
0.0,21,2.534331
0.0,11,2.534682
1.0,29,2.535536
1.0,27,2.536374
1.0,31,2.537427
0.0,6,2.537641
1.0,29,2.538543
0.0,22,2.539241
1.0,27,2.540051
0.0,21,2.540681
0.0,8,2.540941
1.0,28,2.541778
0.0,21,2.542417
0.0,24,2.543131
1.0,31,2.544043
1.0,31,2.544969
0.0,14,2.545398
0.0,74,2.547765
1.0,25,2.548524
1.0,26,2.549307
1.0,27,2.550157
1.0,30,2.551051
1.0,26,2.551825
0.0,20,2.552428
1.0,30,2.553322
1.0,33,2.554324
1.0,33,2.555299
0.0,9,2.555588
1.0,28,2.556422
0.0,23,2.557143
0.0,6,2.557345
0.0,19,2.55802
1.0,27,2.558818
1.0,25,2.559573
1.0,25,2.560326
0.0,4,2.560471
1.0,25,2.561226
1.0,25,2.561985
0.0,9,2.562275
0.0,23,2.562958
1.0,25,2.563712
0.0,8,2.563973
0.0,18,2.564516
1.0,27,2.565316
1.0,27,2.56613
0.0,4,2.566278
1.0,31,2.567191
1.0,31,2.568108
1.0,29,2.569079
1.0,25,2.569876
1.0,29,2.570741
1.0,35,2.571771
1.0,25,2.572527
1.0,31,2.57344
0.0,8,2.573701
1.0,36,2.574945
1.0,27,2.575803
1.0,34,2.57692
1.0,27,2.577942
1.0,25,2.578692
1.0,25,2.579451
1.0,27,2.580255
1.0,29,2.581122
1.0,26,2.58194
0.0,15,2.582398
1.0,25,2.583149
1.0,27,2.583958
1.0,32,2.584899
0.0,20,2.585502
1.0,36,2.586588
0.0,11,2.586936
0.0,10,2.58725
0.0,26,2.588047
1.0,31,2.589024
0.0,6,2.589226
0.0,4,2.589367
1.0,25,2.59012
1.0,31,2.591037
1.0,29,2.591902
1.0,35,2.592926
1.0,32,2.593874
1.0,31,2.594844
1.0,25,2.595787
1.0,26,2.596597
0.0,12,2.596964
1.0,27,2.597843
1.0,29,2.598701
1.0,27,2.599506
0.0,24,2.600209
0.0,15,2.600664
1.0,35,2.601684
1.0,28,2.602519
1.0,27,2.603326
1.0,25,2.604078
0.0,9,2.604363
1.0,26,2.605137
0.0,17,2.605637
1.0,26,2.606523
1.0,25,2.607279
0.0,8,2.607539
1.0,31,2.608644
1.0,29,2.60951
1.0,25,2.610304
1.0,29,2.611177
1.0,28,2.612041
1.0,31,2.612963
1.0,27,2.613776
0.0,499,2.627982
1.0,27,2.628801
1.0,26,2.629586
1.0,29,2.630457
1.0,27,2.631267
1.0,25,2.632152
1.0,26,2.633126
1.0,29,2.634024
1.0,29,2.634919
1.0,27,2.63573
0.0,21,2.636364
1.0,31,2.637276
1.0,28,2.638268
1.0,36,2.639337
1.0,32,2.640282
1.0,32,2.641231
1.0,29,2.642133
0.0,8,2.642398
1.0,37,2.643487
1.0,35,2.644662
1.0,26,2.64544
1.0,27,2.646252
1.0,27,2.647062
1.0,25,2.647821
1.0,25,2.648575
1.0,27,2.649419
1.0,28,2.650365
1.0,25,2.651122
0.0,21,2.651757
1.0,25,2.65257
0.0,7,2.652849
1.0,28,2.653757
1.0,33,2.654774
1.0,27,2.655646
1.0,35,2.65668
1.0,25,2.657434
1.0,31,2.658355
1.0,28,2.659193
0.0,9,2.659482
1.0,28,2.660321
1.0,29,2.661184
1.0,27,2.661996
1.0,25,2.662752
1.0,34,2.663751
0.0,7,2.663977
0.0,18,2.66452
0.0,107,2.6676
1.0,25,2.66863
1.0,25,2.669391
1.0,25,2.670184
1.0,35,2.671221
0.0,108,2.674303
1.0,27,2.675119
1.0,29,2.675981
1.0,29,2.67688
1.0,27,2.677688
1.0,27,2.678539
0.0,23,2.679231
1.0,27,2.680071
0.0,11,2.680419
1.0,27,2.681291
1.0,31,2.682362
0.0,8,2.682624
0.0,466,2.696033
1.0,26,2.696818
0.0,19,2.697398
1.0,27,2.698436
1.0,28,2.699268
1.0,27,2.700081
1.0,29,2.700944
1.0,28,2.701807
1.0,27,2.702627
1.0,27,2.703438
0.0,4,2.703582
1.0,30,2.704469
1.0,35,2.705488
1.0,28,2.706327
1.0,25,2.707089
0.0,20,2.707695
1.0,25,2.708484
1.0,31,2.709395
1.0,29,2.71026
0.0,13,2.710669
0.0,35,2.711722
0.0,11,2.712135
1.0,26,2.71291
1.0,34,2.713914
1.0,36,2.715
1.0,28,2.715837
0.0,8,2.716098
0.0,4,2.716242
0.0,4,2.716385
1.0,26,2.717199
1.0,28,2.718037
1.0,27,2.718894
0.0,9,2.719183
1.0,25,2.720044
1.0,33,2.721016
1.0,25,2.72177
1.0,31,2.722686
1.0,35,2.723722
0.0,11,2.724064
0.0,11,2.724411
1.0,25,2.725164
0.0,6,2.725365
0.0,9,2.725651
1.0,25,2.7265
0.0,4,2.726664
1.0,27,2.72758
1.0,29,2.728438
1.0,27,2.729472
0.0,4,2.72962
1.0,27,2.730466
1.0,29,2.731334
1.0,32,2.732284
1.0,29,2.733147
1.0,28,2.733983
1.0,25,2.734742
1.0,35,2.73578
1.0,29,2.73664
0.0,25,2.73738
1.0,38,2.738482
0.0,14,2.73891
0.0,11,2.739251
1.0,31,2.740197
0.0,13,2.740602
1.0,25,2.741356
1.0,28,2.742265
1.0,25,2.743095
1.0,25,2.743851
0.0,14,2.744278
1.0,25,2.745036
1.0,28,2.745916
1.0,26,2.746699
0.0,4,2.746879
1.0,27,2.747753
1.0,25,2.748527
1.0,25,2.749283
1.0,28,2.750187
1.0,25,2.750944
1.0,31,2.751863
1.0,29,2.752725
1.0,35,2.753743
0.0,6,2.753992
1.0,29,2.754853
1.0,34,2.755854
1.0,35,2.756889
1.0,29,2.757858
1.0,29,2.758723
0.0,9,2.759012
1.0,28,2.760063
1.0,35,2.761109
1.0,29,2.762018
1.0,26,2.762804
1.0,29,2.763666
1.0,29,2.764527
1.0,27,2.765327
1.0,26,2.766112
1.0,27,2.766918
1.0,27,2.76773
0.0,4,2.767876
1.0,25,2.768633
1.0,32,2.769581
0.0,4,2.769726
1.0,25,2.770482
1.0,34,2.771484
1.0,27,2.772332
1.0,27,2.773177
1.0,25,2.774034
1.0,30,2.774919
0.0,8,2.775177
1.0,27,2.775978
1.0,26,2.776748
1.0,30,2.777628
0.0,25,2.778409
0.0,28,2.779239
1.0,25,2.779991
1.0,29,2.780859
1.0,27,2.781668
1.0,29,2.782528
1.0,27,2.783337
0.0,6,2.783574
1.0,29,2.784565
0.0,17,2.785132
1.0,32,2.786122
1.0,31,2.787076
1.0,25,2.787825
1.0,27,2.788627
1.0,25,2.789375
1.0,25,2.790166
1.0,27,2.7912
1.0,25,2.791956
1.0,29,2.792814
1.0,31,2.79373
1.0,27,2.794551
1.0,25,2.795311
0.0,8,2.795675
1.0,28,2.796505
1.0,28,2.797335
1.0,29,2.798204
1.0,29,2.799076
1.0,36,2.800133
0.0,16,2.800615
1.0,34,2.801618
1.0,25,2.802382
1.0,27,2.803226
1.0,29,2.804195
1.0,25,2.804953
1.0,34,2.806006
1.0,26,2.806793
1.0,27,2.807604
1.0,29,2.808462
0.0,25,2.809209
1.0,29,2.810076
1.0,25,2.810834
0.0,6,2.811035
1.0,27,2.811841
1.0,25,2.812594
1.0,25,2.813333
1.0,25,2.814093
1.0,26,2.814872
1.0,25,2.815625
1.0,30,2.816517
1.0,25,2.817275
1.0,27,2.818088
1.0,29,2.818954
1.0,32,2.819897
1.0,33,2.821058
1.0,25,2.822003
1.0,29,2.822871
1.0,26,2.823683
1.0,30,2.824636
0.0,4,2.824781
1.0,25,2.825532
1.0,27,2.826343
1.0,27,2.827154
1.0,27,2.827962
0.0,21,2.828593
1.0,25,2.829342
1.0,25,2.830101
1.0,36,2.831154
0.0,13,2.831555
1.0,31,2.832468
1.0,27,2.833373
1.0,26,2.834231
1.0,27,2.835105
1.0,26,2.835885
1.0,27,2.836695
1.0,31,2.837642
1.0,28,2.838511
1.0,35,2.839543
1.0,25,2.840298
1.0,28,2.84116
1.0,25,2.842068
1.0,27,2.842879
0.0,10,2.843191
1.0,28,2.84406
1.0,28,2.844895
0.0,8,2.845153
1.0,29,2.846012
