# {"t_start": 1641592127.0202556, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,23.866212
0.0,37,23.876578
1.0,81,23.899091
1.0,81,23.9222
1.0,82,23.945047
1.0,81,23.96756
1.0,82,23.990448
1.0,76,24.011613
0.0,78,24.033345
1.0,86,24.057911
1.0,93,24.084148
1.0,84,24.107982
1.0,82,24.131485
1.0,84,24.155404
1.0,95,24.182208
1.0,85,24.205905
0.0,7,24.208146
1.0,83,24.231527
1.0,82,24.254343
1.0,85,24.277972
1.0,78,24.299778
1.0,85,24.323431
0.0,7,24.325385
0.0,13,24.32913
1.0,75,24.350747
1.0,80,24.373552
1.0,77,24.395217
1.0,82,24.418452
1.0,78,24.440628
0.0,61,24.457558
1.0,85,24.481261
0.0,17,24.485949
1.0,81,24.508431
1.0,88,24.532892
1.0,77,24.554285
1.0,86,24.578125
1.0,84,24.601466
1.0,73,24.622455
1.0,77,24.644814
0.0,76,24.666511
1.0,78,24.688342
0.0,65,24.706435
1.0,82,24.729208
0.0,59,24.74571
1.0,76,24.766897
1.0,85,24.790579
1.0,87,24.814784
1.0,77,24.836163
1.0,83,24.859418
0.0,56,24.87499
0.0,85,24.899028
1.0,77,24.921322
1.0,78,24.943717
0.0,24,24.950418
1.0,83,24.973598
0.0,49,24.98722
1.0,80,25.009518
1.0,79,25.031487
1.0,85,25.055149
1.0,82,25.078088
1.0,80,25.100385
0.0,35,25.110133
1.0,75,25.131463
0.0,44,25.14401
1.0,83,25.16725
1.0,83,25.190976
1.0,76,25.212621
1.0,78,25.234757
0.0,57,25.250771
1.0,94,25.27727
0.0,22,25.283452
0.0,34,25.292922
1.0,79,25.314939
0.0,52,25.329389
1.0,77,25.350852
1.0,80,25.373109
1.0,78,25.394869
0.0,30,25.403225
1.0,77,25.425153
1.0,81,25.447661
1.0,77,25.46948
1.0,71,25.48979
1.0,79,25.512183
1.0,101,25.540329
1.0,75,25.561459
0.0,22,25.567609
1.0,79,25.589761
0.0,34,25.59923
0.0,15,25.603395
1.0,89,25.628608
1.0,87,25.653018
1.0,79,25.675145
1.0,80,25.697443
1.0,79,25.719533
1.0,79,25.741858
1.0,79,25.76438
1.0,83,25.787931
1.0,79,25.81007
1.0,83,25.833405
1.0,81,25.855922
1.0,93,25.881802
1.0,81,25.904346
1.0,85,25.928394
1.0,73,25.94883
1.0,82,25.971613
1.0,81,25.994206
0.0,74,26.014706
0.0,16,26.019117
1.0,83,26.042893
0.0,32,26.051899
1.0,80,26.074632
1.0,85,26.098511
0.0,82,26.121573
1.0,87,26.146078
1.0,78,26.167793
1.0,86,26.191772
1.0,73,26.212267
0.0,57,26.22813
1.0,77,26.249655
1.0,85,26.273271
1.0,79,26.295317
0.0,60,26.312254
0.0,77,26.334205
1.0,82,26.357536
1.0,90,26.382564
1.0,79,26.404824
1.0,94,26.431381
1.0,86,26.455554
1.0,77,26.477034
1.0,85,26.500682
1.0,78,26.522431
1.0,82,26.545131
1.0,84,26.568534
0.0,44,26.580821
0.0,11,26.584137
1.0,75,26.605577
1.0,81,26.628693
1.0,77,26.650823
1.0,87,26.6751
1.0,80,26.697313
0.0,9,26.699827
0.0,78,26.721613
1.0,79,26.743676
1.0,76,26.764881
1.0,78,26.786597
1.0,82,26.809406
1.0,75,26.830426
1.0,81,26.852933
0.0,32,26.861857
1.0,87,26.886745
1.0,76,26.908881
1.0,81,26.931842
1.0,89,26.956501
1.0,81,26.979086
1.0,78,27.000799
1.0,81,27.023457
0.0,20,27.029044
1.0,77,27.050545
1.0,80,27.072974
1.0,81,27.095566
1.0,79,27.117475
1.0,81,27.140636
1.0,81,27.16413
0.0,56,27.180123
1.0,74,27.20093
1.0,81,27.223452
0.0,55,27.238855
1.0,87,27.263006
1.0,79,27.285017
1.0,72,27.305103
1.0,75,27.326068
1.0,73,27.346413
1.0,87,27.370532
0.0,38,27.381082
0.0,11,27.384212
0.0,32,27.393369
0.0,35,27.403059
1.0,86,27.428038
0.0,11,27.431102
1.0,76,27.452677
1.0,100,27.48087
1.0,80,27.503183
1.0,76,27.524297
1.0,82,27.547118
1.0,81,27.569666
1.0,83,27.592762
1.0,78,27.614499
0.0,62,27.632051
1.0,80,27.654678
1.0,83,27.677866
1.0,77,27.699342
1.0,83,27.723713
0.0,24,27.730401
1.0,87,27.755044
1.0,79,27.777024
1.0,77,27.798483
1.0,86,27.822337
0.0,59,27.838811
1.0,82,27.861526
1.0,79,27.883528
0.0,12,27.886873
0.0,59,27.903306
1.0,79,27.925816
1.0,76,27.94699
1.0,80,27.969255
1.0,88,27.993975
