# {"t_start": 1641686621.484006, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,2.62616
1.0,50,2.636407
1.0,113,2.659195
0.0,96,2.678184
1.0,55,2.689112
0.0,13,2.691715
1.0,169,2.725262
1.0,86,2.742417
0.0,33,2.749003
1.0,41,2.757246
0.0,21,2.761471
1.0,50,2.771384
1.0,42,2.779915
1.0,49,2.789753
0.0,45,2.798741
0.0,4,2.799551
1.0,58,2.811142
1.0,79,2.826798
1.0,43,2.835344
0.0,6,2.836565
1.0,44,2.845263
1.0,44,2.853988
1.0,42,2.862329
1.0,46,2.871491
0.0,32,2.877845
0.0,37,2.885185
1.0,51,2.895332
1.0,40,2.903371
1.0,41,2.911588
1.0,42,2.919902
0.0,39,2.927634
1.0,46,2.936713
1.0,46,2.946218
1.0,44,2.954941
1.0,43,2.96373
1.0,46,2.972849
1.0,43,2.981709
1.0,42,2.990091
0.0,8,2.991749
0.0,4,2.992539
1.0,41,3.00066
0.0,11,3.002903
1.0,47,3.01227
0.0,13,3.014902
1.0,45,3.023835
1.0,38,3.031381
1.0,47,3.040679
0.0,13,3.043263
0.0,31,3.049373
0.0,10,3.051368
1.0,42,3.059781
1.0,57,3.070997
1.0,46,3.080056
1.0,41,3.088202
0.0,8,3.08986
1.0,41,3.09812
1.0,42,3.106448
1.0,46,3.11556
1.0,72,3.129948
0.0,65,3.14324
1.0,46,3.152628
0.0,24,3.157393
1.0,45,3.166397
1.0,41,3.174547
1.0,42,3.183172
0.0,6,3.184328
0.0,11,3.186501
1.0,39,3.194371
0.0,21,3.198538
0.0,28,3.204165
1.0,42,3.212572
0.0,24,3.217326
1.0,41,3.225432
1.0,38,3.233018
1.0,50,3.242959
1.0,40,3.250876
1.0,46,3.259969
0.0,32,3.26633
1.0,42,3.274637
1.0,38,3.282296
1.0,39,3.290409
0.0,37,3.297719
0.0,15,3.300707
0.0,36,3.307795
0.0,19,3.311565
0.0,19,3.315361
1.0,44,3.324153
1.0,48,3.333614
1.0,46,3.342664
1.0,38,3.350287
1.0,42,3.358732
1.0,47,3.367981
0.0,27,3.373282
0.0,11,3.37546
1.0,44,3.384338
1.0,45,3.39344
1.0,44,3.402186
1.0,40,3.410159
0.0,21,3.414312
1.0,41,3.422429
0.0,37,3.429716
1.0,47,3.439033
0.0,19,3.442797
1.0,40,3.451017
1.0,47,3.460567
0.0,16,3.463717
1.0,46,3.472883
1.0,43,3.481398
1.0,41,3.489557
1.0,46,3.498612
1.0,49,3.508365
0.0,19,3.512122
0.0,40,3.519986
1.0,38,3.527541
0.0,29,3.533299
1.0,39,3.541079
1.0,38,3.548717
1.0,52,3.558948
1.0,42,3.56748
0.0,21,3.571752
1.0,46,3.581183
1.0,45,3.5904
1.0,40,3.59835
0.0,6,3.599564
0.0,22,3.603965
1.0,40,3.611885
0.0,10,3.613866
1.0,44,3.622671
1.0,41,3.630772
1.0,42,3.63934
1.0,42,3.647882
1.0,42,3.656204
0.0,39,3.663983
0.0,17,3.667367
1.0,40,3.675289
1.0,39,3.683002
1.0,44,3.691792
1.0,42,3.700219
1.0,42,3.708489
1.0,45,3.717371
1.0,43,3.725885
0.0,6,3.727073
1.0,39,3.734896
1.0,40,3.742837
1.0,45,3.751708
0.0,16,3.754869
1.0,46,3.763957
1.0,42,3.772484
1.0,38,3.780285
0.0,23,3.784842
1.0,45,3.793835
1.0,38,3.8014
1.0,41,3.809709
0.0,30,3.815594
1.0,48,3.825013
1.0,38,3.832531
0.0,27,3.837822
0.0,8,3.839424
0.0,4,3.840223
1.0,41,3.848434
1.0,48,3.858399
1.0,52,3.868639
0.0,35,3.875519
0.0,53,3.886135
1.0,44,3.89483
1.0,43,3.903326
0.0,11,3.905529
1.0,38,3.913084
1.0,49,3.922784
1.0,43,3.931305
1.0,49,3.941041
0.0,39,3.949038
1.0,38,3.956587
0.0,31,3.962995
1.0,54,3.973646
0.0,9,3.975733
0.0,33,3.98231
0.0,4,3.983115
0.0,13,3.985803
0.0,27,3.99116
1.0,40,3.999205
1.0,41,4.007416
1.0,40,4.015314
1.0,38,4.022883
0.0,31,4.028958
1.0,55,4.039937
0.0,13,4.042533
1.0,42,4.050858
1.0,42,4.059157
1.0,48,4.068623
1.0,43,4.077169
0.0,23,4.081697
0.0,30,4.087631
0.0,17,4.090967
1.0,45,4.099993
0.0,29,4.105732
0.0,11,4.10794
1.0,38,4.115556
1.0,44,4.124257
1.0,43,4.133055
1.0,42,4.141369
1.0,44,4.150535
0.0,19,4.154298
1.0,44,4.162977
0.0,29,4.168899
1.0,49,4.17885
1.0,44,4.187808
1.0,39,4.195559
1.0,44,4.204338
1.0,46,4.213603
0.0,22,4.217924
1.0,42,4.226328
1.0,42,4.234623
1.0,44,4.243252
1.0,46,4.252337
1.0,39,4.260073
0.0,34,4.26685
1.0,40,4.27475
0.0,31,4.280852
1.0,41,4.289007
1.0,42,4.297352
1.0,44,4.306264
0.0,50,4.31613
1.0,65,4.328978
1.0,44,4.337683
0.0,29,4.343534
0.0,13,4.346085
1.0,42,4.354469
1.0,39,4.362176
1.0,42,4.370481
0.0,6,4.371693
0.0,6,4.372868
1.0,64,4.38597
1.0,40,4.393938
0.0,24,4.398688
1.0,40,4.406696
0.0,31,4.412845
1.0,42,4.421261
0.0,13,4.423858
0.0,19,4.42761
0.0,31,4.433737
0.0,21,4.437879
1.0,44,4.446986
1.0,48,4.456549
0.0,38,4.464321
1.0,43,4.472804
1.0,42,4.481098
1.0,40,4.489054
0.0,6,4.490323
1.0,39,4.498053
1.0,40,4.505961
0.0,11,4.508168
1.0,38,4.515697
1.0,40,4.52362
0.0,21,4.527806
0.0,8,4.529427
1.0,39,4.537145
0.0,9,4.53893
1.0,45,4.547738
1.0,51,4.557751
1.0,44,4.566527
1.0,41,4.574781
1.0,48,4.58436
1.0,47,4.59361
1.0,41,4.601779
1.0,46,4.610951
1.0,40,4.618872
0.0,8,4.620445
0.0,9,4.62222
1.0,48,4.632064
0.0,24,4.63677
1.0,40,4.644779
1.0,43,4.65353
0.0,25,4.658467
1.0,40,4.666338
0.0,9,4.668131
1.0,42,4.67642
1.0,42,4.684858
1.0,47,4.694069
1.0,38,4.70159
1.0,45,4.71053
1.0,41,4.718749
1.0,40,4.726657
1.0,44,4.735321
0.0,27,4.740669
1.0,38,4.748205
1.0,44,4.757002
1.0,40,4.764941
0.0,9,4.76673
1.0,50,4.776794
0.0,35,4.783869
1.0,41,4.792205
0.0,13,4.794858
1.0,41,4.803072
1.0,45,4.811968
0.0,25,4.816873
1.0,42,4.825152
1.0,40,4.833168
1.0,39,4.840893
1.0,43,4.849376
0.0,38,4.856841
1.0,42,4.865185
1.0,43,4.873791
0.0,32,4.880097
0.0,13,4.88272
0.0,13,4.885269
1.0,40,4.893174
0.0,44,4.90191
0.0,35,4.908839
1.0,43,4.917344
1.0,38,4.924889
1.0,44,4.933511
1.0,42,4.94183
0.0,29,4.947813
0.0,35,4.954707
1.0,59,4.966464
1.0,44,4.975393
0.0,15,4.978341
0.0,13,4.98092
0.0,8,4.982692
1.0,43,4.991186
1.0,40,4.999197
1.0,47,5.008437
0.0,4,5.009223
1.0,40,5.017127
0.0,4,5.017917
0.0,32,5.024311
1.0,50,5.034153
1.0,42,5.042466
1.0,40,5.050403
1.0,42,5.058795
1.0,39,5.066575
1.0,41,5.074665
1.0,38,5.082263
1.0,45,5.091147
1.0,49,5.100962
1.0,44,5.109645
1.0,42,5.117973
1.0,40,5.125929
1.0,39,5.134176
1.0,38,5.14169
1.0,42,5.150231
1.0,47,5.159458
1.0,44,5.168149
0.0,6,5.169357
1.0,41,5.17784
0.0,10,5.179815
1.0,38,5.187489
1.0,39,5.195408
0.0,8,5.19707
0.0,32,5.203556
1.0,45,5.212684
0.0,19,5.216481
1.0,45,5.225365
1.0,41,5.233487
1.0,44,5.242171
1.0,47,5.251474
1.0,42,5.259795
1.0,47,5.269057
1.0,50,5.27884
0.0,8,5.280483
0.0,23,5.285138
0.0,23,5.289655
0.0,16,5.292805
1.0,49,5.302409
0.0,20,5.306336
0.0,31,5.31242
0.0,4,5.31322
1.0,45,5.322205
1.0,46,5.331266
0.0,32,5.337589
1.0,50,5.347424
1.0,43,5.355978
0.0,19,5.359737
1.0,45,5.36873
1.0,41,5.377039
0.0,19,5.380908
0.0,28,5.386435
0.0,4,5.387237
1.0,44,5.395949
1.0,44,5.40481
1.0,38,5.41235
1.0,40,5.420313
0.0,34,5.427009
1.0,41,5.435132
0.0,31,5.441345
1.0,65,5.454439
0.0,48,5.464057
1.0,42,5.472416
1.0,42,5.480888
0.0,40,5.488777
1.0,57,5.499969
0.0,10,5.50192
0.0,10,5.50388
0.0,9,5.505661
1.0,39,5.513508
1.0,40,5.521468
1.0,45,5.53037
1.0,41,5.53852
1.0,40,5.546489
0.0,43,5.555009
1.0,42,5.563421
1.0,38,5.571246
0.0,9,5.573035
1.0,42,5.581437
0.0,37,5.588901
1.0,43,5.597488
0.0,6,5.598706
0.0,10,5.600664
0.0,8,5.602306
1.0,40,5.61035
0.0,15,5.61332
0.0,19,5.617086
1.0,41,5.625298
0.0,4,5.626105
1.0,40,5.634318
0.0,31,5.640465
0.0,39,5.648473
1.0,40,5.656429
1.0,42,5.664817
0.0,33,5.671337
0.0,16,5.674486
0.0,9,5.676239
1.0,40,5.684187
1.0,43,5.692628
1.0,42,5.70102
0.0,31,5.7072
1.0,40,5.715602
0.0,11,5.7178
0.0,30,5.723688
0.0,19,5.727438
1.0,43,5.735928
0.0,29,5.741726
0.0,8,5.743323
0.0,4,5.744092
1.0,43,5.752574
0.0,34,5.759302
0.0,13,5.761925
1.0,50,5.771972
1.0,42,5.78044
0.0,13,5.783067
1.0,53,5.793432
1.0,48,5.802892
1.0,50,5.812624
1.0,42,5.821023
1.0,44,5.82966
0.0,23,5.834217
0.0,12,5.836583
1.0,45,5.845447
1.0,44,5.854231
0.0,13,5.856803
0.0,11,5.858944
1.0,46,5.868015
1.0,45,5.876893
1.0,41,5.88506
1.0,41,5.893251
1.0,42,5.901608
0.0,36,5.908696
0.0,34,5.915405
1.0,41,5.923524
1.0,47,5.932834
0.0,29,5.93858
1.0,42,5.947185
1.0,42,5.955508
0.0,23,5.960092
0.0,19,5.963979
1.0,38,5.971787
0.0,24,5.976492
0.0,13,5.979185
0.0,10,5.981141
1.0,39,5.988831
0.0,25,5.993894
1.0,40,6.001834
1.0,41,6.010017
1.0,41,6.018145
1.0,40,6.026107
0.0,11,6.028229
1.0,49,6.037892
1.0,40,6.045913
1.0,41,6.054138
1.0,44,6.062863
0.0,30,6.06877
1.0,46,6.077917
1.0,39,6.085679
1.0,39,6.093436
0.0,27,6.098721
1.0,38,6.106269
1.0,44,6.114926
0.0,36,6.122096
1.0,38,6.129647
1.0,40,6.137877
1.0,40,6.145797
1.0,42,6.15452
1.0,42,6.162813
0.0,13,6.165401
1.0,44,6.174302
1.0,43,6.182954
1.0,44,6.191744
1.0,50,6.201693
0.0,29,6.207422
1.0,50,6.217371
0.0,12,6.219752
1.0,40,6.22766
1.0,43,6.236193
0.0,31,6.242294
0.0,38,6.249755
1.0,49,6.259387
1.0,45,6.268342
1.0,38,6.275882
1.0,46,6.285028
1.0,45,6.294223
1.0,42,6.302604
1.0,40,6.310664
0.0,10,6.312662
0.0,36,6.319859
0.0,9,6.321647
0.0,32,6.327968
0.0,32,6.334297
1.0,46,6.343454
1.0,40,6.351439
1.0,41,6.359526
0.0,17,6.362903
1.0,45,6.372232
1.0,43,6.381037
0.0,6,6.382253
0.0,18,6.385797
0.0,9,6.387616
1.0,38,6.395303
1.0,40,6.403253
0.0,4,6.404043
1.0,44,6.412702
1.0,40,6.420699
1.0,42,6.429031
1.0,42,6.437335
1.0,42,6.44608
1.0,41,6.454208
1.0,44,6.463241
1.0,40,6.471157
0.0,29,6.47692
1.0,38,6.48446
0.0,8,6.486052
1.0,42,6.494446
0.0,22,6.49877
0.0,11,6.500953
1.0,41,6.50903
1.0,40,6.516987
0.0,22,6.52135
1.0,49,6.530999
1.0,41,6.539201
1.0,43,6.547685
1.0,38,6.555217
1.0,42,6.563594
1.0,42,6.572248
0.0,44,6.580971
1.0,44,6.58968
1.0,41,6.597981
1.0,43,6.606562
1.0,42,6.614948
1.0,40,6.622859
0.0,13,6.625436
0.0,27,6.630741
1.0,44,6.639753
0.0,33,6.646374
0.0,27,6.652045
1.0,45,6.660917
1.0,46,6.669996
1.0,42,6.678362
0.0,20,6.682321
0.0,13,6.684982
1.0,39,6.692703
0.0,30,6.698657
1.0,52,6.708896
1.0,44,6.71763
0.0,34,6.724459
1.0,38,6.732051
1.0,44,6.740757
1.0,40,6.748682
0.0,19,6.752453
0.0,9,6.754213
1.0,40,6.762219
1.0,47,6.771959
0.0,13,6.774537
0.0,25,6.779551
0.0,20,6.783572
1.0,46,6.79294
1.0,42,6.801378
0.0,22,6.805688
1.0,48,6.815112
0.0,4,6.815916
1.0,41,6.824044
1.0,38,6.831588
0.0,8,6.833181
1.0,38,6.840788
1.0,44,6.849465
0.0,34,6.856181
1.0,43,6.864687
0.0,32,6.871048
1.0,42,6.879494
1.0,41,6.887612
0.0,19,6.891357
0.0,30,6.897267
0.0,18,6.900884
1.0,43,6.909364
0.0,8,6.911032
1.0,41,6.919145
0.0,33,6.925617
0.0,8,6.927221
0.0,23,6.931764
1.0,38,6.9393
1.0,46,6.94873
0.0,13,6.951318
0.0,13,6.953912
1.0,43,6.962609
1.0,46,6.9719
1.0,42,6.980272
1.0,41,6.98852
1.0,45,6.99747
1.0,49,7.007108
1.0,44,7.015776
0.0,30,7.021738
1.0,43,7.030308
1.0,47,7.039585
1.0,38,7.047109
1.0,43,7.055612
0.0,38,7.063205
1.0,42,7.071493
1.0,45,7.080418
1.0,38,7.087988
1.0,43,7.096479
1.0,43,7.105091
1.0,39,7.113024
1.0,47,7.122341
1.0,40,7.130279
1.0,43,7.139139
1.0,46,7.148201
1.0,43,7.156862
0.0,38,7.16461
1.0,44,7.1733
0.0,33,7.18002
1.0,42,7.188347
1.0,40,7.196386
1.0,42,7.204678
1.0,43,7.213398
1.0,38,7.220938
1.0,46,7.22998
1.0,40,7.237884
1.0,44,7.246544
0.0,36,7.253788
1.0,46,7.262816
1.0,41,7.270941
1.0,40,7.279609
1.0,43,7.288095
1.0,48,7.297684
0.0,10,7.299647
1.0,40,7.30757
1.0,39,7.315314
0.0,21,7.31956
1.0,39,7.327351
1.0,46,7.336446
1.0,44,7.345095
1.0,41,7.353281
1.0,42,7.361585
0.0,19,7.36564
1.0,43,7.374226
1.0,48,7.383691
0.0,9,7.385483
0.0,6,7.386679
1.0,42,7.395093
1.0,51,7.405395
1.0,46,7.4147
0.0,12,7.417141
1.0,38,7.424709
1.0,40,7.432592
1.0,42,7.440972
1.0,45,7.450172
1.0,42,7.458485
0.0,27,7.46404
0.0,31,7.470129
1.0,40,7.478239
1.0,44,7.486988
1.0,41,7.495095
1.0,44,7.503787
1.0,41,7.511919
0.0,22,7.516364
1.0,39,7.524044
1.0,40,7.532
1.0,40,7.539915
0.0,30,7.545838
0.0,9,7.547633
1.0,44,7.556411
0.0,4,7.557185
0.0,29,7.563047
1.0,43,7.57161
0.0,29,7.57748
0.0,11,7.579627
1.0,44,7.588294
1.0,45,7.597346
1.0,38,7.604898
1.0,40,7.612825
0.0,36,7.61993
1.0,40,7.627914
1.0,41,7.636438
1.0,42,7.644746
1.0,38,7.652537
1.0,41,7.660801
1.0,42,7.669238
1.0,46,7.678386
0.0,20,7.682347
0.0,19,7.686115
1.0,39,7.693832
1.0,50,7.70366
1.0,40,7.711659
1.0,41,7.719791
1.0,45,7.72865
1.0,42,7.736957
1.0,40,7.744943
1.0,48,7.754413
0.0,29,7.760121
1.0,42,7.768782
1.0,40,7.776783
1.0,40,7.7848
1.0,42,7.793303
1.0,48,7.802812
0.0,36,7.809891
1.0,38,7.817438
1.0,42,7.825797
1.0,51,7.835793
1.0,44,7.844464
1.0,42,7.852778
1.0,43,7.861358
0.0,25,7.866314
1.0,39,7.874289
1.0,40,7.882288
1.0,45,7.891305
1.0,43,7.899921
1.0,50,7.909727
1.0,41,7.91787
1.0,40,7.925778
0.0,32,7.932191
1.0,41,7.940343
1.0,42,7.949014
1.0,41,7.957093
1.0,44,7.966239
1.0,46,7.975551
1.0,44,7.984228
1.0,44,7.993061
1.0,43,8.001555
1.0,48,8.011113
0.0,33,8.017635
1.0,42,8.025947
1.0,44,8.034656
0.0,35,8.041545
1.0,48,8.051075
0.0,23,8.055613
0.0,22,8.059985
0.0,31,8.066102
0.0,17,8.069486
1.0,42,8.077858
1.0,39,8.085698
1.0,38,8.093264
0.0,4,8.09407
1.0,51,8.104099
1.0,41,8.112204
0.0,31,8.118331
0.0,21,8.122603
1.0,44,8.131297
1.0,44,8.140242
1.0,40,8.148186
1.0,38,8.155992
1.0,40,8.164293
1.0,44,8.173099
1.0,45,8.182012
1.0,41,8.190227
1.0,44,8.199134
1.0,45,8.208042
1.0,42,8.216358
0.0,27,8.221696
1.0,39,8.229436
1.0,40,8.237474
1.0,41,8.245578
1.0,41,8.253704
0.0,30,8.259668
1.0,43,8.268331
1.0,42,8.276814
1.0,38,8.284376
1.0,40,8.292307
1.0,42,8.300619
1.0,44,8.309332
0.0,17,8.312786
0.0,32,8.319154
1.0,47,8.328459
0.0,21,8.332617
1.0,48,8.342064
1.0,47,8.351496
0.0,4,8.352297
0.0,29,8.358029
1.0,38,8.365798
1.0,47,8.375142
1.0,44,8.383839
1.0,43,8.392502
0.0,11,8.394706
1.0,40,8.402606
1.0,38,8.410152
1.0,39,8.417918
0.0,4,8.418721
0.0,29,8.424515
0.0,35,8.431427
1.0,41,8.439528
1.0,42,8.448256
1.0,38,8.45585
0.0,20,8.459827
1.0,42,8.468534
1.0,42,8.476918
1.0,45,8.485825
1.0,38,8.493367
1.0,44,8.50218
0.0,21,8.506346
1.0,42,8.514669
1.0,49,8.524315
1.0,40,8.532248
1.0,40,8.540271
1.0,44,8.548936
0.0,39,8.55662
1.0,42,8.565343
0.0,19,8.5691
0.0,25,8.574163
1.0,38,8.581935
0.0,6,8.583125
0.0,6,8.584308
1.0,50,8.59424
0.0,37,8.601581
1.0,42,8.609887
0.0,18,8.613502
1.0,40,8.621436
1.0,39,8.629161
1.0,40,8.63742
0.0,33,8.643897
1.0,40,8.6522
1.0,40,8.660139
1.0,49,8.669809
1.0,41,8.67802
0.0,19,8.681782
1.0,42,8.690144
1.0,38,8.69769
1.0,44,8.706409
1.0,43,8.71509
1.0,40,8.723004
1.0,44,8.731769
1.0,41,8.739876
0.0,15,8.742884
0.0,21,8.747061
1.0,41,8.755159
1.0,42,8.76378
1.0,44,8.772673
1.0,41,8.780775
1.0,42,8.789173
0.0,17,8.792566
1.0,42,8.800867
0.0,13,8.803503
1.0,38,8.811058
0.0,11,8.813258
1.0,38,8.820805
0.0,30,8.826783
0.0,10,8.82877
0.0,9,8.830569
1.0,38,8.838132
1.0,40,8.846116
1.0,41,8.854228
0.0,9,8.856022
1.0,40,8.863969
1.0,42,8.872346
1.0,42,8.880771
1.0,41,8.888909
1.0,38,8.89646
1.0,50,8.90629
1.0,46,8.915437
1.0,40,8.923371
1.0,38,8.930946
0.0,30,8.93688
1.0,45,8.946128
1.0,42,8.954535
1.0,38,8.962557
0.0,13,8.965151
0.0,8,8.966784
1.0,41,8.974996
1.0,39,8.982753
1.0,42,8.991231
0.0,35,8.998123
1.0,42,9.006452
0.0,33,9.012977
0.0,12,9.01537
0.0,27,9.020776
0.0,24,9.025525
0.0,20,9.029557
0.0,17,9.032923
1.0,38,9.040514
0.0,30,9.046414
1.0,41,9.054525
0.0,10,9.0565
1.0,45,9.065369
0.0,6,9.066618
1.0,44,9.075377
0.0,33,9.081892
1.0,42,9.090217
1.0,51,9.100274
1.0,40,9.108254
1.0,41,9.116379
0.0,17,9.119761
1.0,42,9.128047
0.0,11,9.130189
1.0,40,9.138368
1.0,45,9.147298
1.0,42,9.155878
1.0,43,9.164689
1.0,42,9.173079
1.0,44,9.181841
0.0,37,9.18925
1.0,45,9.198262
0.0,9,9.200067
0.0,32,9.20644
1.0,52,9.216844
1.0,44,9.225531
1.0,40,9.23347
0.0,9,9.235274
1.0,40,9.24323
0.0,39,9.250982
0.0,4,9.251786
0.0,22,9.256148
1.0,39,9.263867
0.0,22,9.268225
0.0,36,9.275371
1.0,40,9.283281
1.0,38,9.291029
1.0,44,9.29976
1.0,41,9.307885
0.0,10,9.309838
0.0,27,9.315147
1.0,41,9.323334
1.0,45,9.332284
1.0,40,9.340205
0.0,11,9.342382
1.0,41,9.350552
1.0,46,9.359795
1.0,45,9.368775
1.0,44,9.377598
0.0,35,9.384501
1.0,42,9.392896
1.0,45,9.401937
1.0,40,9.409884
1.0,46,9.418939
1.0,46,9.427954
0.0,11,9.430164
1.0,48,9.439613
1.0,42,9.448375
0.0,9,9.45024
0.0,9,9.452018
0.0,11,9.454179
0.0,38,9.461959
0.0,23,9.466516
1.0,43,9.475071
0.0,32,9.481459
1.0,42,9.489726
0.0,9,9.491518
1.0,42,9.499776
0.0,7,9.501151
1.0,46,9.510204
1.0,45,9.519207
1.0,42,9.527462
1.0,43,9.53598
1.0,41,9.544121
0.0,21,9.548292
1.0,44,9.557055
1.0,41,9.565473
1.0,46,9.574674
1.0,40,9.582599
0.0,21,9.586765
1.0,39,9.594561
1.0,42,9.602874
0.0,34,9.609577
1.0,51,9.619507
0.0,19,9.623264
1.0,47,9.632589
0.0,31,9.638988
0.0,13,9.641558
1.0,61,9.653699
0.0,34,9.660453
0.0,11,9.662644
1.0,51,9.672742
1.0,43,9.681264
1.0,38,9.688787
0.0,29,9.69455
1.0,42,9.702986
0.0,26,9.708216
1.0,42,9.716525
0.0,29,9.722265
0.0,20,9.726123
0.0,31,9.732253
0.0,21,9.736407
1.0,38,9.743922
0.0,10,9.745971
1.0,41,9.754076
1.0,43,9.76279
1.0,41,9.770992
0.0,25,9.775888
1.0,44,9.784743
1.0,42,9.793097
1.0,43,9.801562
0.0,13,9.804159
1.0,41,9.812228
1.0,39,9.819927
1.0,44,9.828631
1.0,42,9.836933
1.0,44,9.845628
1.0,46,9.854664
0.0,17,9.858008
1.0,43,9.866605
1.0,40,9.874713
0.0,10,9.87665
0.0,30,9.882593
1.0,41,9.890696
1.0,44,9.89943
1.0,42,9.907748
1.0,39,9.915499
0.0,36,9.922577
0.0,8,9.924183
0.0,4,9.92497
1.0,45,9.933934
1.0,40,9.941958
1.0,40,9.94999
1.0,42,9.958535
1.0,44,9.967504
1.0,46,9.976573
0.0,27,9.981987
0.0,31,9.988204
0.0,36,9.995339
1.0,40,10.003293
1.0,41,10.011481
0.0,19,10.015248
1.0,40,10.023171
1.0,46,10.032266
1.0,52,10.042564
0.0,4,10.043369
1.0,49,10.053016
0.0,6,10.054236
0.0,16,10.057375
1.0,40,10.06534
1.0,42,10.073791
0.0,11,10.076042
1.0,41,10.084143
1.0,42,10.092557
1.0,46,10.101671
0.0,35,10.108555
1.0,42,10.11695
0.0,11,10.119151
1.0,40,10.127133
1.0,50,10.137278
1.0,38,10.14481
1.0,40,10.153044
1.0,44,10.162038
1.0,44,10.170914
0.0,19,10.1747
1.0,44,10.183443
1.0,51,10.193529
1.0,42,10.201922
1.0,40,10.209832
1.0,43,10.218474
0.0,9,10.220276
1.0,50,10.230038
1.0,41,10.238214
1.0,42,10.246567
0.0,34,10.253264
1.0,38,10.26083
1.0,41,10.268976
1.0,43,10.277547
1.0,52,10.287826
1.0,49,10.29751
1.0,45,10.306383
1.0,44,10.315154
0.0,19,10.318954
1.0,44,10.327593
1.0,40,10.335525
1.0,48,10.34499
1.0,40,10.353068
1.0,40,10.361258
1.0,43,10.369889
0.0,43,10.378407
1.0,40,10.386494
0.0,11,10.388824
0.0,7,10.390184
1.0,41,10.398294
0.0,8,10.399889
1.0,45,10.408805
0.0,30,10.414716
1.0,43,10.423231
1.0,38,10.430851
1.0,40,10.438769
1.0,38,10.446773
1.0,45,10.455734
0.0,38,10.463449
0.0,34,10.470347
1.0,47,10.47963
0.0,6,10.480845
1.0,39,10.488553
1.0,40,10.496486
0.0,23,10.50103
1.0,44,10.509823
1.0,41,10.517945
0.0,19,10.521709
0.0,14,10.524458
0.0,36,10.531577
0.0,16,10.534743
1.0,44,10.543487
1.0,42,10.551802
0.0,17,10.555444
1.0,45,10.564569
1.0,42,10.5729
1.0,38,10.580537
0.0,22,10.584931
0.0,34,10.591697
1.0,42,10.600025
1.0,42,10.608316
0.0,12,10.610709
1.0,46,10.619842
1.0,42,10.628161
1.0,43,10.636986
1.0,45,10.645832
0.0,12,10.648193
0.0,25,10.653459
1.0,47,10.662739
