# {"t_start": 1641641710.912634, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.878658
1.0,41,4.890784
0.0,52,4.905987
0.0,1000,5.200552
1.0,11,5.203833
0.0,33,5.213522
0.0,34,5.223536
0.0,47,5.237212
1.0,14,5.241308
0.0,31,5.250391
0.0,53,5.265998
0.0,232,5.334675
1.0,12,5.338344
1.0,31,5.34742
1.0,62,5.365917
0.0,64,5.385074
1.0,14,5.389251
1.0,34,5.399183
1.0,43,5.411951
0.0,282,5.494465
1.0,11,5.497726
0.0,32,5.507102
1.0,40,5.518819
0.0,486,5.662623
1.0,11,5.665887
1.0,69,5.686249
1.0,42,5.698604
0.0,61,5.716526
1.0,13,5.720356
1.0,53,5.735943
0.0,26,5.743593
0.0,19,5.749238
1.0,13,5.753136
1.0,39,5.764627
1.0,125,5.801543
0.0,256,5.876995
0.0,6,5.878775
1.0,48,5.89292
1.0,32,5.902599
0.0,532,6.060231
0.0,4,6.061433
1.0,61,6.079228
1.0,41,6.091458
0.0,4,6.09265
1.0,16,6.09741
1.0,30,6.106238
0.0,20,6.112128
0.0,608,6.292997
1.0,11,6.296282
0.0,61,6.314134
0.0,34,6.324184
0.0,408,6.444215
0.0,7,6.446304
0.0,18,6.451606
1.0,32,6.461004
0.0,77,6.483629
1.0,14,6.4878
1.0,27,6.496014
1.0,36,6.507506
0.0,19,6.513189
1.0,12,6.516757
1.0,29,6.525975
1.0,32,6.537099
0.0,325,6.633592
1.0,11,6.636831
1.0,40,6.648511
0.0,34,6.658571
0.0,7,6.660648
1.0,12,6.664164
1.0,24,6.671223
1.0,25,6.678544
0.0,100,6.707894
1.0,12,6.711465
1.0,27,6.719409
1.0,27,6.727349
0.0,115,6.76115
1.0,13,6.765002
1.0,28,6.773315
1.0,33,6.78301
0.0,798,7.019479
1.0,11,7.022764
0.0,4,7.023959
1.0,23,7.030727
0.0,366,7.14002
1.0,11,7.143262
1.0,25,7.150765
1.0,26,7.158457
0.0,87,7.184852
1.0,13,7.189331
1.0,28,7.19759
1.0,27,7.205513
0.0,110,7.237844
0.0,9,7.240555
1.0,25,7.247942
0.0,6,7.249722
0.0,40,7.261532
1.0,11,7.264776
1.0,25,7.272159
1.0,30,7.280951
0.0,157,7.327296
1.0,13,7.331156
0.0,8,7.333626
1.0,23,7.340394
0.0,31,7.349635
0.0,7,7.351737
1.0,30,7.360586
1.0,23,7.367437
0.0,63,7.386285
1.0,12,7.389836
1.0,23,7.396991
1.0,23,7.404186
0.0,220,7.470584
1.0,11,7.473849
1.0,25,7.481271
1.0,31,7.49051
0.0,269,7.570028
1.0,14,7.574208
1.0,25,7.581665
1.0,26,7.589386
0.0,2,7.589999
1.0,11,7.593445
1.0,25,7.600943
1.0,29,7.609632
0.0,11,7.612891
1.0,11,7.616173
1.0,23,7.622992
0.0,8,7.625397
0.0,26,7.63333
1.0,13,7.637264
1.0,25,7.644666
1.0,25,7.652068
0.0,12,7.655694
1.0,13,7.659554
1.0,33,7.669345
1.0,23,7.676246
0.0,92,7.704516
1.0,12,7.708117
0.0,26,7.716075
1.0,25,7.724245
0.0,70,7.74495
1.0,11,7.74825
1.0,24,7.755491
1.0,23,7.762419
0.0,63,7.782367
1.0,15,7.787004
1.0,29,7.795635
1.0,25,7.803081
0.0,180,7.856633
1.0,11,7.860047
1.0,32,7.869621
1.0,27,7.877637
0.0,71,7.898752
1.0,11,7.902087
1.0,27,7.910156
1.0,23,7.916995
0.0,333,8.016727
1.0,11,8.020747
1.0,23,8.027749
1.0,31,8.037
0.0,68,8.057461
1.0,11,8.060784
1.0,25,8.068235
1.0,26,8.075959
0.0,8,8.078375
1.0,11,8.081658
1.0,29,8.090475
1.0,25,8.097874
1.0,81,8.122085
1.0,14,8.126274
1.0,23,8.133215
1.0,30,8.142118
0.0,62,8.160435
1.0,13,8.164326
1.0,29,8.173039
1.0,27,8.18106
0.0,523,8.339151
1.0,11,8.342427
0.0,20,8.348412
0.0,4,8.349599
0.0,157,8.39683
1.0,11,8.400153
1.0,23,8.40699
1.0,25,8.414597
1.0,80,8.43843
1.0,11,8.441699
1.0,26,8.449397
0.0,13,8.453263
0.0,35,8.46367
1.0,14,8.467836
0.0,15,8.472273
0.0,12,8.475837
0.0,53,8.491564
1.0,11,8.494862
0.0,23,8.501668
1.0,23,8.508558
0.0,28,8.516886
1.0,12,8.520438
1.0,23,8.52723
0.0,8,8.52962
0.0,259,8.607405
1.0,11,8.610741
0.0,4,8.612002
1.0,28,8.621682
0.0,96,8.651227
1.0,17,8.656316
1.0,28,8.664735
0.0,6,8.666563
0.0,107,8.698379
1.0,16,8.703145
0.0,21,8.70935
1.0,24,8.716482
0.0,279,8.798806
1.0,11,8.802064
0.0,12,8.805647
1.0,31,8.814942
0.0,92,8.842178
1.0,11,8.845495
0.0,16,8.850232
0.0,15,8.854677
0.0,73,8.876254
1.0,11,8.879555
1.0,25,8.887327
1.0,29,8.895865
0.0,187,8.953213
1.0,11,8.956512
1.0,27,8.964729
1.0,25,8.972221
0.0,379,9.085046
1.0,17,9.090096
1.0,27,9.098242
0.0,10,9.101324
0.0,400,9.222436
1.0,12,9.226132
1.0,31,9.235437
1.0,24,9.242551
1.0,70,9.263567
1.0,11,9.267018
0.0,20,9.272976
1.0,25,9.280375
0.0,29,9.288981
0.0,4,9.29021
1.0,27,9.298325
1.0,27,9.30644
0.0,142,9.348924
0.0,2,9.349538
1.0,24,9.357014
1.0,26,9.364759
0.0,9,9.367483
0.0,2,9.368091
0.0,15,9.37255
1.0,23,9.379446
0.0,150,9.424108
1.0,13,9.428028
1.0,23,9.434875
1.0,25,9.442283
0.0,114,9.476124
1.0,12,9.479816
1.0,25,9.487523
1.0,27,9.495678
0.0,790,9.734205
1.0,15,9.738696
0.0,4,9.739919
1.0,24,9.747046
0.0,462,9.889583
1.0,11,9.892892
0.0,8,9.895335
1.0,25,9.902916
0.0,31,9.912547
1.0,13,9.916443
1.0,28,9.924851
1.0,26,9.932688
0.0,44,9.946033
1.0,11,9.949365
1.0,25,9.956878
1.0,25,9.964457
0.0,33,9.974363
1.0,11,9.977659
1.0,26,9.985579
1.0,23,9.992503
0.0,262,10.071417
1.0,11,10.074745
0.0,16,10.079532
1.0,23,10.08647
1.0,88,10.114114
1.0,11,10.117442
1.0,23,10.124552
1.0,23,10.13236
0.0,20,10.138436
1.0,11,10.141739
1.0,27,10.149923
1.0,30,10.15888
0.0,243,10.232619
1.0,11,10.235944
1.0,23,10.242912
1.0,24,10.250166
0.0,195,10.309043
1.0,11,10.312372
0.0,6,10.314213
1.0,24,10.321528
0.0,124,10.359115
1.0,15,10.363678
1.0,25,10.371232
1.0,23,10.378186
0.0,2,10.378811
1.0,14,10.383037
1.0,23,10.390005
1.0,29,10.398828
0.0,4,10.400275
1.0,13,10.4043
1.0,23,10.412055
1.0,24,10.41948
1.0,69,10.441139
1.0,14,10.445304
1.0,27,10.45346
1.0,25,10.461007
1.0,70,10.482161
1.0,17,10.487281
1.0,25,10.49482
0.0,4,10.496048
0.0,18,10.501561
1.0,11,10.504864
0.0,10,10.507895
1.0,27,10.516151
0.0,6,10.517992
1.0,11,10.521349
1.0,28,10.529763
1.0,23,10.536716
0.0,477,10.681318
1.0,11,10.684675
1.0,31,10.69401
0.0,19,10.699757
0.0,236,10.773163
1.0,11,10.777221
1.0,25,10.784893
1.0,29,10.79369
0.0,12,10.797332
1.0,14,10.801563
1.0,23,10.808523
1.0,23,10.815493
0.0,26,10.823339
0.0,2,10.823963
0.0,6,10.8258
1.0,23,10.832781
0.0,207,10.895229
1.0,15,10.899901
1.0,25,10.907414
1.0,27,10.915696
0.0,27,10.923958
0.0,2,10.924583
1.0,24,10.931891
1.0,23,10.938916
0.0,29,10.947697
1.0,13,10.951579
1.0,23,10.958516
1.0,25,10.966065
1.0,51,10.98135
1.0,11,10.984674
1.0,25,10.992212
1.0,25,10.9999
0.0,24,11.007148
0.0,2,11.007771
0.0,7,11.010188
1.0,24,11.017431
0.0,13,11.021942
1.0,11,11.025547
1.0,24,11.032779
0.0,4,11.033987
1.0,50,11.050065
1.0,11,11.053405
0.0,10,11.056474
0.0,10,11.059526
1.0,42,11.072179
1.0,11,11.075617
1.0,30,11.084766
1.0,24,11.092041
1.0,38,11.103685
1.0,13,11.10765
1.0,26,11.115541
1.0,25,11.123089
0.0,21,11.129406
1.0,16,11.134259
1.0,33,11.144273
1.0,23,11.151329
1.0,40,11.163328
1.0,13,11.167287
0.0,12,11.171003
1.0,32,11.180637
1.0,48,11.195097
1.0,11,11.198416
1.0,27,11.206649
1.0,23,11.213633
0.0,8,11.216013
1.0,11,11.219386
1.0,25,11.227023
1.0,25,11.234623
1.0,40,11.246715
0.0,4,11.247985
0.0,6,11.24983
1.0,23,11.25678
1.0,41,11.269435
1.0,12,11.273091
1.0,27,11.281363
0.0,19,11.28713
0.0,20,11.293226
1.0,11,11.29654
1.0,25,11.304196
0.0,2,11.304817
1.0,40,11.317149
1.0,13,11.321104
1.0,24,11.329062
1.0,25,11.336769
1.0,45,11.351279
0.0,8,11.353765
1.0,23,11.360806
1.0,25,11.368446
1.0,39,11.380434
1.0,16,11.385641
0.0,18,11.391517
1.0,27,11.39966
0.0,18,11.405122
1.0,11,11.408553
1.0,28,11.417184
0.0,22,11.423843
0.0,8,11.426248
1.0,11,11.429612
0.0,19,11.435423
0.0,4,11.43663
1.0,43,11.449615
1.0,13,11.453621
1.0,24,11.460934
1.0,26,11.468803
1.0,41,11.481337
0.0,11,11.484806
1.0,26,11.492722
0.0,16,11.497591
0.0,15,11.502138
1.0,11,11.505516
1.0,23,11.512564
1.0,29,11.521345
0.0,32,11.531104
1.0,14,11.53535
1.0,25,11.542995
0.0,21,11.549338
0.0,9,11.552086
0.0,7,11.554208
1.0,23,11.561245
1.0,25,11.568924
0.0,23,11.575901
1.0,15,11.580399
1.0,25,11.58801
1.0,23,11.594983
0.0,38,11.606663
1.0,11,11.610018
1.0,32,11.619757
1.0,25,11.627546
1.0,49,11.643116
1.0,12,11.646763
1.0,26,11.654864
1.0,29,11.664283
1.0,47,11.678444
1.0,11,11.681897
1.0,25,11.689462
1.0,23,11.696401
1.0,46,11.710249
1.0,14,11.714456
1.0,25,11.722156
1.0,28,11.730582
0.0,29,11.739387
0.0,4,11.740609
1.0,30,11.749638
0.0,23,11.756644
1.0,43,11.769752
1.0,14,11.774021
1.0,26,11.781995
1.0,27,11.790151
0.0,19,11.795901
1.0,11,11.799219
1.0,27,11.807362
1.0,29,11.816094
1.0,42,11.828827
1.0,12,11.83255
1.0,23,11.839489
1.0,24,11.846772
1.0,40,11.859004
1.0,11,11.862309
1.0,31,11.871743
1.0,23,11.878688
0.0,11,11.882015
1.0,13,11.886
1.0,24,11.893268
1.0,25,11.900853
1.0,45,11.914626
1.0,11,11.917978
0.0,4,11.919197
1.0,28,11.927686
1.0,42,11.941369
1.0,11,11.944744
1.0,23,11.951719
1.0,28,11.960643
1.0,40,11.973163
1.0,12,11.97682
1.0,23,11.983813
1.0,23,11.990838
0.0,37,12.002827
0.0,2,12.003458
0.0,25,12.011095
1.0,29,12.019982
1.0,43,12.032908
1.0,11,12.0363
1.0,25,12.043851
1.0,29,12.052631
1.0,49,12.067426
1.0,11,12.070826
1.0,26,12.078678
1.0,25,12.086257
1.0,49,12.101161
1.0,11,12.104536
1.0,25,12.112014
1.0,23,12.119011
1.0,42,12.131655
0.0,7,12.133829
1.0,26,12.141682
0.0,11,12.145051
0.0,8,12.147433
1.0,13,12.151395
1.0,27,12.159617
1.0,27,12.167813
1.0,39,12.179578
1.0,13,12.183564
1.0,30,12.192611
0.0,6,12.194426
0.0,33,12.204382
1.0,15,12.208999
1.0,28,12.217556
1.0,25,12.225101
1.0,51,12.240605
1.0,11,12.244002
1.0,25,12.252477
0.0,6,12.254324
0.0,23,12.261365
1.0,11,12.264728
1.0,32,12.275179
1.0,23,12.282212
1.0,48,12.296833
1.0,11,12.300179
1.0,29,12.309035
1.0,24,12.316368
0.0,13,12.32032
1.0,13,12.32432
1.0,29,12.333097
1.0,26,12.341215
1.0,44,12.354471
0.0,8,12.357075
1.0,26,12.365073
1.0,25,12.372612
1.0,39,12.384339
1.0,11,12.387698
1.0,27,12.395892
1.0,23,12.402864
1.0,42,12.415571
1.0,15,12.420083
0.0,8,12.42256
1.0,26,12.430423
1.0,48,12.445098
0.0,6,12.446932
1.0,27,12.455104
1.0,25,12.4627
1.0,47,12.476862
1.0,11,12.480287
1.0,25,12.487885
1.0,27,12.496284
1.0,50,12.511781
0.0,4,12.513005
1.0,25,12.520554
1.0,23,12.527552
1.0,42,12.54034
1.0,14,12.5446
1.0,26,12.553277
0.0,14,12.557534
1.0,52,12.5739
1.0,16,12.578852
1.0,23,12.585944
1.0,23,12.592926
1.0,44,12.606304
1.0,12,12.610113
1.0,35,12.621442
1.0,28,12.62988
1.0,46,12.643732
0.0,2,12.644363
0.0,4,12.645564
1.0,25,12.653116
1.0,42,12.665875
1.0,11,12.669219
1.0,25,12.676788
1.0,25,12.684275
0.0,8,12.686705
0.0,4,12.68792
1.0,23,12.694875
1.0,25,12.702458
0.0,9,12.705158
1.0,12,12.708781
1.0,25,12.716339
1.0,23,12.723383
1.0,42,12.736084
1.0,11,12.739502
1.0,25,12.747056
1.0,28,12.755599
1.0,40,12.767634
1.0,11,12.770977
0.0,19,12.776791
1.0,29,12.785649
1.0,39,12.797375
1.0,11,12.800697
1.0,25,12.808238
1.0,24,12.815543
1.0,42,12.828115
0.0,4,12.82935
1.0,25,12.836945
0.0,4,12.838184
1.0,43,12.851405
1.0,20,12.858042
1.0,24,12.865538
1.0,25,12.873238
0.0,21,12.880341
1.0,11,12.883709
1.0,26,12.891703
1.0,27,12.89981
1.0,40,12.911945
1.0,12,12.915653
1.0,23,12.922652
1.0,25,12.930356
0.0,35,12.940903
1.0,12,12.94454
0.0,14,12.948801
1.0,29,12.957534
1.0,42,12.970264
1.0,11,12.973565
1.0,25,12.981153
1.0,23,12.988067
1.0,40,13.000153
1.0,13,13.004151
0.0,8,13.006565
1.0,26,13.014468
1.0,45,13.027946
1.0,11,13.031279
1.0,24,13.038559
1.0,27,13.046747
1.0,42,13.059276
1.0,15,13.063798
1.0,27,13.071969
1.0,27,13.080161
1.0,40,13.092271
0.0,7,13.094392
1.0,26,13.102253
0.0,18,13.107735
0.0,24,13.114916
1.0,12,13.118595
1.0,23,13.12549
1.0,31,13.134827
0.0,9,13.137524
1.0,13,13.141399
1.0,25,13.149007
1.0,25,13.156869
0.0,13,13.160892
1.0,14,13.165927
1.0,26,13.173877
1.0,23,13.180868
1.0,38,13.193222
1.0,11,13.196568
1.0,35,13.207051
1.0,23,13.214055
0.0,29,13.222819
1.0,11,13.226165
1.0,25,13.233764
1.0,23,13.240749
0.0,6,13.242602
1.0,11,13.245918
0.0,6,13.247745
1.0,23,13.254681
0.0,25,13.26217
1.0,12,13.265744
1.0,23,13.272619
1.0,24,13.279742
1.0,41,13.291977
1.0,13,13.29587
1.0,28,13.30411
1.0,23,13.310977
1.0,38,13.322273
1.0,11,13.325558
0.0,8,13.327898
1.0,25,13.335331
1.0,46,13.348916
1.0,11,13.352192
1.0,25,13.359604
1.0,23,13.366484
0.0,15,13.370922
1.0,11,13.374195
1.0,25,13.381652
1.0,23,13.38839
1.0,38,13.399663
1.0,11,13.402898
1.0,27,13.410892
1.0,27,13.41898
1.0,46,13.432513
1.0,13,13.43637
1.0,29,13.444887
1.0,25,13.452558
1.0,40,13.465192
1.0,11,13.468454
1.0,31,13.477675
0.0,16,13.482461
1.0,42,13.494998
1.0,12,13.498569
1.0,27,13.507381
0.0,19,13.512992
0.0,15,13.517444
1.0,13,13.521266
1.0,25,13.528642
0.0,6,13.5304
0.0,31,13.539609
1.0,11,13.542901
1.0,29,13.5515
0.0,16,13.55622
1.0,40,13.567991
1.0,13,13.571962
1.0,28,13.580215
0.0,4,13.581399
0.0,19,13.587025
1.0,11,13.590255
0.0,12,13.593836
1.0,25,13.601245
1.0,44,13.614313
1.0,15,13.618705
1.0,27,13.626706
0.0,14,13.63081
0.0,23,13.637621
1.0,14,13.641736
0.0,16,13.646463
0.0,4,13.647665
1.0,39,13.659172
1.0,11,13.662452
0.0,20,13.668285
1.0,28,13.676538
1.0,41,13.688687
1.0,13,13.692544
1.0,27,13.700532
0.0,6,13.702312
1.0,40,13.714095
1.0,11,13.717363
0.0,19,13.723009
1.0,25,13.730347
1.0,44,13.743318
1.0,12,13.746833
1.0,23,13.75397
1.0,27,13.762743
0.0,24,13.769934
0.0,7,13.772016
0.0,16,13.776805
1.0,27,13.785604
1.0,51,13.800631
1.0,14,13.804812
1.0,30,13.813579
0.0,18,13.818909
1.0,50,13.833584
1.0,13,13.837502
1.0,27,13.845436
1.0,25,13.852811
0.0,9,13.855492
1.0,11,13.858784
1.0,25,13.866152
1.0,24,13.873213
1.0,43,13.885869
1.0,13,13.889744
0.0,7,13.891813
0.0,6,13.893575
1.0,45,13.906848
1.0,13,13.910756
1.0,25,13.918312
1.0,23,13.925099
1.0,55,13.941307
0.0,7,13.943378
0.0,14,13.94756
1.0,23,13.954327
1.0,44,13.967316
1.0,11,13.970542
1.0,24,13.977628
1.0,27,13.985633
0.0,34,13.995594
1.0,11,13.998876
0.0,16,14.003609
0.0,18,14.008915
1.0,42,14.02136
1.0,13,14.025204
1.0,25,14.032556
1.0,25,14.039958
1.0,44,14.053155
0.0,6,14.054952
0.0,8,14.057485
1.0,23,14.065025
1.0,43,14.077764
1.0,11,14.081774
1.0,30,14.090655
1.0,24,14.097838
1.0,42,14.110237
1.0,11,14.113471
1.0,25,14.12082
1.0,25,14.128159
1.0,38,14.139365
1.0,13,14.143165
1.0,27,14.151125
1.0,23,14.157905
1.0,43,14.170554
1.0,11,14.173848
1.0,23,14.180572
1.0,29,14.189134
0.0,21,14.195296
1.0,11,14.19858
1.0,27,14.206537
1.0,25,14.213972
1.0,43,14.226585
1.0,14,14.23071
0.0,20,14.236606
1.0,25,14.243963
1.0,41,14.256088
1.0,14,14.260215
1.0,24,14.267285
1.0,25,14.274612
0.0,14,14.27875
0.0,6,14.280517
1.0,23,14.287399
1.0,25,14.294777
1.0,46,14.308301
1.0,11,14.311572
1.0,28,14.319811
1.0,25,14.327275
1.0,45,14.340495
1.0,11,14.344243
1.0,23,14.351043
1.0,25,14.359341
0.0,37,14.370437
1.0,16,14.375149
1.0,29,14.384578
1.0,23,14.391391
0.0,25,14.398795
1.0,13,14.402632
1.0,27,14.410742
1.0,25,14.418094
1.0,46,14.431649
1.0,11,14.43489
1.0,23,14.441755
1.0,25,14.449076
0.0,22,14.455531
0.0,11,14.458797
1.0,27,14.466904
0.0,17,14.471915
0.0,11,14.475154
1.0,11,14.478491
1.0,23,14.485241
1.0,27,14.493234
1.0,41,14.505232
1.0,12,14.508786
0.0,6,14.510559
1.0,26,14.518356
1.0,44,14.531304
1.0,13,14.535153
1.0,24,14.542256
1.0,26,14.549927
1.0,51,14.565012
0.0,9,14.567699
1.0,23,14.574447
1.0,25,14.581815
1.0,44,14.594827
1.0,12,14.598363
1.0,31,14.607476
1.0,27,14.615454
0.0,354,14.722189
1.0,11,14.725482
1.0,23,14.732303
1.0,28,14.740549
0.0,42,14.753087
1.0,14,14.757221
1.0,24,14.76434
0.0,8,14.766689
1.0,41,14.778861
1.0,12,14.782442
1.0,30,14.791269
1.0,25,14.798616
1.0,48,14.812762
1.0,12,14.816331
1.0,25,14.823744
0.0,14,14.827879
1.0,43,14.840588
1.0,11,14.843852
1.0,23,14.850626
1.0,27,14.858732
0.0,25,14.866058
1.0,11,14.869347
1.0,27,14.877235
1.0,25,14.884612
0.0,35,14.89507
1.0,16,14.899807
0.0,17,14.904822
1.0,27,14.912876
1.0,45,14.926235
1.0,11,14.92952
1.0,24,14.93663
1.0,27,14.944841
1.0,38,14.956755
1.0,13,14.960716
1.0,27,14.968834
1.0,27,14.978963
1.0,40,14.990867
1.0,11,14.994137
0.0,19,14.999774
0.0,19,15.005453
1.0,43,15.018228
1.0,12,15.021803
1.0,25,15.029147
0.0,10,15.032126
0.0,20,15.038011
1.0,14,15.042221
1.0,25,15.049601
1.0,25,15.057013
1.0,39,15.068552
1.0,11,15.071783
1.0,25,15.079175
1.0,28,15.08749
1.0,39,15.099088
1.0,12,15.102699
1.0,24,15.109771
1.0,23,15.116542
0.0,13,15.120496
1.0,11,15.123726
0.0,16,15.128453
0.0,8,15.130838
1.0,48,15.144993
0.0,7,15.147081
1.0,26,15.154715
1.0,25,15.162085
0.0,29,15.17063
1.0,13,15.174486
1.0,25,15.181872
1.0,34,15.191908
1.0,40,15.203715
0.0,4,15.204929
1.0,24,15.212058
1.0,25,15.219489
0.0,21,15.225658
1.0,11,15.228948
1.0,31,15.238126
0.0,19,15.243929
1.0,42,15.257181
1.0,14,15.261297
0.0,16,15.266086
0.0,14,15.270386
0.0,34,15.28122
1.0,15,15.285703
1.0,23,15.292483
0.0,7,15.294553
1.0,43,15.307344
1.0,13,15.311235
1.0,27,15.319306
1.0,25,15.326638
1.0,47,15.340522
1.0,15,15.344968
1.0,25,15.352399
0.0,19,15.357991
0.0,12,15.361568
0.0,4,15.362783
1.0,27,15.370767
0.0,6,15.372546
0.0,29,15.381123
1.0,15,15.385682
1.0,28,15.393947
1.0,23,15.400738
1.0,44,15.413811
1.0,13,15.417683
1.0,27,15.425705
1.0,27,15.433677
0.0,30,15.442518
1.0,11,15.445761
0.0,18,15.451068
1.0,31,15.460249
0.0,8,15.462608
1.0,15,15.467
1.0,27,15.475011
1.0,23,15.481725
0.0,15,15.486099
1.0,15,15.490538
1.0,23,15.497411
1.0,28,15.505691
1.0,45,15.518941
1.0,11,15.522227
1.0,23,15.529647
1.0,23,15.536433
1.0,39,15.548073
1.0,13,15.552668
0.0,8,15.555166
1.0,23,15.561908
0.0,21,15.568176
1.0,11,15.572459
1.0,26,15.58085
1.0,23,15.587712
1.0,41,15.599909
1.0,13,15.603737
0.0,19,15.609323
0.0,4,15.610576
1.0,42,15.622965
1.0,13,15.62679
1.0,24,15.633945
1.0,25,15.641357
1.0,42,15.653787
0.0,9,15.656452
0.0,18,15.661773
1.0,25,15.669162
1.0,42,15.681534
1.0,13,15.685374
1.0,29,15.693945
1.0,29,15.70244
1.0,42,15.714715
1.0,11,15.717967
1.0,23,15.724863
0.0,12,15.728379
1.0,40,15.740114
0.0,11,15.743351
1.0,25,15.750708
1.0,23,15.757567
0.0,12,15.761117
0.0,2,15.761848
1.0,35,15.772199
1.0,25,15.779628
1.0,45,15.792874
1.0,11,15.796138
1.0,23,15.803047
1.0,26,15.810715
0.0,16,15.815428
1.0,11,15.818659
1.0,26,15.826349
1.0,27,15.834237
1.0,39,15.846027
1.0,12,15.850385
1.0,24,15.857525
1.0,25,15.864964
1.0,41,15.877961
1.0,14,15.882056
0.0,10,15.884978
1.0,25,15.892347
1.0,45,15.905667
1.0,11,15.908893
1.0,25,15.916505
1.0,32,15.925884
0.0,9,15.92853
1.0,11,15.931818
0.0,18,15.937111
0.0,22,15.943579
1.0,43,15.95628
1.0,11,15.959549
1.0,29,15.968135
1.0,25,15.975443
1.0,45,15.988717
1.0,11,15.991999
1.0,29,16.000519
1.0,23,16.007318
1.0,42,16.019743
0.0,4,16.020936
1.0,25,16.028417
1.0,25,16.035812
0.0,16,16.040548
1.0,11,16.043819
0.0,6,16.045609
1.0,23,16.05238
1.0,44,16.06547
0.0,10,16.068411
1.0,23,16.075278
1.0,23,16.082061
0.0,10,16.084987
1.0,13,16.088854
1.0,23,16.095639
0.0,18,16.100906
1.0,44,16.114058
0.0,4,16.115251
1.0,25,16.122609
1.0,23,16.129389
1.0,46,16.143188
1.0,11,16.147175
1.0,23,16.153998
1.0,23,16.160803
0.0,33,16.17174
1.0,11,16.175008
0.0,14,16.179214
1.0,27,16.187209
1.0,40,16.199018
1.0,12,16.202562
1.0,25,16.209957
1.0,25,16.217443
0.0,18,16.222758
1.0,13,16.226601
1.0,25,16.234067
