# {"t_start": 1641711709.3901267, "env_id": "Office-v0"} 
r,l,t
1.0,102,2.486547
1.0,45,2.499228
1.0,135,2.537722
0.0,17,2.542618
0.0,60,2.559466
1.0,14,2.563425
1.0,176,2.612361
0.0,7,2.614338
0.0,64,2.632219
1.0,16,2.636672
1.0,149,2.678116
0.0,46,2.690706
0.0,15,2.694959
1.0,15,2.699112
0.0,18,2.704142
0.0,116,2.736285
0.0,33,2.745526
1.0,13,2.749174
1.0,97,2.776103
0.0,87,2.801016
0.0,55,2.816509
1.0,13,2.820112
0.0,110,2.850517
0.0,54,2.865465
1.0,27,2.873011
0.0,7,2.875017
0.0,72,2.895198
0.0,2,2.895797
0.0,28,2.903993
1.0,11,2.907043
0.0,30,2.91558
1.0,233,2.980795
0.0,23,2.987168
1.0,13,2.991071
0.0,15,2.995363
0.0,83,3.018674
0.0,20,3.024396
1.0,11,3.027474
0.0,27,3.035035
1.0,78,3.056538
1.0,98,3.084265
1.0,11,3.087337
0.0,32,3.096718
1.0,65,3.114943
0.0,35,3.124712
1.0,11,3.127765
1.0,184,3.178432
1.0,121,3.212189
0.0,101,3.240579
0.0,7,3.242594
0.0,34,3.252056
0.0,44,3.26437
0.0,84,3.287701
1.0,12,3.29107
1.0,82,3.313921
1.0,110,3.344642
0.0,157,3.388839
1.0,14,3.393114
0.0,25,3.400277
1.0,106,3.42982
1.0,22,3.435978
1.0,11,3.439038
0.0,18,3.444062
0.0,56,3.459906
1.0,19,3.465322
0.0,6,3.467024
1.0,50,3.480867
0.0,79,3.503161
1.0,17,3.508237
1.0,14,3.512157
1.0,119,3.545789
0.0,118,3.579292
1.0,169,3.625941
1.0,14,3.629802
1.0,42,3.642038
1.0,68,3.661118
0.0,14,3.665211
1.0,15,3.669386
1.0,65,3.687456
1.0,65,3.70522
1.0,21,3.711077
1.0,11,3.714265
0.0,15,3.718457
1.0,55,3.733552
0.0,6,3.735259
1.0,16,3.739644
0.0,56,3.755439
0.0,55,3.77066
1.0,17,3.775482
0.0,6,3.77718
1.0,50,3.791295
0.0,10,3.794142
1.0,20,3.799879
1.0,11,3.803217
0.0,57,3.819094
0.0,7,3.821084
1.0,23,3.827544
0.0,6,3.829291
1.0,52,3.84371
1.0,169,3.890081
1.0,19,3.895411
0.0,9,3.898268
0.0,45,3.911093
1.0,91,3.936876
1.0,17,3.941797
1.0,11,3.944925
0.0,6,3.946594
1.0,67,3.965429
1.0,17,3.970237
1.0,16,3.974662
0.0,19,3.980293
1.0,75,4.001498
1.0,17,4.006417
1.0,11,4.009474
1.0,34,4.018732
1.0,135,4.056471
1.0,18,4.061572
1.0,11,4.064648
1.0,67,4.083011
0.0,7,4.084998
0.0,13,4.08865
1.0,13,4.09234
1.0,44,4.104539
1.0,65,4.122621
1.0,17,4.127494
1.0,12,4.130741
1.0,55,4.146069
1.0,45,4.158649
1.0,21,4.164463
0.0,8,4.166814
1.0,48,4.180351
0.0,28,4.18835
1.0,19,4.193829
1.0,13,4.197432
1.0,72,4.218248
1.0,107,4.248473
1.0,18,4.253496
1.0,12,4.256798
1.0,27,4.264283
0.0,34,4.273826
0.0,6,4.275573
1.0,11,4.278713
1.0,36,4.288712
1.0,70,4.308102
0.0,13,4.311797
1.0,11,4.314855
1.0,39,4.32579
1.0,79,4.347809
0.0,8,4.350096
1.0,11,4.353151
0.0,11,4.356308
0.0,44,4.368614
0.0,14,4.372507
1.0,11,4.375624
1.0,25,4.382555
1.0,44,4.394881
0.0,8,4.39732
1.0,12,4.400769
1.0,66,4.41893
1.0,38,4.429677
1.0,17,4.434448
1.0,11,4.437527
1.0,38,4.448052
1.0,45,4.460566
1.0,19,4.46612
1.0,13,4.469864
1.0,55,4.485425
0.0,12,4.489046
1.0,19,4.494364
1.0,12,4.497878
1.0,30,4.506401
1.0,37,4.516771
1.0,17,4.521573
0.0,2,4.522153
0.0,35,4.532028
1.0,57,4.547984
0.0,9,4.550566
1.0,13,4.554236
1.0,24,4.560857
1.0,54,4.575887
1.0,18,4.58105
1.0,14,4.584919
1.0,30,4.593274
1.0,39,4.604187
0.0,8,4.606432
1.0,11,4.609569
1.0,29,4.617509
0.0,41,4.628996
1.0,17,4.633793
1.0,15,4.637988
0.0,30,4.646473
0.0,15,4.650669
1.0,19,4.656109
0.0,4,4.657267
0.0,4,4.658404
0.0,31,4.667006
1.0,23,4.673355
1.0,12,4.676782
1.0,32,4.685637
1.0,75,4.706589
1.0,20,4.712103
1.0,11,4.715147
1.0,23,4.721749
1.0,35,4.731444
1.0,19,4.736869
1.0,13,4.740441
0.0,7,4.742421
1.0,33,4.751879
0.0,11,4.755104
1.0,13,4.758866
0.0,14,4.762791
1.0,32,4.771772
1.0,17,4.77676
0.0,7,4.77895
1.0,25,4.785918
1.0,31,4.794532
1.0,19,4.799956
1.0,12,4.803268
1.0,24,4.81001
0.0,21,4.815925
1.0,19,4.821267
1.0,11,4.824358
1.0,36,4.834375
0.0,12,4.83777
1.0,17,4.842522
1.0,14,4.846497
1.0,25,4.853442
1.0,45,4.866014
1.0,17,4.870858
1.0,13,4.874511
1.0,59,4.890864
1.0,34,4.900586
1.0,18,4.905603
1.0,11,4.908709
1.0,24,4.915604
1.0,36,4.925615
0.0,6,4.927329
1.0,11,4.930416
0.0,13,4.934033
1.0,30,4.942368
1.0,22,4.948585
1.0,12,4.951952
1.0,23,4.958255
0.0,25,4.965354
1.0,23,4.971748
1.0,11,4.974843
1.0,23,4.981243
1.0,32,4.990431
1.0,17,4.995249
1.0,11,4.998374
1.0,23,5.005001
1.0,33,5.014103
1.0,17,5.018838
0.0,10,5.021634
1.0,23,5.028313
1.0,41,5.039929
1.0,18,5.044935
1.0,11,5.048025
1.0,25,5.055079
1.0,30,5.063681
1.0,17,5.068454
1.0,11,5.071539
1.0,27,5.079058
1.0,30,5.087417
1.0,17,5.092242
0.0,6,5.093905
1.0,23,5.100217
1.0,35,5.110046
1.0,19,5.115388
1.0,11,5.118458
1.0,26,5.125627
0.0,20,5.131236
1.0,17,5.135977
1.0,11,5.13907
0.0,19,5.144322
1.0,45,5.156984
1.0,19,5.162316
1.0,11,5.165374
1.0,24,5.172008
0.0,4,5.173175
1.0,19,5.178514
1.0,11,5.181597
1.0,25,5.188549
0.0,4,5.189672
1.0,17,5.194366
1.0,11,5.197469
1.0,26,5.204604
1.0,32,5.213459
1.0,18,5.218555
1.0,11,5.221598
1.0,29,5.229635
1.0,27,5.237081
1.0,21,5.242908
1.0,17,5.247488
1.0,30,5.255676
1.0,33,5.264929
1.0,17,5.269762
1.0,14,5.273656
1.0,29,5.281685
1.0,32,5.290809
1.0,17,5.295563
1.0,15,5.299959
1.0,25,5.307214
1.0,99,5.335212
1.0,19,5.340905
1.0,12,5.344157
0.0,16,5.348641
1.0,36,5.358555
1.0,21,5.364476
1.0,13,5.368096
1.0,28,5.376201
0.0,16,5.38084
1.0,19,5.386095
1.0,16,5.390426
1.0,35,5.400376
1.0,34,5.409869
1.0,19,5.415571
1.0,11,5.418608
1.0,29,5.42654
1.0,32,5.43543
0.0,6,5.437092
1.0,12,5.440451
0.0,14,5.44433
0.0,15,5.448572
1.0,21,5.454468
1.0,12,5.457761
0.0,16,5.46214
1.0,25,5.46905
1.0,17,5.4738
1.0,15,5.477959
1.0,23,5.48439
1.0,33,5.493892
0.0,13,5.497476
1.0,15,5.501637
0.0,8,5.503857
1.0,35,5.513722
1.0,18,5.518812
1.0,12,5.522137
0.0,14,5.526077
1.0,35,5.53576
1.0,21,5.541569
1.0,11,5.544653
1.0,23,5.55103
1.0,41,5.562436
1.0,23,5.568874
1.0,11,5.571928
1.0,24,5.578521
1.0,42,5.590368
1.0,17,5.595176
0.0,8,5.597698
1.0,23,5.604253
1.0,30,5.612583
1.0,17,5.617423
1.0,11,5.620703
0.0,17,5.625565
0.0,12,5.628875
1.0,21,5.634782
1.0,11,5.637868
0.0,6,5.639615
1.0,39,5.650207
1.0,21,5.656717
1.0,15,5.660901
1.0,25,5.667833
1.0,30,5.676151
1.0,17,5.680918
1.0,12,5.684263
1.0,29,5.692204
1.0,32,5.701148
1.0,19,5.706494
0.0,6,5.708232
1.0,23,5.714671
1.0,34,5.7241
0.0,8,5.726345
1.0,11,5.729365
1.0,53,5.743979
1.0,34,5.753491
1.0,19,5.758794
1.0,14,5.762555
1.0,25,5.769538
0.0,16,5.774009
0.0,15,5.77808
1.0,11,5.781118
1.0,28,5.788792
0.0,8,5.791136
1.0,17,5.795851
1.0,11,5.79891
1.0,38,5.809416
1.0,34,5.818876
1.0,17,5.823672
1.0,11,5.826734
1.0,24,5.833523
1.0,32,5.842766
1.0,20,5.848319
1.0,15,5.852662
1.0,27,5.860062
1.0,32,5.869226
1.0,17,5.873904
1.0,11,5.877275
1.0,27,5.885023
0.0,19,5.890412
1.0,19,5.895798
0.0,7,5.897795
1.0,27,5.905383
1.0,32,5.914541
1.0,17,5.919547
1.0,11,5.922661
1.0,29,5.930712
1.0,31,5.939414
1.0,17,5.94425
1.0,11,5.947343
1.0,27,5.954812
1.0,32,5.963709
1.0,20,5.969252
1.0,11,5.972406
1.0,24,5.979116
1.0,33,5.988691
1.0,20,5.994301
1.0,11,5.997368
1.0,23,6.003768
1.0,30,6.012376
1.0,18,6.01754
1.0,11,6.020654
1.0,25,6.027633
1.0,32,6.036531
1.0,17,6.041362
1.0,12,6.044672
1.0,26,6.051821
1.0,32,6.060786
1.0,23,6.067109
1.0,11,6.0702
1.0,27,6.077658
0.0,25,6.08467
1.0,19,6.089931
1.0,17,6.094738
1.0,27,6.102274
0.0,25,6.109267
1.0,22,6.115378
1.0,14,6.119232
1.0,23,6.125652
1.0,30,6.134004
1.0,22,6.140111
1.0,13,6.143688
1.0,23,6.150366
1.0,41,6.16201
0.0,14,6.165949
1.0,15,6.170152
0.0,17,6.174866
0.0,17,6.179787
1.0,17,6.184797
1.0,11,6.187872
1.0,25,6.194649
1.0,32,6.203454
1.0,21,6.209405
1.0,13,6.213064
1.0,28,6.22073
1.0,35,6.230448
1.0,17,6.235273
1.0,11,6.238315
0.0,4,6.239435
1.0,43,6.251407
1.0,20,6.256938
1.0,13,6.260562
1.0,26,6.267809
1.0,36,6.277765
1.0,19,6.283143
1.0,11,6.286228
0.0,9,6.28874
0.0,17,6.293489
1.0,21,6.299298
1.0,11,6.302409
0.0,18,6.307361
1.0,32,6.316397
1.0,19,6.321797
1.0,15,6.325894
1.0,33,6.334928
1.0,34,6.344317
0.0,11,6.347394
1.0,12,6.35075
1.0,29,6.358971
1.0,55,6.374221
1.0,17,6.379038
1.0,12,6.382386
0.0,9,6.384868
1.0,33,6.394013
1.0,19,6.399706
1.0,13,6.403268
1.0,23,6.40971
1.0,30,6.418214
1.0,21,6.42406
0.0,10,6.426968
1.0,57,6.443196
1.0,34,6.452722
1.0,21,6.458575
1.0,12,6.462065
1.0,24,6.468655
0.0,12,6.472104
1.0,19,6.477433
1.0,14,6.481309
1.0,29,6.489285
1.0,30,6.497607
1.0,17,6.502398
1.0,11,6.505704
1.0,27,6.513204
1.0,34,6.522782
1.0,17,6.527605
1.0,13,6.531157
0.0,20,6.536633
1.0,36,6.546723
1.0,17,6.551424
1.0,11,6.554517
1.0,23,6.560808
0.0,8,6.563053
0.0,10,6.565846
1.0,11,6.568937
1.0,31,6.577593
0.0,21,6.583876
0.0,4,6.585082
1.0,11,6.588109
1.0,27,6.595563
1.0,34,6.604906
1.0,17,6.609834
1.0,12,6.613127
0.0,11,6.616216
1.0,41,6.627654
1.0,17,6.632485
0.0,7,6.634461
1.0,24,6.641156
1.0,30,6.649617
0.0,6,6.651316
1.0,11,6.654456
1.0,25,6.661527
1.0,30,6.669855
1.0,18,6.674796
1.0,14,6.678682
1.0,25,6.685625
1.0,33,6.694758
1.0,17,6.699586
1.0,11,6.702653
1.0,24,6.709469
1.0,33,6.71871
0.0,9,6.72142
1.0,11,6.7247
1.0,23,6.731092
0.0,20,6.736892
0.0,6,6.738574
1.0,11,6.741621
1.0,23,6.748207
1.0,39,6.759032
1.0,24,6.765724
1.0,11,6.768791
1.0,25,6.775776
0.0,10,6.778599
1.0,17,6.7833
1.0,11,6.786382
1.0,23,6.792848
1.0,33,6.80213
0.0,8,6.80438
1.0,11,6.807465
1.0,52,6.821961
0.0,20,6.827522
1.0,17,6.832274
1.0,11,6.835361
1.0,23,6.841778
0.0,21,6.847647
0.0,6,6.849376
0.0,6,6.851058
1.0,29,6.858926
1.0,46,6.871688
1.0,17,6.876505
1.0,11,6.879549
0.0,18,6.884485
1.0,32,6.893457
1.0,19,6.899123
1.0,11,6.902181
1.0,26,6.909278
1.0,40,6.920449
1.0,19,6.925773
1.0,13,6.929354
1.0,30,6.937622
1.0,35,6.947324
1.0,21,6.953078
1.0,12,6.956403
1.0,23,6.962895
1.0,35,6.972535
1.0,17,6.977238
1.0,11,6.98034
1.0,27,6.987986
1.0,34,6.997904
1.0,21,7.003927
1.0,11,7.007275
0.0,17,7.012042
1.0,30,7.020688
1.0,23,7.027218
1.0,14,7.031102
1.0,25,7.038133
1.0,32,7.047004
1.0,19,7.052299
1.0,11,7.055391
0.0,14,7.059362
0.0,29,7.067422
0.0,4,7.068581
1.0,12,7.071898
1.0,25,7.078872
1.0,32,7.087808
1.0,17,7.092544
1.0,13,7.096144
1.0,25,7.103067
0.0,4,7.10421
1.0,23,7.110558
1.0,14,7.114516
1.0,25,7.12149
1.0,34,7.130951
1.0,17,7.135699
1.0,13,7.139262
1.0,27,7.146795
1.0,36,7.156883
1.0,21,7.16288
1.0,13,7.166507
1.0,23,7.173081
1.0,35,7.183055
1.0,23,7.189487
1.0,16,7.19385
1.0,23,7.20023
1.0,31,7.208832
1.0,25,7.21577
1.0,15,7.219892
1.0,23,7.226229
1.0,40,7.23728
1.0,17,7.242089
1.0,11,7.245183
1.0,23,7.251609
1.0,34,7.26103
0.0,11,7.264197
1.0,11,7.267494
1.0,23,7.273817
0.0,29,7.281988
1.0,21,7.288092
0.0,4,7.289213
1.0,26,7.296566
0.0,25,7.303669
1.0,17,7.308716
1.0,13,7.31244
0.0,8,7.314679
0.0,8,7.316885
1.0,17,7.321567
1.0,11,7.324611
1.0,25,7.331512
1.0,34,7.34104
1.0,17,7.345736
1.0,11,7.348785
0.0,8,7.35109
0.0,21,7.356875
1.0,21,7.362776
1.0,11,7.365818
1.0,25,7.372773
0.0,14,7.37653
1.0,24,7.383203
1.0,15,7.38741
1.0,23,7.393822
0.0,2,7.3944
1.0,18,7.399729
1.0,11,7.402767
1.0,23,7.409172
1.0,34,7.418916
0.0,13,7.422507
1.0,15,7.426677
1.0,32,7.435701
1.0,30,7.444025
1.0,20,7.449637
0.0,9,7.452222
1.0,27,7.459697
0.0,12,7.463115
1.0,18,7.468192
1.0,15,7.472306
1.0,23,7.478731
0.0,18,7.483744
1.0,21,7.489943
1.0,11,7.493036
1.0,24,7.499629
1.0,30,7.508111
1.0,17,7.512841
1.0,11,7.515922
1.0,26,7.523158
1.0,33,7.532462
1.0,17,7.537159
1.0,11,7.540225
1.0,25,7.54718
1.0,35,7.557015
1.0,17,7.562142
1.0,13,7.565846
1.0,27,7.573416
1.0,46,7.586253
0.0,9,7.588846
1.0,11,7.591897
1.0,24,7.598635
1.0,32,7.607563
1.0,19,7.612888
1.0,11,7.615937
1.0,30,7.624245
1.0,33,7.63337
1.0,21,7.639224
1.0,13,7.642931
1.0,27,7.650358
1.0,35,7.660046
1.0,17,7.664773
0.0,7,7.666767
1.0,29,7.674783
0.0,4,7.675925
1.0,17,7.680833
1.0,13,7.684472
1.0,25,7.691442
1.0,44,7.703648
1.0,17,7.708497
0.0,9,7.711047
1.0,30,7.71941
1.0,34,7.728882
1.0,17,7.733619
1.0,14,7.737517
0.0,19,7.742764
1.0,39,7.753622
1.0,17,7.75853
1.0,11,7.761568
1.0,23,7.767987
1.0,33,7.77721
0.0,9,7.779743
1.0,11,7.782843
1.0,28,7.790538
1.0,29,7.798673
1.0,19,7.806706
1.0,11,7.811132
1.0,23,7.818222
1.0,40,7.829728
0.0,6,7.831496
1.0,14,7.835788
1.0,25,7.842906
1.0,31,7.851929
1.0,19,7.85744
1.0,13,7.861197
0.0,16,7.865744
1.0,35,7.875998
1.0,20,7.881779
1.0,11,7.885019
1.0,23,7.891627
0.0,13,7.895308
1.0,19,7.901168
1.0,11,7.904391
1.0,23,7.911021
1.0,33,7.920538
1.0,17,7.925495
1.0,11,7.928664
1.0,24,7.93552
0.0,32,7.945332
1.0,17,7.950304
1.0,11,7.95349
1.0,35,7.963356
1.0,29,7.971726
1.0,20,7.977505
1.0,12,7.980894
1.0,28,7.988977
0.0,31,7.99791
1.0,17,8.002795
1.0,11,8.006038
1.0,25,8.013156
1.0,29,8.021481
1.0,17,8.026335
0.0,6,8.028103
1.0,23,8.034626
0.0,9,8.037354
1.0,19,8.042759
0.0,9,8.045407
1.0,25,8.052535
1.0,32,8.061726
1.0,19,8.067208
1.0,13,8.070934
1.0,25,8.077979
1.0,34,8.087549
0.0,6,8.089308
1.0,12,8.092746
1.0,27,8.100595
1.0,32,8.109625
1.0,20,8.115276
1.0,11,8.118462
1.0,25,8.125946
1.0,30,8.136413
1.0,21,8.142367
1.0,14,8.146451
1.0,25,8.153392
1.0,40,8.16494
1.0,21,8.170919
1.0,13,8.174602
1.0,23,8.181144
0.0,28,8.189049
0.0,9,8.191625
1.0,11,8.194668
1.0,26,8.20188
0.0,4,8.203012
1.0,18,8.208089
1.0,11,8.21119
1.0,34,8.220516
0.0,31,8.229145
1.0,20,8.234679
1.0,11,8.237741
1.0,25,8.244766
1.0,27,8.252272
0.0,4,8.253425
1.0,17,8.258098
1.0,23,8.264495
1.0,30,8.272815
1.0,18,8.277758
1.0,11,8.280851
1.0,23,8.287276
1.0,31,8.295959
0.0,4,8.297118
1.0,11,8.300201
1.0,23,8.306722
1.0,38,8.317261
1.0,19,8.322598
1.0,11,8.32572
1.0,25,8.332708
0.0,15,8.336937
1.0,18,8.342047
1.0,11,8.345078
1.0,28,8.352847
0.0,21,8.358762
0.0,6,8.360486
1.0,11,8.363608
0.0,14,8.367573
1.0,33,8.376766
1.0,19,8.382044
1.0,11,8.385069
1.0,27,8.392569
1.0,29,8.400963
1.0,19,8.406437
1.0,11,8.40952
1.0,25,8.416844
1.0,31,8.425534
1.0,18,8.43057
1.0,11,8.433737
1.0,26,8.441235
1.0,30,8.4496
1.0,19,8.455003
1.0,11,8.458138
0.0,17,8.46293
0.0,28,8.470858
1.0,17,8.475796
1.0,12,8.479233
1.0,26,8.486557
1.0,37,8.497303
1.0,17,8.502021
1.0,11,8.505248
1.0,25,8.512471
1.0,38,8.523291
1.0,18,8.528317
0.0,6,8.530037
1.0,25,8.536996
0.0,7,8.538938
1.0,18,8.5439
1.0,11,8.547016
1.0,28,8.554894
0.0,19,8.560237
0.0,6,8.561939
1.0,11,8.56504
1.0,27,8.572456
0.0,23,8.578902
1.0,20,8.584452
0.0,6,8.586169
1.0,24,8.592911
1.0,29,8.600964
1.0,18,8.606051
1.0,11,8.609113
1.0,30,8.617293
1.0,30,8.625782
1.0,17,8.630505
1.0,11,8.633581
1.0,26,8.64075
1.0,29,8.648857
1.0,17,8.653674
1.0,13,8.657348
1.0,31,8.666041
1.0,29,8.674213
1.0,19,8.679581
1.0,11,8.682664
1.0,27,8.690485
1.0,33,8.700095
1.0,17,8.704865
1.0,13,8.708522
1.0,24,8.715376
1.0,29,8.723781
1.0,17,8.728582
1.0,11,8.731615
1.0,25,8.738685
0.0,4,8.739866
1.0,19,8.745135
1.0,11,8.748281
1.0,25,8.755318
0.0,2,8.755903
1.0,19,8.761277
1.0,15,8.765451
1.0,24,8.772334
0.0,5,8.773733
1.0,17,8.778623
1.0,14,8.782528
0.0,14,8.78649
1.0,34,8.795977
1.0,17,8.801144
1.0,16,8.805542
1.0,23,8.812032
1.0,31,8.820821
1.0,32,8.829671
1.0,14,8.833575
1.0,23,8.839992
1.0,34,8.849358
1.0,22,8.855625
1.0,11,8.858715
1.0,25,8.865716
0.0,12,8.869107
1.0,17,8.873954
1.0,14,8.87777
1.0,23,8.884228
0.0,6,8.885932
1.0,20,8.89169
1.0,11,8.894739
1.0,29,8.9031
1.0,37,8.913367
1.0,17,8.918339
1.0,13,8.921867
1.0,32,8.930942
1.0,31,8.939738
1.0,21,8.945533
1.0,14,8.949383
1.0,23,8.95578
1.0,25,8.962679
1.0,23,8.969458
1.0,13,8.973045
1.0,29,8.981354
0.0,24,8.988128
0.0,4,8.989558
1.0,12,8.992929
1.0,28,9.000845
0.0,4,9.002034
0.0,13,9.006073
1.0,12,9.009381
1.0,26,9.016666
1.0,32,9.025916
1.0,18,9.030989
1.0,11,9.034072
1.0,26,9.041471
0.0,32,9.050489
1.0,19,9.055785
1.0,13,9.059433
1.0,23,9.065926
1.0,30,9.074351
1.0,19,9.079948
1.0,11,9.083035
1.0,24,9.089692
1.0,33,9.099176
1.0,24,9.105943
1.0,12,9.109238
1.0,31,9.117908
0.0,9,9.120479
1.0,19,9.125914
1.0,11,9.128967
0.0,8,9.131234
1.0,37,9.141496
1.0,19,9.146816
1.0,15,9.150977
0.0,10,9.153921
1.0,30,9.162217
1.0,22,9.168381
1.0,12,9.171721
1.0,26,9.178806
1.0,29,9.186874
1.0,17,9.19183
1.0,13,9.195457
1.0,24,9.202064
1.0,35,9.211859
0.0,13,9.21555
1.0,17,9.220264
1.0,23,9.22669
1.0,33,9.235943
1.0,19,9.241273
1.0,13,9.244912
1.0,28,9.252942
1.0,37,9.263555
1.0,20,9.26934
1.0,16,9.273743
0.0,6,9.275458
1.0,29,9.283771
1.0,17,9.288846
1.0,12,9.292265
1.0,29,9.300358
1.0,32,9.309476
1.0,17,9.314298
0.0,6,9.316015
1.0,29,9.324261
1.0,31,9.332889
0.0,10,9.335728
1.0,12,9.339123
1.0,23,9.345697
1.0,31,9.35438
1.0,19,9.359702
1.0,13,9.36336
1.0,26,9.370634
1.0,32,9.379609
1.0,18,9.384768
1.0,13,9.388362
0.0,16,9.392813
1.0,29,9.401173
1.0,20,9.406819
1.0,11,9.409902
1.0,26,9.417312
0.0,17,9.422134
1.0,17,9.426823
1.0,12,9.430169
1.0,28,9.437926
1.0,36,9.447985
1.0,17,9.452746
1.0,11,9.455842
1.0,26,9.463175
1.0,30,9.471557
1.0,17,9.476299
1.0,11,9.479353
1.0,25,9.486183
1.0,30,9.494893
1.0,21,9.500647
1.0,12,9.503971
1.0,24,9.510802
1.0,30,9.519206
1.0,17,9.524071
1.0,15,9.528232
1.0,25,9.535506
1.0,36,9.545896
1.0,17,9.550791
1.0,11,9.553934
1.0,27,9.561421
0.0,9,9.564075
1.0,17,9.56888
1.0,11,9.572086
1.0,25,9.579138
0.0,7,9.581134
0.0,4,9.582299
0.0,4,9.583597
1.0,27,9.591287
0.0,16,9.595778
1.0,17,9.600564
0.0,2,9.601163
1.0,23,9.607685
0.0,10,9.610484
1.0,20,9.616124
0.0,10,9.618923
1.0,28,9.626716
1.0,32,9.635616
1.0,17,9.640429
1.0,11,9.643519
1.0,24,9.650267
1.0,36,9.660274
1.0,17,9.665062
1.0,16,9.669519
1.0,34,9.67886
0.0,4,9.680016
1.0,22,9.686346
1.0,14,9.690475
1.0,26,9.697706
1.0,33,9.706978
1.0,17,9.711807
1.0,11,9.714851
1.0,23,9.721347
1.0,33,9.730528
1.0,18,9.735623
1.0,14,9.739503
1.0,23,9.745861
1.0,30,9.754299
1.0,19,9.759725
1.0,11,9.762779
0.0,23,9.769202
0.0,6,9.7709
1.0,17,9.775661
1.0,16,9.780092
1.0,23,9.786524
1.0,36,9.796708
0.0,6,9.798465
1.0,11,9.802096
1.0,25,9.809106
1.0,30,9.817662
1.0,18,9.822703
1.0,11,9.825776
0.0,20,9.83142
1.0,30,9.839891
1.0,19,9.845456
1.0,11,9.848621
1.0,28,9.856777
1.0,36,9.866752
1.0,21,9.872735
1.0,11,9.875765
1.0,23,9.88223
1.0,34,9.891701
1.0,25,9.898977
1.0,12,9.902283
0.0,6,9.903964
1.0,41,9.915626
1.0,17,9.920391
1.0,12,9.92378
1.0,26,9.931034
1.0,34,9.940493
1.0,17,9.945281
1.0,13,9.949055
1.0,25,9.955986
1.0,35,9.965714
1.0,17,9.970465
1.0,11,9.973547
1.0,27,9.981087
1.0,34,9.990896
1.0,20,9.996508
1.0,11,9.999551
1.0,27,10.007335
1.0,30,10.015673
1.0,23,10.02208
1.0,13,10.025752
1.0,25,10.032708
1.0,34,10.042221
1.0,19,10.047494
1.0,11,10.050565
1.0,23,10.056987
0.0,4,10.058092
0.0,6,10.059766
1.0,11,10.062931
0.0,6,10.064625
1.0,34,10.074154
1.0,21,10.079959
1.0,12,10.08332
1.0,23,10.089755
1.0,37,10.100354
1.0,17,10.105164
1.0,11,10.108426
1.0,23,10.115046
1.0,32,10.123989
1.0,19,10.129336
1.0,11,10.132718
1.0,23,10.139316
0.0,20,10.144883
1.0,23,10.151238
1.0,11,10.154317
1.0,23,10.160827
1.0,31,10.169487
1.0,19,10.174904
1.0,11,10.177967
1.0,25,10.184946
1.0,29,10.193058
1.0,17,10.197807
1.0,11,10.2009
1.0,24,10.207539
0.0,23,10.214087
1.0,18,10.219148
1.0,12,10.222506
1.0,25,10.229423
1.0,31,10.238029
0.0,15,10.24227
1.0,11,10.245318
1.0,31,10.253927
1.0,31,10.262655
0.0,8,10.264911
1.0,15,10.269104
1.0,23,10.275502
1.0,41,10.287322
1.0,20,10.292983
1.0,16,10.297381
1.0,27,10.304914
1.0,31,10.313635
1.0,17,10.318423
1.0,13,10.322039
1.0,26,10.329307
1.0,35,10.339068
1.0,20,10.344714
1.0,11,10.347796
