# {"t_start": 1641349979.0847504, "env_id": "Office-single-v0"} 
r,l,t
1.0,91,3.72753
1.0,82,3.743912
1.0,90,3.761732
1.0,95,3.780684
1.0,89,3.798936
0.0,123,3.823502
1.0,87,3.840797
0.0,23,3.845497
1.0,91,3.863568
0.0,33,3.870174
0.0,11,3.872383
0.0,61,3.884564
1.0,86,3.901618
0.0,19,3.905465
0.0,4,3.906292
0.0,12,3.908714
1.0,83,3.925288
0.0,41,3.933457
0.0,57,3.944854
0.0,70,3.959064
0.0,33,3.96575
1.0,93,3.984105
1.0,96,4.003843
1.0,90,4.022067
1.0,89,4.039961
0.0,27,4.045381
0.0,25,4.050359
1.0,90,4.06805
1.0,94,4.087232
1.0,84,4.10433
0.0,45,4.113431
1.0,86,4.130573
0.0,12,4.13298
1.0,87,4.150361
1.0,93,4.16878
0.0,13,4.171404
0.0,8,4.173029
1.0,110,4.195182
1.0,86,4.212264
1.0,95,4.231853
0.0,41,4.240079
1.0,95,4.25913
1.0,85,4.276024
0.0,51,4.286159
0.0,4,4.286982
0.0,10,4.288976
0.0,55,4.300125
0.0,6,4.301386
1.0,83,4.317912
0.0,19,4.321726
0.0,45,4.330736
0.0,80,4.346651
0.0,4,4.347475
1.0,90,4.365259
0.0,6,4.366472
1.0,92,4.384701
1.0,85,4.402212
0.0,13,4.40483
1.0,87,4.422435
0.0,9,4.424335
1.0,90,4.442479
1.0,88,4.459967
1.0,87,4.477298
0.0,32,4.48367
0.0,49,4.49347
1.0,96,4.512479
0.0,41,4.520652
0.0,48,4.530271
1.0,88,4.547698
1.0,87,4.565062
0.0,8,4.566691
1.0,84,4.583539
0.0,10,4.585553
1.0,91,4.604365
1.0,89,4.622376
0.0,63,4.635106
0.0,29,4.640967
0.0,44,4.649776
1.0,81,4.665893
0.0,32,4.672276
1.0,83,4.688866
0.0,4,4.689679
1.0,83,4.706344
0.0,17,4.709772
1.0,87,4.72709
1.0,92,4.745336
1.0,83,4.761756
1.0,94,4.78033
1.0,84,4.797281
0.0,22,4.801815
1.0,87,4.819331
0.0,40,4.827737
1.0,85,4.844727
1.0,86,4.86182
0.0,71,4.87597
0.0,37,4.883372
1.0,87,4.900679
0.0,23,4.905309
1.0,85,4.922185
1.0,87,4.939568
1.0,90,4.957378
1.0,83,4.97382
1.0,82,4.99028
1.0,90,5.008628
0.0,26,5.013818
0.0,12,5.016346
0.0,30,5.022451
1.0,84,5.039397
1.0,86,5.056684
1.0,177,5.09257
0.0,29,5.098411
0.0,44,5.107272
0.0,46,5.11645
1.0,87,5.133743
0.0,11,5.135977
1.0,83,5.152426
0.0,22,5.156834
0.0,10,5.158836
1.0,94,5.177392
0.0,15,5.180387
0.0,4,5.181214
0.0,43,5.190047
0.0,36,5.197223
0.0,29,5.203316
0.0,30,5.209427
1.0,89,5.227487
1.0,87,5.245028
0.0,45,5.253922
0.0,14,5.256776
1.0,83,5.27323
1.0,90,5.291556
1.0,84,5.308271
0.0,31,5.314438
1.0,83,5.330935
0.0,30,5.336959
0.0,19,5.340768
0.0,46,5.349934
1.0,90,5.367815
1.0,84,5.384496
0.0,53,5.395375
0.0,12,5.397763
1.0,87,5.415362
0.0,63,5.428246
1.0,83,5.44515
0.0,36,5.45233
1.0,85,5.46942
1.0,86,5.486493
0.0,35,5.493435
0.0,8,5.495057
0.0,23,5.499746
0.0,43,5.508383
1.0,96,5.527226
0.0,52,5.537534
0.0,43,5.546148
0.0,37,5.553538
0.0,60,5.565445
0.0,7,5.566859
0.0,10,5.568873
1.0,91,5.587337
0.0,69,5.601397
0.0,43,5.610373
0.0,32,5.616793
0.0,20,5.620909
1.0,90,5.639277
0.0,9,5.641113
1.0,93,5.659669
0.0,35,5.666645
0.0,27,5.672051
1.0,86,5.689088
1.0,83,5.705643
0.0,44,5.714534
0.0,54,5.725248
0.0,11,5.727473
0.0,47,5.736965
1.0,84,5.753749
1.0,95,5.772563
0.0,21,5.776782
0.0,6,5.778008
1.0,94,5.796805
0.0,8,5.798471
1.0,86,5.816071
0.0,19,5.81993
1.0,88,5.837417
0.0,25,5.842611
0.0,45,5.851795
0.0,63,5.864293
0.0,25,5.869319
1.0,83,5.886244
1.0,87,5.903459
0.0,12,5.905869
1.0,95,5.924776
0.0,15,5.92778
0.0,15,5.93078
1.0,95,5.949561
0.0,44,5.958317
1.0,88,5.975777
1.0,89,5.99367
1.0,96,6.012858
1.0,82,6.029854
0.0,57,6.04131
1.0,95,6.060166
0.0,4,6.060989
1.0,79,6.076954
1.0,85,6.094184
0.0,19,6.098002
1.0,88,6.116488
0.0,71,6.130572
0.0,19,6.134388
0.0,70,6.148175
1.0,95,6.166846
1.0,99,6.186456
1.0,82,6.203078
0.0,28,6.208988
0.0,31,6.215235
1.0,90,6.233377
0.0,64,6.246146
0.0,19,6.249954
1.0,92,6.268182
1.0,93,6.286504
1.0,86,6.303663
1.0,95,6.322464
1.0,91,6.340544
0.0,36,6.347795
0.0,8,6.349424
0.0,33,6.355941
0.0,22,6.360337
1.0,86,6.377456
0.0,81,6.393737
1.0,90,6.411921
0.0,64,6.424761
0.0,9,6.426843
0.0,79,6.442612
0.0,74,6.457279
1.0,84,6.473953
0.0,71,6.488548
1.0,93,6.506958
0.0,34,6.513829
1.0,96,6.532786
0.0,8,6.534369
0.0,36,6.541571
0.0,59,6.55332
1.0,91,6.571322
0.0,47,6.58094
1.0,81,6.597472
0.0,9,6.599297
1.0,88,6.616777
0.0,34,6.623841
0.0,57,6.635631
0.0,63,6.648212
0.0,54,6.65899
0.0,59,6.670739
0.0,66,6.683841
1.0,86,6.700824
1.0,85,6.717702
0.0,69,6.731281
1.0,87,6.748471
1.0,89,6.766142
1.0,90,6.783901
1.0,83,6.800642
0.0,28,6.806641
1.0,87,6.824062
1.0,95,6.843402
0.0,34,6.850166
1.0,85,6.867043
1.0,92,6.885218
0.0,54,6.896075
0.0,4,6.896899
0.0,25,6.901908
1.0,90,6.919733
1.0,85,6.93662
1.0,85,6.953495
1.0,96,6.972551
1.0,89,6.990173
0.0,63,7.003019
1.0,88,7.020917
1.0,93,7.039825
0.0,51,7.050586
1.0,87,7.067998
0.0,42,7.07656
0.0,39,7.084881
0.0,38,7.092758
0.0,28,7.098805
1.0,81,7.114844
0.0,59,7.12656
1.0,96,7.145588
0.0,49,7.155369
1.0,87,7.172604
0.0,9,7.174423
1.0,94,7.193053
0.0,11,7.19557
1.0,88,7.213162
0.0,6,7.214393
0.0,13,7.216988
1.0,91,7.235856
0.0,8,7.237479
0.0,61,7.249827
1.0,97,7.268898
1.0,89,7.286592
0.0,31,7.292762
1.0,93,7.311086
1.0,82,7.327348
1.0,86,7.344386
1.0,89,7.361983
1.0,86,7.378932
1.0,91,7.397239
0.0,83,7.414174
0.0,63,7.426852
0.0,76,7.442413
0.0,11,7.44462
0.0,8,7.446226
1.0,91,7.464746
0.0,29,7.470589
1.0,81,7.486998
0.0,63,7.499486
0.0,36,7.506742
1.0,94,7.52525
1.0,82,7.541462
0.0,6,7.542685
1.0,95,7.561455
1.0,87,7.57887
1.0,87,7.596832
0.0,25,7.601959
0.0,8,7.603585
0.0,9,7.605442
0.0,14,7.608531
0.0,67,7.621967
1.0,89,7.640087
1.0,83,7.656572
0.0,56,7.667809
1.0,87,7.685392
0.0,32,7.691831
0.0,48,7.701463
1.0,88,7.718824
1.0,83,7.735227
1.0,88,7.752689
1.0,86,7.769636
0.0,63,7.782193
1.0,88,7.799842
0.0,10,7.801856
1.0,88,7.819326
0.0,46,7.828827
1.0,91,7.847052
1.0,85,7.863983
0.0,65,7.876842
1.0,89,7.894534
1.0,95,7.913239
0.0,33,7.919801
1.0,99,7.93941
1.0,87,7.956597
1.0,85,7.973353
1.0,100,7.993085
0.0,49,8.003092
0.0,36,8.010675
1.0,84,8.027424
0.0,36,8.034628
1.0,83,8.051603
0.0,83,8.068026
0.0,11,8.070316
0.0,46,8.079719
1.0,86,8.096978
1.0,82,8.113293
0.0,55,8.124326
1.0,86,8.141309
1.0,93,8.159701
1.0,84,8.176322
0.0,29,8.182168
1.0,94,8.20101
0.0,8,8.202637
0.0,69,8.216701
0.0,4,8.217532
0.0,61,8.230022
0.0,24,8.234882
0.0,12,8.23733
0.0,11,8.239548
1.0,83,8.25602
1.0,86,8.273184
0.0,15,8.276144
1.0,86,8.293624
1.0,86,8.310714
1.0,93,8.329087
1.0,89,8.34676
0.0,42,8.355169
1.0,89,8.372872
0.0,30,8.378912
0.0,43,8.387467
0.0,25,8.392462
1.0,92,8.410998
1.0,91,8.429544
0.0,11,8.431751
1.0,93,8.450454
0.0,31,8.45672
1.0,87,8.474246
0.0,35,8.481225
1.0,93,8.499587
1.0,98,8.519021
1.0,93,8.53743
0.0,9,8.539222
1.0,85,8.556083
1.0,82,8.572348
1.0,92,8.590932
1.0,91,8.6096
0.0,51,8.619943
0.0,34,8.626902
1.0,86,8.644445
0.0,32,8.650793
1.0,92,8.668976
1.0,91,8.686982
1.0,90,8.704735
0.0,23,8.709336
0.0,29,8.715095
0.0,26,8.720293
1.0,85,8.737159
0.0,29,8.742933
0.0,82,8.759202
1.0,93,8.777538
1.0,98,8.797183
0.0,9,8.79902
0.0,6,8.800238
1.0,89,8.818277
1.0,92,8.837159
1.0,95,8.85595
0.0,76,8.871102
1.0,83,8.88754
1.0,87,8.90479
0.0,6,8.90602
0.0,30,8.912029
1.0,85,8.928848
1.0,102,8.948902
0.0,34,8.955685
1.0,90,8.973436
0.0,12,8.975836
1.0,90,8.993677
1.0,82,9.010568
0.0,4,9.011383
0.0,60,9.023551
1.0,92,9.042331
1.0,87,9.059728
1.0,89,9.077653
0.0,11,9.079875
0.0,23,9.084497
0.0,33,9.091254
1.0,93,9.109712
0.0,8,9.111316
0.0,31,9.117524
1.0,87,9.134798
0.0,4,9.135622
0.0,39,9.143409
0.0,19,9.147216
1.0,96,9.16616
1.0,88,9.183647
1.0,94,9.202542
0.0,11,9.204738
1.0,101,9.225287
1.0,86,9.242573
0.0,8,9.24418
1.0,80,9.260098
0.0,73,9.274601
1.0,92,9.292866
0.0,44,9.30164
1.0,96,9.320522
1.0,87,9.337774
0.0,62,9.350122
1.0,80,9.366046
0.0,78,9.381383
1.0,87,9.398858
0.0,51,9.409332
1.0,85,9.426341
1.0,83,9.443403
1.0,88,9.460897
1.0,84,9.477695
1.0,88,9.495121
0.0,37,9.502474
0.0,13,9.505166
0.0,21,9.509355
0.0,30,9.5154
1.0,88,9.532775
1.0,100,9.552567
1.0,84,9.569238
0.0,31,9.575654
1.0,86,9.592964
0.0,72,9.607855
0.0,14,9.610799
1.0,86,9.628422
0.0,53,9.639199
0.0,32,9.645716
1.0,86,9.662953
0.0,63,9.67562
0.0,62,9.687891
1.0,83,9.704363
0.0,11,9.706599
0.0,25,9.711589
1.0,86,9.728638
1.0,92,9.746893
1.0,83,9.76336
1.0,88,9.780755
0.0,7,9.782174
0.0,4,9.783
1.0,90,9.801087
0.0,10,9.80309
1.0,87,9.820714
1.0,91,9.839257
0.0,57,9.850659
1.0,92,9.868926
0.0,63,9.881431
1.0,90,9.899174
1.0,84,9.915792
1.0,89,9.933453
0.0,18,9.93704
0.0,46,9.946188
1.0,88,9.963655
1.0,87,9.98095
0.0,8,9.982566
1.0,84,9.99946
1.0,92,10.018069
0.0,21,10.022316
1.0,84,10.039172
1.0,85,10.056532
1.0,84,10.073208
0.0,64,10.086213
1.0,83,10.102798
0.0,35,10.109748
1.0,101,10.129682
0.0,63,10.14213
1.0,91,10.160112
0.0,58,10.171556
1.0,82,10.187859
0.0,9,10.189687
1.0,85,10.207096
0.0,34,10.214022
1.0,91,10.232577
0.0,9,10.234398
1.0,89,10.252009
0.0,9,10.253836
1.0,81,10.270063
1.0,88,10.28757
0.0,63,10.300056
0.0,41,10.308294
0.0,66,10.321351
0.0,6,10.322579
0.0,47,10.331909
0.0,8,10.333528
1.0,92,10.351724
0.0,11,10.353942
0.0,44,10.362731
1.0,89,10.380369
0.0,19,10.384222
0.0,63,10.397058
1.0,90,10.415217
0.0,58,10.426889
0.0,65,10.440221
0.0,81,10.456501
1.0,89,10.474199
1.0,88,10.491575
1.0,87,10.508897
0.0,51,10.519037
1.0,87,10.536315
0.0,29,10.542138
0.0,42,10.55043
1.0,83,10.566898
0.0,42,10.575554
1.0,96,10.594702
1.0,91,10.613477
1.0,88,10.631626
1.0,83,10.648216
0.0,57,10.659568
1.0,81,10.675721
1.0,82,10.692061
0.0,29,10.697839
1.0,86,10.714929
1.0,86,10.732061
0.0,13,10.734698
1.0,87,10.75201
0.0,11,10.754255
1.0,87,10.771605
0.0,59,10.783337
1.0,87,10.800785
1.0,84,10.817745
1.0,83,10.834658
1.0,94,10.853395
1.0,85,10.870318
1.0,85,10.8872
0.0,8,10.888815
0.0,22,10.893223
1.0,86,10.910342
0.0,9,10.912172
0.0,34,10.919014
1.0,83,10.935563
0.0,57,10.946951
1.0,82,10.963318
1.0,86,10.980402
0.0,80,10.996344
0.0,34,11.003542
1.0,90,11.021949
0.0,11,11.024239
0.0,8,11.025968
1.0,93,11.044811
0.0,19,11.04863
0.0,4,11.049457
1.0,89,11.067193
1.0,85,11.084251
0.0,27,11.089801
0.0,35,11.09676
1.0,84,11.113455
0.0,8,11.115078
0.0,6,11.116305
1.0,92,11.13451
0.0,66,11.147644
0.0,40,11.155648
0.0,63,11.168213
0.0,27,11.173661
1.0,95,11.192416
1.0,87,11.21022
1.0,88,11.227962
1.0,93,11.247855
1.0,84,11.264845
1.0,91,11.282875
0.0,26,11.288102
0.0,21,11.292373
0.0,58,11.303995
0.0,17,11.307436
1.0,85,11.324311
0.0,4,11.325145
1.0,90,11.343057
0.0,47,11.352409
0.0,39,11.360171
0.0,36,11.367427
0.0,31,11.373671
1.0,80,11.389573
1.0,85,11.406917
1.0,87,11.424646
1.0,93,11.443771
0.0,80,11.459613
1.0,95,11.478661
1.0,92,11.496818
1.0,79,11.512653
1.0,91,11.530702
1.0,87,11.547944
1.0,94,11.566604
1.0,84,11.583529
1.0,86,11.601198
1.0,105,11.622482
0.0,55,11.634387
1.0,86,11.651824
0.0,60,11.663761
1.0,94,11.682398
1.0,88,11.69984
1.0,86,11.716995
0.0,79,11.732737
0.0,37,11.74016
0.0,23,11.744847
1.0,87,11.762238
0.0,19,11.766075
0.0,38,11.773666
1.0,87,11.790933
0.0,9,11.792756
0.0,9,11.794566
0.0,12,11.796979
0.0,33,11.803771
0.0,12,11.806238
0.0,55,11.817618
1.0,96,11.837901
0.0,30,11.84394
1.0,85,11.86102
1.0,90,11.87885
0.0,13,11.881489
1.0,94,11.900213
1.0,91,11.918294
0.0,46,11.927514
1.0,85,11.944464
1.0,91,11.962502
1.0,89,11.980279
1.0,87,11.997499
0.0,6,11.998732
0.0,19,12.002731
0.0,38,12.010494
1.0,92,12.029712
0.0,31,12.036008
1.0,92,12.054374
1.0,88,12.071892
0.0,15,12.07505
0.0,31,12.081422
1.0,84,12.098417
0.0,78,12.114342
1.0,85,12.131364
0.0,14,12.134226
0.0,11,12.136443
0.0,6,12.137664
0.0,34,12.144457
1.0,85,12.16147
1.0,86,12.178504
0.0,21,12.18284
0.0,42,12.191253
1.0,89,12.20928
1.0,98,12.228945
0.0,46,12.239115
0.0,71,12.253363
0.0,59,12.265111
1.0,82,12.281572
1.0,84,12.298223
0.0,23,12.302827
1.0,86,12.320045
1.0,89,12.337757
1.0,87,12.355168
1.0,95,12.37393
1.0,86,12.391119
1.0,96,12.410448
0.0,29,12.416376
1.0,94,12.435758
0.0,15,12.438866
1.0,90,12.456927
1.0,86,12.474506
0.0,60,12.486717
1.0,94,12.505433
0.0,15,12.508557
0.0,4,12.509389
1.0,87,12.526708
1.0,95,12.545644
1.0,88,12.56315
1.0,86,12.580732
1.0,86,12.598089
1.0,89,12.616218
0.0,32,12.622693
1.0,89,12.641258
0.0,63,12.653791
0.0,6,12.655022
0.0,43,12.663614
1.0,82,12.679875
0.0,52,12.690311
1.0,90,12.708135
0.0,41,12.716346
0.0,4,12.717177
0.0,34,12.723941
1.0,91,12.742061
1.0,85,12.758896
0.0,34,12.765816
0.0,21,12.770052
1.0,93,12.788444
0.0,9,12.79027
1.0,89,12.808294
1.0,86,12.825713
1.0,85,12.843584
1.0,86,12.860776
0.0,41,12.869084
0.0,31,12.875298
0.0,12,12.877797
1.0,80,12.893738
1.0,97,12.912999
1.0,94,12.93177
1.0,90,12.949588
0.0,34,12.956486
0.0,30,12.962513
0.0,63,12.97517
0.0,71,12.989339
0.0,67,13.002784
1.0,85,13.019952
1.0,79,13.036347
1.0,94,13.055735
0.0,21,13.059968
0.0,11,13.062203
0.0,51,13.072631
0.0,4,13.073499
1.0,83,13.090364
0.0,47,13.099727
0.0,10,13.101748
0.0,56,13.11295
1.0,84,13.12958
1.0,83,13.146161
1.0,84,13.162833
0.0,32,13.169205
0.0,36,13.176413
1.0,93,13.194957
1.0,89,13.213076
0.0,71,13.227317
0.0,27,13.232908
1.0,90,13.251853
0.0,6,13.253113
0.0,11,13.255465
0.0,28,13.261284
0.0,45,13.270261
1.0,91,13.2884
1.0,87,13.305718
0.0,25,13.310733
0.0,62,13.323072
1.0,88,13.34057
0.0,16,13.343764
0.0,6,13.344979
1.0,88,13.362368
1.0,84,13.379086
0.0,67,13.392451
0.0,16,13.395659
1.0,88,13.413277
0.0,73,13.428128
1.0,87,13.446471
1.0,83,13.463267
1.0,93,13.481826
1.0,89,13.499395
0.0,35,13.506385
0.0,33,13.513046
1.0,89,13.530728
1.0,81,13.546893
0.0,4,13.547706
1.0,86,13.56482
0.0,33,13.571415
1.0,91,13.589858
1.0,92,13.608232
1.0,89,13.626428
1.0,94,13.646822
0.0,31,13.653109
0.0,4,13.653932
1.0,92,13.67263
0.0,25,13.677663
1.0,85,13.694524
0.0,11,13.696731
0.0,82,13.713064
0.0,68,13.726561
1.0,89,13.744176
1.0,88,13.761672
0.0,74,13.776457
0.0,78,13.792026
0.0,10,13.794015
1.0,87,13.811386
1.0,83,13.828563
0.0,4,13.829397
1.0,92,13.850369
1.0,95,13.869785
1.0,91,13.887834
0.0,76,13.903061
1.0,87,13.920303
0.0,11,13.922513
1.0,90,13.940389
0.0,9,13.942202
0.0,43,13.950788
1.0,81,13.96693
0.0,85,13.983903
0.0,13,13.98651
0.0,67,13.999802
1.0,88,14.017334
1.0,85,14.034671
1.0,86,14.053466
1.0,95,14.072747
0.0,27,14.078232
0.0,38,14.085823
1.0,93,14.104535
1.0,84,14.121234
0.0,40,14.129388
1.0,95,14.148156
1.0,92,14.166676
0.0,72,14.180963
0.0,28,14.186581
1.0,90,14.204531
1.0,82,14.221052
0.0,8,14.222694
1.0,88,14.240536
0.0,36,14.248303
1.0,90,14.266659
0.0,17,14.270104
1.0,91,14.288237
1.0,83,14.304725
0.0,64,14.3176
0.0,38,14.325186
0.0,29,14.330967
0.0,74,14.34569
1.0,85,14.362694
0.0,76,14.377809
1.0,89,14.395494
0.0,58,14.407013
1.0,94,14.426148
1.0,86,14.443633
0.0,29,14.451376
0.0,40,14.459956
0.0,16,14.463204
1.0,81,14.479763
1.0,80,14.495687
1.0,87,14.51303
1.0,88,14.530432
1.0,88,14.548029
0.0,61,14.560104
0.0,4,14.56093
1.0,84,14.577702
0.0,57,14.589257
0.0,43,14.597772
1.0,86,14.614789
0.0,38,14.622501
0.0,30,14.628672
0.0,19,14.632545
1.0,82,14.649285
0.0,45,14.658676
1.0,87,14.676179
1.0,79,14.691994
1.0,93,14.710322
0.0,53,14.720867
0.0,47,14.730335
0.0,12,14.732727
0.0,31,14.73893
0.0,36,14.746024
1.0,88,14.763486
1.0,89,14.781097
0.0,12,14.783504
1.0,85,14.800281
1.0,84,14.816977
1.0,84,14.833669
1.0,84,14.850787
0.0,61,14.863385
1.0,94,14.882353
1.0,84,14.899049
0.0,76,14.914091
0.0,74,14.928861
1.0,89,14.946338
0.0,4,14.947161
0.0,55,14.958181
0.0,16,14.961351
1.0,90,14.979107
1.0,87,14.996343
1.0,95,15.015399
0.0,2,15.015815
0.0,13,15.018427
0.0,59,15.030481
0.0,62,15.043003
0.0,15,15.045987
0.0,79,15.062185
1.0,82,15.07909
1.0,87,15.096529
0.0,29,15.102321
1.0,83,15.118917
0.0,31,15.125063
1.0,97,15.144141
0.0,6,15.145361
1.0,86,15.162439
1.0,85,15.179288
1.0,88,15.196774
1.0,88,15.21419
0.0,45,15.223208
0.0,77,15.239006
0.0,19,15.242876
0.0,61,15.25505
1.0,89,15.273344
1.0,91,15.291439
0.0,80,15.307376
1.0,91,15.325418
0.0,19,15.329244
0.0,75,15.344258
0.0,74,15.358968
0.0,63,15.371479
1.0,86,15.388612
1.0,92,15.406775
0.0,86,15.423868
0.0,17,15.427509
0.0,6,15.428735
1.0,82,15.445414
1.0,90,15.463711
1.0,97,15.483211
0.0,8,15.484842
0.0,48,15.494563
0.0,79,15.510201
0.0,26,15.515443
0.0,21,15.519643
0.0,40,15.527744
0.0,77,15.542977
1.0,88,15.560428
1.0,96,15.579667
1.0,87,15.597251
1.0,86,15.61462
1.0,87,15.632461
1.0,86,15.649984
1.0,96,15.669603
1.0,86,15.686921
0.0,57,15.698232
0.0,25,15.703182
1.0,88,15.720781
0.0,4,15.721611
0.0,11,15.723805
0.0,4,15.724626
1.0,85,15.741464
0.0,13,15.744086
0.0,36,15.751302
1.0,92,15.769488
1.0,82,15.785755
1.0,81,15.801961
1.0,87,15.819243
0.0,36,15.826762
1.0,84,15.843725
1.0,90,15.86211
0.0,47,15.871679
0.0,13,15.874353
1.0,89,15.892006
0.0,4,15.892831
1.0,87,15.910181
0.0,38,15.917717
1.0,87,15.934964
0.0,10,15.936975
1.0,89,15.954626
1.0,89,15.972363
0.0,37,15.979954
1.0,96,15.998968
1.0,97,16.01818
1.0,88,16.035776
0.0,7,16.0372
0.0,31,16.0438
0.0,40,16.051859
1.0,92,16.070432
1.0,93,16.089737
0.0,25,16.09473
0.0,8,16.096322
0.0,25,16.10139
0.0,32,16.10776
0.0,45,16.116753
0.0,6,16.117979
0.0,10,16.119977
0.0,21,16.124197
1.0,90,16.14209
1.0,85,16.158936
0.0,73,16.173447
1.0,88,16.190844
0.0,30,16.196871
0.0,17,16.200281
1.0,92,16.218581
1.0,90,16.236981
0.0,33,16.24387
1.0,88,16.261631
0.0,36,16.269034
1.0,90,16.287273
1.0,90,16.305294
1.0,90,16.323163
1.0,96,16.342238
0.0,60,16.354173
1.0,92,16.372405
0.0,12,16.374784
1.0,85,16.391659
1.0,90,16.410198
1.0,94,16.429456
0.0,22,16.433977
0.0,6,16.435177
0.0,4,16.436066
0.0,19,16.440876
0.0,59,16.452793
1.0,88,16.470678
1.0,90,16.489798
0.0,9,16.491684
0.0,53,16.502865
0.0,4,16.503724
0.0,6,16.504941
0.0,34,16.512146
1.0,85,16.529315
1.0,91,16.547717
1.0,83,16.564426
0.0,34,16.571397
1.0,86,16.588933
1.0,87,16.606458
1.0,85,16.624102
1.0,87,16.642394
0.0,13,16.645228
0.0,77,16.661338
1.0,85,16.678854
1.0,91,16.697722
1.0,92,16.716459
1.0,84,16.733563
0.0,13,16.736201
1.0,82,16.752838
1.0,86,16.770232
0.0,15,16.773364
1.0,88,16.79119
0.0,34,16.798338
0.0,46,16.807854
1.0,87,16.825547
1.0,79,16.842167
1.0,86,16.859772
0.0,11,16.862011
1.0,91,16.881232
0.0,34,16.888339
0.0,10,16.89044
0.0,36,16.897897
1.0,92,16.916541
0.0,24,16.921474
0.0,30,16.927625
0.0,67,16.941237
0.0,78,16.957282
1.0,88,16.975172
1.0,86,16.992863
1.0,88,17.010988
0.0,19,17.015061
0.0,82,17.032
0.0,6,17.033257
0.0,19,17.037209
1.0,86,17.05536
0.0,17,17.058961
0.0,43,17.067894
0.0,8,17.069512
1.0,92,17.088788
0.0,10,17.090857
1.0,86,17.108341
0.0,56,17.119802
0.0,70,17.134131
1.0,95,17.153553
1.0,94,17.172833
0.0,40,17.181049
1.0,91,17.199382
1.0,87,17.217153
1.0,97,17.236871
1.0,92,17.255902
1.0,89,17.274198
