# {"t_start": 1642151895.7883105, "env_id": "Office-v0"} 
r,l,t
0.0,146,0.336671
1.0,119,0.340512
0.0,30,0.341502
0.0,39,0.342793
0.0,60,0.344772
1.0,294,0.354071
0.0,247,0.362141
0.0,333,0.372691
0.0,342,0.383682
0.0,64,0.385746
0.0,101,0.388974
0.0,203,0.395512
0.0,136,0.39985
1.0,101,0.403064
0.0,261,0.411273
0.0,151,0.41608
0.0,106,0.419504
1.0,189,0.425459
0.0,265,0.433835
0.0,105,0.437177
0.0,555,0.454624
0.0,28,0.455548
0.0,256,0.463633
0.0,36,0.464817
0.0,157,0.469837
0.0,263,0.47815
0.0,508,0.494154
0.0,98,0.497392
0.0,408,0.510258
0.0,257,0.518369
0.0,625,0.538055
0.0,195,0.544258
0.0,237,0.551824
0.0,245,0.559649
0.0,255,0.567752
0.0,14,0.568237
0.0,8,0.568524
0.0,215,0.575365
0.0,482,0.5905
0.0,387,0.602749
0.0,151,0.60762
1.0,142,0.612164
1.0,845,0.638651
0.0,221,0.646263
0.0,46,0.647814
0.0,8,0.648108
0.0,48,0.64966
0.0,116,0.653484
0.0,282,0.662682
1.0,478,0.678177
1.0,381,0.690348
0.0,116,0.694087
0.0,203,0.700673
1.0,90,0.703553
1.0,542,0.721025
0.0,212,0.727819
0.0,109,0.731307
0.0,155,0.736255
0.0,70,0.738497
0.0,208,0.745088
0.0,228,0.752393
0.0,88,0.755226
1.0,546,0.772514
0.0,253,0.780664
0.0,198,0.78701
0.0,130,0.791145
0.0,24,0.791937
0.0,29,0.792896
0.0,263,0.801304
0.0,270,0.809938
1.0,570,0.827879
0.0,298,0.837474
0.0,125,0.84147
0.0,35,0.84261
1.0,501,0.858481
0.0,256,0.866643
0.0,102,0.869927
0.0,65,0.871981
0.0,543,0.888988
0.0,30,0.889986
0.0,205,0.896549
1.0,66,0.898686
1.0,720,0.921215
0.0,231,0.92858
0.0,145,0.933179
0.0,347,0.944105
0.0,152,0.948996
0.0,77,0.951486
0.0,62,0.953473
1.0,177,0.959137
1.0,704,0.981804
0.0,85,0.984553
0.0,224,0.991903
0.0,95,0.995058
0.0,494,1.010837
0.0,118,1.015029
0.0,160,1.020237
1.0,154,1.025252
1.0,514,1.0416
0.0,82,1.044298
0.0,86,1.047083
1.0,190,1.053199
0.0,126,1.05725
0.0,11,1.057643
0.0,129,1.061866
0.0,404,1.074691
1.0,715,1.097262
0.0,14,1.097758
0.0,394,1.110369
1.0,118,1.114156
0.0,30,1.115139
0.0,333,1.125711
0.0,89,1.128578
0.0,94,1.131573
0.0,464,1.146331
0.0,190,1.152479
0.0,590,1.171198
0.0,32,1.172265
0.0,331,1.182858
0.0,9,1.183186
0.0,84,1.185899
0.0,292,1.195151
0.0,122,1.199049
0.0,236,1.206475
0.0,57,1.208325
0.0,26,1.20918
1.0,424,1.222688
0.0,709,1.244958
0.0,835,1.271356
0.0,399,1.284331
0.0,56,1.286169
0.0,266,1.294721
0.0,169,1.300129
0.0,125,1.304233
1.0,245,1.31234
0.0,104,1.315764
0.0,20,1.31644
1.0,63,1.318592
0.0,190,1.324658
0.0,203,1.331345
0.0,669,1.352552
1.0,302,1.362166
1.0,782,1.386879
0.0,556,1.40461
0.0,128,1.409058
1.0,271,1.417795
1.0,553,1.435158
0.0,442,1.449229
0.0,89,1.452123
1.0,41,1.453476
0.0,41,1.454788
0.0,48,1.456324
0.0,121,1.460197
0.0,1000,1.491727
0.0,199,1.498075
0.0,153,1.502977
0.0,87,1.505779
0.0,101,1.508978
1.0,365,1.52087
0.0,330,1.5313
0.0,54,1.533074
0.0,481,1.548265
0.0,446,1.562476
0.0,108,1.565958
0.0,480,1.581188
0.0,1000,1.613205
0.0,313,1.623356
0.0,546,1.641251
0.0,110,1.644872
0.0,16,1.645414
0.0,46,1.646888
0.0,264,1.655382
0.0,383,1.667799
1.0,59,1.669916
0.0,159,1.674979
0.0,182,1.68081
0.0,557,1.698528
1.0,180,1.704367
1.0,617,1.723882
0.0,26,1.724744
0.0,174,1.730305
0.0,31,1.731339
0.0,130,1.735498
0.0,149,1.740251
0.0,116,1.744045
1.0,201,1.750432
0.0,102,1.753687
0.0,354,1.765044
0.0,284,1.774096
1.0,76,1.776628
0.0,216,1.783559
0.0,556,1.80134
0.0,146,1.806032
1.0,75,1.808429
0.0,20,1.809081
0.0,474,1.824241
0.0,101,1.827489
1.0,824,1.853445
1.0,697,1.875447
0.0,203,1.881953
0.0,163,1.887186
1.0,69,1.889679
0.0,184,1.895715
0.0,216,1.902638
0.0,172,1.908137
0.0,399,1.920853
0.0,270,1.929738
0.0,570,1.94838
0.0,229,1.955923
1.0,133,1.960165
0.0,63,1.962207
0.0,224,1.9697
0.0,126,1.973732
1.0,38,1.974985
1.0,703,1.997141
0.0,30,1.998176
0.0,94,2.001222
0.0,32,2.002262
0.0,52,2.003946
0.0,33,2.005031
0.0,176,2.010703
1.0,94,2.013725
1.0,367,2.025333
0.0,342,2.036251
0.0,157,2.041346
1.0,88,2.044284
0.0,440,2.058147
0.0,256,2.066395
0.0,85,2.069118
0.0,26,2.069977
1.0,468,2.084761
0.0,382,2.097094
0.0,78,2.099612
1.0,67,2.101785
0.0,252,2.109782
0.0,509,2.125882
0.0,325,2.13628
1.0,75,2.138707
0.0,348,2.149744
0.0,329,2.160346
0.0,100,2.163584
0.0,79,2.166131
0.0,175,2.171684
0.0,151,2.176481
0.0,53,2.178257
0.0,30,2.179244
0.0,95,2.182289
0.0,82,2.184908
0.0,200,2.191328
1.0,49,2.192935
0.0,105,2.196415
0.0,561,2.214219
0.0,66,2.216373
1.0,41,2.21773
1.0,250,2.225688
0.0,51,2.227327
0.0,110,2.230888
1.0,81,2.233619
0.0,167,2.238944
0.0,59,2.240845
0.0,14,2.241328
1.0,140,2.24605
0.0,24,2.246854
0.0,345,2.258194
0.0,299,2.267712
0.0,21,2.268422
1.0,482,2.28424
0.0,345,2.295331
0.0,644,2.315959
0.0,80,2.318545
0.0,496,2.334283
0.0,252,2.342378
0.0,326,2.35287
1.0,42,2.354239
0.0,25,2.355077
0.0,341,2.365952
0.0,70,2.368214
1.0,58,2.370084
0.0,20,2.370748
0.0,682,2.392424
0.0,129,2.396566
0.0,35,2.397713
1.0,441,2.411699
1.0,572,2.430044
0.0,330,2.440703
1.0,67,2.442891
0.0,46,2.44439
0.0,32,2.445427
0.0,32,2.446489
1.0,64,2.448552
1.0,270,2.457142
1.0,617,2.47676
0.0,17,2.477346
1.0,231,2.484753
0.0,138,2.489202
1.0,571,2.507947
0.0,153,2.512846
1.0,110,2.516423
0.0,68,2.51862
0.0,194,2.524817
0.0,237,2.532441
1.0,124,2.536486
1.0,614,2.555921
1.0,201,2.562361
0.0,441,2.576819
1.0,109,2.580561
0.0,306,2.590354
1.0,616,2.610575
0.0,234,2.618127
1.0,167,2.623502
1.0,236,2.631051
0.0,17,2.63164
0.0,1000,2.663345
1.0,49,2.664947
1.0,171,2.670388
0.0,152,2.675226
0.0,345,2.686194
0.0,120,2.690091
1.0,334,2.700843
0.0,80,2.70342
0.0,1000,2.735132
0.0,210,2.741835
0.0,112,2.745379
0.0,241,2.753093
0.0,74,2.755515
0.0,10,2.755872
1.0,554,2.773473
0.0,41,2.774883
0.0,851,2.801938
1.0,58,2.803829
0.0,124,2.807752
0.0,25,2.808592
0.0,550,2.826121
1.0,196,2.83241
1.0,128,2.836516
0.0,121,2.840477
0.0,92,2.843461
1.0,35,2.844626
1.0,302,2.854236
0.0,842,2.880811
0.0,266,2.889699
1.0,47,2.891257
1.0,396,2.904387
0.0,424,2.91813
0.0,1000,2.95084
1.0,122,2.954837
0.0,146,2.959775
0.0,796,2.984893
0.0,28,2.985832
0.0,642,3.006305
0.0,185,3.012201
0.0,229,3.019675
0.0,32,3.02074
1.0,205,3.027336
0.0,56,3.029128
1.0,839,3.05573
0.0,1000,3.087665
1.0,33,3.088783
0.0,50,3.090508
0.0,15,3.091156
0.0,215,3.098274
1.0,42,3.099653
0.0,84,3.102329
0.0,557,3.120078
0.0,151,3.124945
1.0,128,3.129046
1.0,223,3.136176
0.0,227,3.143501
0.0,232,3.150977
1.0,42,3.152363
0.0,89,3.155222
0.0,923,3.184633
0.0,248,3.192569
1.0,57,3.194431
1.0,263,3.202768
1.0,619,3.222919
0.0,470,3.238608
1.0,43,3.240022
0.0,431,3.254121
0.0,88,3.256948
0.0,787,3.282125
1.0,103,3.285436
0.0,108,3.288903
0.0,843,3.315705
0.0,158,3.320779
0.0,164,3.325992
1.0,352,3.337205
0.0,201,3.343602
0.0,244,3.351388
1.0,26,3.352258
0.0,15,3.352772
0.0,239,3.360317
0.0,466,3.375196
1.0,50,3.376832
0.0,10,3.377178
0.0,81,3.379828
0.0,547,3.397155
1.0,63,3.399243
1.0,218,3.406217
1.0,469,3.421202
0.0,27,3.422119
1.0,69,3.424349
1.0,258,3.432576
0.0,153,3.437471
0.0,429,3.451242
0.0,25,3.452077
1.0,172,3.457589
1.0,715,3.480409
0.0,546,3.497893
1.0,76,3.500359
1.0,318,3.510408
0.0,92,3.513364
0.0,852,3.541084
1.0,96,3.544288
0.0,38,3.545565
0.0,52,3.547293
0.0,55,3.549078
1.0,22,3.549819
1.0,332,3.560509
0.0,384,3.57303
0.0,427,3.58653
1.0,129,3.590635
0.0,156,3.595715
0.0,203,3.602207
0.0,892,3.630462
1.0,42,3.631927
1.0,130,3.636081
0.0,169,3.641502
0.0,147,3.646233
1.0,21,3.646947
1.0,342,3.657883
1.0,261,3.666221
0.0,944,3.696308
1.0,30,3.697319
1.0,410,3.710725
0.0,510,3.727041
0.0,97,3.730162
1.0,74,3.732529
0.0,63,3.734601
1.0,642,3.755072
0.0,19,3.755736
1.0,107,3.759148
1.0,429,3.772855
1.0,603,3.792193
0.0,42,3.793575
1.0,459,3.808186
0.0,180,3.81399
0.0,466,3.829525
0.0,12,3.829971
1.0,112,3.833516
1.0,139,3.837953
0.0,269,3.846499
0.0,150,3.851613
1.0,28,3.852552
1.0,168,3.857858
0.0,14,3.858377
0.0,133,3.862955
1.0,44,3.864488
0.0,43,3.865863
0.0,1000,3.898074
0.0,220,3.905156
1.0,41,3.906498
0.0,256,3.914654
0.0,115,3.918422
0.0,350,3.929601
0.0,112,3.93322
1.0,321,3.943585
0.0,41,3.944936
0.0,1000,3.976914
1.0,61,3.978925
1.0,172,3.98441
0.0,388,3.996825
0.0,165,4.002161
1.0,63,4.004202
1.0,299,4.013866
0.0,203,4.020416
0.0,98,4.023614
1.0,95,4.026665
0.0,126,4.030706
0.0,68,4.032929
0.0,1000,4.065054
1.0,24,4.065872
0.0,63,4.067931
0.0,672,4.089481
0.0,659,4.110605
1.0,26,4.111487
1.0,292,4.120818
1.0,458,4.135523
0.0,194,4.141782
1.0,103,4.145105
0.0,112,4.148698
0.0,470,4.163653
0.0,205,4.170323
1.0,33,4.171418
0.0,61,4.173642
0.0,46,4.175141
0.0,187,4.181137
1.0,185,4.187473
1.0,298,4.197149
0.0,449,4.211887
0.0,141,4.216493
0.0,42,4.217875
1.0,232,4.225235
0.0,98,4.228403
0.0,381,4.240834
1.0,32,4.241943
0.0,82,4.244596
1.0,227,4.251967
0.0,241,4.259686
1.0,90,4.262575
1.0,284,4.271651
0.0,24,4.272466
0.0,384,4.284891
1.0,19,4.285559
1.0,116,4.289253
0.0,348,4.300801
0.0,579,4.319547
1.0,55,4.321352
1.0,204,4.327842
0.0,99,4.331081
0.0,588,4.349934
1.0,32,4.351008
0.0,32,4.352067
0.0,412,4.365203
0.0,39,4.366505
1.0,25,4.367358
0.0,44,4.368796
0.0,221,4.375859
0.0,651,4.3967
1.0,53,4.398436
1.0,146,4.403082
0.0,74,4.40547
0.0,19,4.406114
1.0,23,4.406884
1.0,222,4.413954
0.0,114,4.417652
0.0,232,4.425095
1.0,39,4.426507
1.0,216,4.433449
1.0,363,4.444983
0.0,254,4.453344
1.0,46,4.454948
1.0,147,4.459934
0.0,137,4.464767
0.0,101,4.468176
1.0,43,4.469573
1.0,446,4.483581
0.0,164,4.488825
0.0,87,4.491644
1.0,51,4.493313
0.0,14,4.493795
0.0,1000,4.526551
0.0,148,4.531523
1.0,78,4.534137
1.0,105,4.537609
0.0,141,4.542288
0.0,358,4.553763
1.0,42,4.555155
1.0,291,4.564412
0.0,325,4.574772
0.0,166,4.580197
1.0,25,4.581039
1.0,126,4.585027
1.0,412,4.598122
0.0,447,4.612372
1.0,85,4.615211
1.0,252,4.623203
0.0,22,4.623946
0.0,127,4.628021
1.0,25,4.628844
0.0,126,4.632843
1.0,512,4.649133
0.0,515,4.665659
1.0,21,4.666374
0.0,68,4.668545
0.0,155,4.673511
0.0,401,4.686307
1.0,29,4.687272
0.0,16,4.687816
1.0,616,4.707319
0.0,477,4.7225
0.0,28,4.723433
1.0,156,4.72849
0.0,58,4.730373
0.0,157,4.735395
1.0,35,4.736553
0.0,92,4.739509
0.0,677,4.761123
0.0,344,4.772213
1.0,132,4.776512
1.0,198,4.782793
0.0,214,4.789606
0.0,217,4.796563
1.0,163,4.801746
0.0,78,4.80433
0.0,321,4.814629
0.0,70,4.816897
1.0,34,4.818008
1.0,117,4.821964
0.0,273,4.830983
0.0,132,4.835297
1.0,36,4.836548
0.0,57,4.838404
0.0,194,4.844722
0.0,1000,4.877024
1.0,75,4.87958
1.0,143,4.884167
0.0,454,4.898821
0.0,70,4.90109
0.0,18,4.901733
0.0,113,4.905328
1.0,884,4.933701
0.0,408,4.946915
0.0,82,4.949579
0.0,80,4.952137
0.0,602,4.971311
0.0,10,4.971679
1.0,21,4.972384
1.0,155,4.977308
1.0,515,4.99369
0.0,71,4.995975
1.0,26,4.996834
1.0,195,5.003059
0.0,508,5.019228
0.0,376,5.03147
1.0,23,5.032247
1.0,344,5.043507
0.0,547,5.061681
0.0,108,5.065181
1.0,39,5.066541
1.0,129,5.070842
0.0,205,5.077451
0.0,84,5.080183
1.0,19,5.080826
1.0,136,5.085207
0.0,14,5.085695
0.0,829,5.112212
1.0,35,5.113362
1.0,180,5.119019
1.0,423,5.13256
0.0,90,5.135486
1.0,34,5.136607
1.0,258,5.145164
0.0,323,5.155801
0.0,321,5.166057
1.0,23,5.166843
0.0,212,5.173708
1.0,318,5.184276
0.0,200,5.190727
1.0,53,5.19244
1.0,81,5.195091
0.0,431,5.208831
0.0,360,5.220482
1.0,18,5.221117
1.0,134,5.225415
0.0,157,5.23045
0.0,288,5.239613
1.0,23,5.240396
1.0,105,5.243739
0.0,19,5.244373
0.0,528,5.261316
1.0,75,5.263739
0.0,80,5.266293
0.0,433,5.280079
0.0,306,5.289856
1.0,18,5.290474
0.0,107,5.293902
0.0,106,5.297426
0.0,15,5.297945
1.0,102,5.301197
0.0,57,5.303032
1.0,324,5.313313
0.0,450,5.327794
1.0,46,5.329308
0.0,51,5.330941
1.0,525,5.347753
0.0,445,5.362086
1.0,42,5.363476
0.0,43,5.364868
0.0,191,5.371065
0.0,469,5.386149
1.0,28,5.38708
1.0,219,5.394017
0.0,31,5.395041
0.0,310,5.404982
1.0,25,5.405821
1.0,115,5.409591
0.0,471,5.424563
0.0,201,5.431021
1.0,18,5.431651
1.0,203,5.438147
0.0,182,5.443964
0.0,82,5.446694
1.0,30,5.447743
0.0,79,5.450328
0.0,101,5.453567
0.0,1000,5.485857
1.0,66,5.487983
1.0,174,5.493613
0.0,877,5.521786
0.0,76,5.524331
1.0,30,5.525354
1.0,218,5.532257
0.0,810,5.558378
0.0,374,5.570498
1.0,25,5.571351
1.0,119,5.575184
0.0,323,5.585464
0.0,253,5.593585
1.0,26,5.594465
1.0,167,5.599903
1.0,323,5.610234
0.0,353,5.621485
1.0,30,5.622482
1.0,179,5.628192
1.0,292,5.637594
0.0,758,5.661652
1.0,46,5.663161
1.0,56,5.664974
1.0,512,5.681224
0.0,263,5.689612
1.0,30,5.690602
1.0,153,5.69544
0.0,77,5.697895
0.0,118,5.701681
1.0,20,5.702363
0.0,69,5.704569
1.0,776,5.728952
0.0,623,5.748799
1.0,22,5.749628
1.0,84,5.752305
0.0,30,5.753277
0.0,458,5.768013
1.0,58,5.76989
0.0,18,5.770495
0.0,90,5.773369
0.0,292,5.782803
1.0,22,5.783549
1.0,165,5.789093
0.0,44,5.790534
0.0,305,5.800797
1.0,24,5.80162
1.0,122,5.805603
0.0,141,5.810109
0.0,433,5.824769
1.0,117,5.828556
1.0,84,5.831249
1.0,501,5.847342
0.0,239,5.855152
1.0,58,5.857021
0.0,97,5.860113
0.0,87,5.863011
0.0,828,5.889197
1.0,26,5.890084
0.0,64,5.892158
1.0,578,5.910578
0.0,78,5.913101
1.0,18,5.913714
1.0,138,5.918109
1.0,307,5.927955
0.0,121,5.931869
1.0,20,5.932544
0.0,29,5.933482
0.0,208,5.94015
0.0,61,5.942145
1.0,85,5.944859
1.0,108,5.948318
0.0,37,5.949533
0.0,13,5.949977
0.0,9,5.950298
1.0,119,5.954122
1.0,243,5.961915
0.0,1000,5.993502
1.0,26,5.994383
0.0,53,5.996068
0.0,377,6.008087
0.0,839,6.034976
1.0,18,6.035603
0.0,74,6.037968
0.0,52,6.039644
0.0,666,6.060881
1.0,20,6.061579
1.0,208,6.068223
0.0,55,6.070022
0.0,12,6.070446
1.0,21,6.07115
0.0,23,6.071904
0.0,265,6.080438
0.0,697,6.103031
1.0,20,6.103716
1.0,143,6.108539
0.0,1000,6.140609
0.0,320,6.151114
1.0,25,6.151959
1.0,172,6.157426
1.0,455,6.17224
0.0,146,6.176939
0.0,9,6.177266
1.0,89,6.180127
1.0,156,6.18512
0.0,203,6.191568
1.0,21,6.192277
1.0,98,6.195415
0.0,74,6.197803
0.0,805,6.223536
1.0,36,6.224768
1.0,212,6.231513
1.0,323,6.241845
0.0,39,6.243119
1.0,29,6.244074
0.0,138,6.248495
0.0,39,6.249777
0.0,1000,6.281536
1.0,22,6.28229
1.0,174,6.287816
0.0,630,6.30785
0.0,325,6.318335
1.0,20,6.319019
1.0,86,6.321786
1.0,385,6.334047
0.0,959,6.364437
0.0,7,6.36471
1.0,71,6.367
0.0,679,6.388541
0.0,181,6.394418
1.0,62,6.396418
1.0,189,6.402449
1.0,429,6.416095
0.0,38,6.417348
1.0,18,6.41796
1.0,133,6.422206
0.0,161,6.427352
0.0,1000,6.459914
1.0,20,6.460755
0.0,39,6.462076
1.0,199,6.468676
0.0,512,6.485159
1.0,20,6.485853
1.0,88,6.488684
0.0,3,6.488814
0.0,217,6.495786
1.0,27,6.496693
1.0,97,6.499827
1.0,191,6.506027
0.0,12,6.506455
1.0,63,6.508497
1.0,97,6.511588
0.0,290,6.520854
0.0,56,6.522679
1.0,20,6.52336
1.0,199,6.52975
0.0,222,6.536798
0.0,257,6.545064
1.0,22,6.545804
1.0,116,6.549535
0.0,29,6.55048
0.0,128,6.554595
0.0,12,6.555015
1.0,191,6.561088
0.0,295,6.570539
0.0,5,6.570737
1.0,21,6.571442
1.0,104,6.574775
1.0,386,6.58714
0.0,329,6.597658
1.0,18,6.59827
1.0,150,6.603057
0.0,88,6.605886
0.0,230,6.613232
0.0,12,6.613662
1.0,166,6.619049
0.0,400,6.631681
0.0,148,6.636469
1.0,19,6.637114
1.0,124,6.641064
0.0,140,6.645566
0.0,135,6.649972
1.0,20,6.650655
0.0,57,6.652491
0.0,5,6.652683
0.0,160,6.657828
1.0,19,6.658478
1.0,82,6.661106
0.0,381,6.67316
0.0,324,6.683481
1.0,22,6.684222
1.0,89,6.687083
1.0,315,6.697237
0.0,297,6.706748
1.0,19,6.707406
1.0,165,6.712675
0.0,327,6.723414
0.0,56,6.725251
1.0,50,6.726922
0.0,46,6.728414
0.0,700,6.750731
0.0,1000,6.783126
1.0,18,6.783776
1.0,163,6.789265
0.0,559,6.807241
0.0,370,6.81932
1.0,18,6.81996
1.0,48,6.821549
1.0,142,6.826108
0.0,23,6.826891
1.0,20,6.827574
1.0,177,6.833237
0.0,840,6.859934
0.0,520,6.87653
1.0,42,6.877983
1.0,72,6.880386
1.0,621,6.904685
0.0,514,6.928726
1.0,18,6.929645
1.0,132,6.936458
1.0,907,6.970674
0.0,1000,7.002701
1.0,18,7.003327
1.0,112,7.006922
0.0,364,7.018543
0.0,185,7.024523
1.0,24,7.025336
1.0,59,7.027278
1.0,392,7.04006
0.0,1000,7.072114
1.0,20,7.072814
0.0,21,7.073565
0.0,346,7.084694
0.0,273,7.093747
1.0,21,7.094462
1.0,108,7.097928
0.0,32,7.098972
0.0,52,7.100651
1.0,18,7.101264
1.0,59,7.103463
1.0,190,7.109761
0.0,121,7.113691
1.0,20,7.114367
1.0,164,7.119651
0.0,66,7.121835
0.0,222,7.129066
1.0,20,7.12975
1.0,91,7.132701
0.0,498,7.14901
0.0,264,7.157531
1.0,20,7.158217
1.0,131,7.16241
0.0,177,7.168128
0.0,1000,7.199996
1.0,21,7.200715
1.0,97,7.203862
1.0,246,7.2117
0.0,878,7.239769
1.0,18,7.240403
1.0,89,7.243271
0.0,286,7.25241
0.0,659,7.27342
0.0,3,7.273564
1.0,131,7.277873
1.0,586,7.296537
0.0,161,7.301799
0.0,5,7.301993
0.0,15,7.302503
0.0,118,7.306261
0.0,97,7.309388
1.0,18,7.310001
0.0,29,7.310954
0.0,282,7.320237
0.0,27,7.321196
1.0,20,7.321983
1.0,141,7.326569
0.0,125,7.330579
0.0,816,7.356619
1.0,22,7.357368
0.0,29,7.358317
0.0,214,7.365096
0.0,347,7.376166
1.0,18,7.376782
1.0,62,7.378792
0.0,29,7.37975
0.0,149,7.384553
1.0,43,7.38596
1.0,71,7.388252
0.0,7,7.388506
0.0,723,7.411582
1.0,20,7.412303
1.0,127,7.416589
0.0,11,7.416976
0.0,256,7.425089
0.0,5,7.425291
1.0,150,7.430234
1.0,235,7.437793
0.0,1000,7.470136
1.0,20,7.470825
0.0,9,7.471139
0.0,128,7.475238
0.0,770,7.49965
1.0,24,7.500459
1.0,92,7.503413
1.0,213,7.510248
0.0,1000,7.54217
0.0,10,7.542546
0.0,136,7.546908
1.0,154,7.551826
0.0,472,7.566911
1.0,20,7.567599
1.0,126,7.571634
0.0,128,7.57574
0.0,1000,7.607681
1.0,20,7.608379
1.0,71,7.61067
0.0,448,7.625026
0.0,163,7.630262
0.0,22,7.630994
1.0,158,7.636094
1.0,444,7.650403
0.0,13,7.650869
1.0,20,7.651547
1.0,114,7.655222
0.0,932,7.684781
0.0,624,7.704645
1.0,18,7.705271
1.0,181,7.711009
0.0,48,7.71257
0.0,549,7.73
1.0,20,7.730687
1.0,86,7.733451
0.0,7,7.733715
0.0,446,7.748365
1.0,18,7.749073
1.0,67,7.751261
0.0,66,7.753485
0.0,429,7.76726
1.0,26,7.76816
1.0,126,7.772458
1.0,132,7.776773
0.0,194,7.78306
1.0,26,7.783921
0.0,127,7.788042
0.0,84,7.790792
0.0,103,7.794112
1.0,31,7.795128
1.0,68,7.797358
1.0,177,7.803037
0.0,42,7.804409
1.0,19,7.805048
1.0,56,7.80685
1.0,449,7.82145
0.0,58,7.82335
1.0,22,7.824085
1.0,64,7.826158
1.0,116,7.829974
0.0,1000,7.861677
1.0,18,7.862311
1.0,106,7.865812
1.0,431,7.879493
0.0,277,7.888413
1.0,24,7.889219
1.0,100,7.892422
0.0,3,7.892554
0.0,95,7.895632
0.0,12,7.896044
1.0,135,7.900347
1.0,374,7.912369
0.0,1000,7.944839
1.0,29,7.945796
1.0,64,7.947857
0.0,248,7.955772
0.0,950,7.986397
1.0,21,7.987115
1.0,99,7.990304
0.0,103,7.993578
0.0,309,8.003426
1.0,26,8.004289
1.0,121,8.008219
0.0,88,8.011065
0.0,715,8.03366
1.0,20,8.03436
1.0,51,8.036018
1.0,489,8.051603
0.0,38,8.05286
1.0,24,8.053658
0.0,16,8.054211
0.0,223,8.061552
0.0,1000,8.093967
1.0,20,8.094655
1.0,64,8.096733
0.0,23,8.097499
0.0,611,8.117378
1.0,20,8.11807
1.0,117,8.121821
0.0,26,8.122693
0.0,63,8.124776
1.0,26,8.125643
1.0,55,8.127434
0.0,261,8.135874
0.0,1000,8.167425
1.0,18,8.168123
0.0,22,8.168857
0.0,51,8.170498
0.0,229,8.177829
1.0,29,8.178783
1.0,56,8.180596
0.0,340,8.191371
0.0,284,8.200497
1.0,22,8.20124
1.0,60,8.203189
1.0,534,8.220128
0.0,193,8.226315
1.0,18,8.226937
1.0,129,8.231285
0.0,67,8.233446
0.0,251,8.241479
1.0,22,8.242215
1.0,93,8.245247
0.0,754,8.269169
0.0,275,8.278041
1.0,19,8.278692
1.0,52,8.28038
0.0,215,8.287311
0.0,262,8.295695
1.0,18,8.296317
1.0,98,8.299477
1.0,390,8.311947
0.0,845,8.338959
1.0,24,8.339763
1.0,86,8.342569
1.0,170,8.347998
0.0,1000,8.380028
1.0,22,8.380781
0.0,96,8.383881
0.0,103,8.387212
0.0,20,8.387889
1.0,20,8.388562
0.0,28,8.38948
0.0,27,8.39057
0.0,344,8.401914
1.0,137,8.406389
1.0,99,8.409645
0.0,106,8.413181
0.0,81,8.416028
1.0,19,8.416662
1.0,60,8.418618
1.0,341,8.429457
0.0,652,8.450323
0.0,5,8.450526
1.0,60,8.452442
0.0,476,8.467559
0.0,175,8.473252
1.0,18,8.473877
1.0,83,8.476547
0.0,118,8.480315
0.0,1000,8.511818
1.0,20,8.512512
1.0,122,8.516396
1.0,260,8.524806
0.0,1000,8.556959
1.0,20,8.557655
1.0,122,8.561565
0.0,661,8.582504
0.0,162,8.587775
1.0,20,8.588449
1.0,99,8.591636
0.0,442,8.605744
0.0,350,8.616924
1.0,18,8.617562
1.0,64,8.619624
0.0,112,8.623303
0.0,41,8.624651
1.0,20,8.625327
1.0,47,8.626867
0.0,479,8.641989
