# {"t_start": 1641545351.853744, "env_id": "Office-v0"} 
r,l,t
1.0,20,18.847001
1.0,76,18.868117
1.0,356,18.967575
0.5,7,18.969561
1.0,20,18.975056
1.0,201,19.031267
1.0,96,19.058148
0.5,7,19.06009
1.0,18,19.065148
1.0,227,19.130708
1.0,186,19.18303
0.5,11,19.18609
1.0,18,19.191178
0.0,91,19.216926
1.0,187,19.268751
0.5,7,19.270661
1.0,18,19.275703
1.0,111,19.306581
1.0,652,19.491663
0.5,9,19.494219
1.0,18,19.499367
1.0,121,19.533138
0.0,129,19.569513
0.5,7,19.57147
1.0,22,19.577641
1.0,122,19.611926
0.0,492,19.75254
0.5,7,19.754566
1.0,20,19.760119
1.0,67,19.778872
1.0,124,19.813194
0.5,7,19.815129
1.0,19,19.82036
1.0,139,19.858395
1.0,178,19.907892
0.5,9,19.910421
1.0,18,19.915454
1.0,134,19.95391
1.0,120,19.988219
0.5,9,19.990703
1.0,22,19.996732
1.0,59,20.013064
1.0,104,20.041976
0.5,9,20.044417
0.0,12,20.047834
1.0,85,20.071577
1.0,132,20.109112
0.5,7,20.111047
1.0,19,20.116319
0.0,79,20.13817
0.0,217,20.198561
0.5,9,20.20106
1.0,18,20.205981
1.0,206,20.266037
0.0,223,20.328207
0.5,7,20.330127
1.0,18,20.33502
1.0,57,20.350802
1.0,440,20.47278
0.5,7,20.47469
1.0,20,20.480309
1.0,51,20.494481
1.0,155,20.539989
0.5,9,20.542616
1.0,20,20.548286
1.0,106,20.577605
1.0,108,20.607572
0.5,7,20.609523
1.0,20,20.615058
1.0,71,20.634791
1.0,99,20.661855
0.5,7,20.663764
1.0,19,20.669006
1.0,48,20.682748
0.0,76,20.704952
0.5,7,20.70689
1.0,22,20.713314
1.0,93,20.739182
1.0,87,20.76309
0.5,9,20.765687
1.0,20,20.771159
1.0,122,20.806431
1.0,461,20.935255
0.5,9,20.937747
1.0,20,20.943171
1.0,253,21.013143
0.0,28,21.020762
0.5,11,21.023739
1.0,18,21.028796
1.0,72,21.048769
1.0,93,21.076055
0.5,7,21.07805
1.0,18,21.083098
1.0,56,21.099706
1.0,69,21.118664
0.5,7,21.120616
1.0,20,21.126331
1.0,126,21.161244
0.0,41,21.172756
0.5,13,21.176374
1.0,20,21.182238
1.0,51,21.196633
1.0,86,21.22039
0.5,9,21.222833
1.0,20,21.228651
1.0,54,21.244145
1.0,97,21.271583
0.5,7,21.273588
1.0,18,21.278567
1.0,187,21.331372
1.0,64,21.349783
0.5,7,21.351726
1.0,18,21.356995
1.0,194,21.412069
1.0,490,21.547762
0.5,7,21.549756
1.0,19,21.555075
1.0,53,21.569823
1.0,118,21.602403
0.5,9,21.604947
1.0,18,21.609909
1.0,111,21.64185
1.0,55,21.657818
0.5,7,21.660053
1.0,24,21.666615
1.0,49,21.68055
1.0,94,21.706444
0.5,7,21.70843
1.0,21,21.714456
1.0,175,21.762916
1.0,108,21.792812
0.5,7,21.794814
1.0,23,21.801183
1.0,142,21.840611
1.0,73,21.860494
0.5,7,21.862585
1.0,22,21.868498
1.0,163,21.914805
1.0,415,22.031455
0.5,9,22.033906
1.0,18,22.038939
1.0,44,22.051132
1.0,78,22.072921
0.5,9,22.075398
1.0,20,22.080968
0.0,22,22.086993
0.0,149,22.128382
0.5,11,22.131338
1.0,20,22.137026
1.0,115,22.168818
1.0,65,22.187203
0.5,7,22.189733
1.0,20,22.195949
1.0,52,22.210569
1.0,124,22.246565
0.5,7,22.248581
1.0,23,22.254912
1.0,40,22.26598
1.0,127,22.301383
0.5,7,22.303329
0.0,7,22.305333
1.0,54,22.320197
1.0,77,22.341566
0.5,9,22.34401
1.0,23,22.350223
1.0,41,22.361545
1.0,71,22.380874
0.5,9,22.383348
1.0,20,22.388853
1.0,62,22.405972
1.0,55,22.421061
0.5,7,22.422969
1.0,20,22.428584
1.0,94,22.454315
0.0,57,22.471155
0.5,11,22.474274
1.0,20,22.480213
1.0,76,22.502419
1.0,530,22.649998
0.5,7,22.651906
1.0,18,22.65692
1.0,63,22.674352
1.0,58,22.69045
0.5,7,22.692364
1.0,20,22.698161
1.0,46,22.710973
1.0,84,22.734402
0.5,7,22.736293
1.0,18,22.741604
1.0,104,22.771512
1.0,82,22.795006
0.5,9,22.797478
1.0,18,22.802461
1.0,77,22.823682
0.0,54,22.838714
0.5,7,22.840679
1.0,18,22.845535
1.0,41,22.856915
1.0,53,22.871424
0.5,9,22.873866
1.0,20,22.879457
1.0,79,22.901811
1.0,63,22.919127
0.5,9,22.92156
1.0,26,22.928787
0.0,21,22.934569
1.0,78,22.956052
0.5,11,22.95902
1.0,24,22.965813
1.0,42,22.977447
1.0,440,23.10175
0.5,7,23.103819
1.0,20,23.109804
0.0,25,23.117181
1.0,62,23.134085
0.5,7,23.13615
1.0,18,23.141168
1.0,38,23.151776
1.0,53,23.166546
0.5,7,23.168513
1.0,20,23.174029
1.0,124,23.208835
1.0,285,23.288579
0.5,9,23.291099
1.0,22,23.297135
1.0,43,23.309481
1.0,58,23.326652
0.5,7,23.32866
1.0,19,23.334125
1.0,40,23.346137
1.0,53,23.360733
0.5,7,23.362642
1.0,18,23.36763
1.0,45,23.379801
1.0,89,23.404218
0.5,12,23.407531
1.0,22,23.413525
0.0,12,23.416901
1.0,67,23.435375
0.5,7,23.437282
1.0,20,23.442863
1.0,40,23.453985
1.0,42,23.465719
0.5,9,23.468163
1.0,22,23.474287
1.0,40,23.485462
1.0,153,23.52763
0.5,7,23.529537
1.0,18,23.534685
1.0,40,23.545692
1.0,76,23.566736
0.5,7,23.568641
1.0,22,23.574769
1.0,41,23.586221
0.0,28,23.594852
0.5,7,23.597168
1.0,22,23.603126
0.0,30,23.61176
1.0,50,23.625427
0.5,7,23.627877
1.0,18,23.632925
1.0,42,23.644668
1.0,59,23.661139
0.5,7,23.663047
1.0,18,23.6682
1.0,36,23.678037
1.0,53,23.692916
0.5,7,23.695131
1.0,20,23.701205
1.0,38,23.711972
1.0,501,23.850753
0.5,7,23.852662
1.0,22,23.859051
1.0,36,23.869076
1.0,124,23.905047
0.5,11,23.908017
1.0,22,23.914128
1.0,44,23.92621
1.0,97,23.953015
0.5,7,23.95492
1.0,20,23.960409
1.0,44,23.972498
1.0,240,24.03855
0.5,7,24.040544
1.0,20,24.046031
1.0,40,24.057049
0.0,8,24.059289
0.5,7,24.061267
1.0,20,24.06696
1.0,41,24.078262
1.0,46,24.091092
0.5,11,24.094071
1.0,21,24.099925
0.0,9,24.102445
0.0,784,24.323102
0.5,7,24.325097
1.0,18,24.330297
1.0,46,24.342718
1.0,47,24.355391
0.5,7,24.357298
1.0,19,24.36243
1.0,36,24.372222
1.0,286,24.451952
0.5,9,24.455205
1.0,19,24.460724
1.0,40,24.471564
1.0,68,24.490212
0.5,7,24.492145
1.0,20,24.497675
1.0,46,24.510195
1.0,60,24.526725
0.5,7,24.528626
1.0,18,24.53354
1.0,42,24.54522
0.0,31,24.553885
0.5,9,24.556371
1.0,23,24.562728
0.0,7,24.564634
1.0,51,24.578756
0.5,7,24.580735
0.0,5,24.582177
1.0,36,24.592124
1.0,45,24.604602
0.5,9,24.60707
1.0,20,24.6126
1.0,42,24.624417
0.0,118,24.657169
0.5,9,24.659683
1.0,21,24.665655
1.0,38,24.676343
1.0,59,24.69284
0.5,7,24.695065
1.0,20,24.700893
1.0,38,24.712124
1.0,69,24.73264
0.5,13,24.736357
1.0,18,24.741811
1.0,38,24.752523
1.0,202,24.808404
0.5,7,24.81038
1.0,20,24.815884
1.0,41,24.827361
1.0,320,24.915438
0.5,11,24.918436
1.0,22,24.924641
1.0,39,24.935483
0.0,46,24.948246
0.5,9,24.950676
1.0,18,24.955677
1.0,38,24.966308
1.0,48,24.979869
0.5,9,24.982403
1.0,18,24.98814
1.0,38,24.998861
1.0,39,25.010384
0.5,7,25.01236
1.0,18,25.01763
1.0,38,25.028082
1.0,276,25.105301
0.5,9,25.107817
1.0,25,25.114638
1.0,46,25.127496
1.0,64,25.145232
0.5,7,25.14717
1.0,23,25.153527
1.0,43,25.165444
1.0,44,25.177671
0.5,11,25.181092
1.0,18,25.186053
1.0,42,25.198008
1.0,47,25.210869
0.5,7,25.21299
1.0,22,25.218942
1.0,40,25.230325
1.0,52,25.244943
0.5,11,25.248048
1.0,18,25.253002
1.0,44,25.265449
1.0,46,25.279364
0.5,9,25.281851
1.0,21,25.287956
0.0,23,25.29493
1.0,45,25.30787
0.5,9,25.310502
1.0,20,25.316004
1.0,41,25.327576
1.0,44,25.339499
0.5,7,25.341458
1.0,30,25.349681
1.0,38,25.360071
0.0,37,25.370201
0.5,7,25.372145
0.0,5,25.373604
1.0,40,25.384718
1.0,40,25.395681
0.5,7,25.397579
1.0,18,25.402588
1.0,45,25.415122
1.0,42,25.426692
0.5,7,25.42866
1.0,20,25.434079
1.0,41,25.445416
1.0,48,25.458541
0.5,7,25.460542
1.0,19,25.465896
1.0,49,25.479323
1.0,53,25.493953
0.5,11,25.496955
1.0,18,25.501892
1.0,38,25.512402
1.0,44,25.524661
0.5,9,25.52717
1.0,23,25.533422
1.0,42,25.545252
1.0,42,25.557854
0.5,7,25.559757
1.0,18,25.564881
0.0,9,25.567471
1.0,40,25.579595
0.5,11,25.582654
1.0,18,25.587661
1.0,44,25.599691
1.0,40,25.610686
0.5,9,25.613229
1.0,20,25.618662
1.0,46,25.631416
1.0,54,25.646928
0.5,9,25.64982
1.0,19,25.654948
1.0,47,25.667857
1.0,85,25.691756
0.5,7,25.693702
1.0,21,25.699722
0.0,23,25.706053
1.0,44,25.718534
0.5,7,25.720434
1.0,20,25.7262
1.0,36,25.736475
1.0,42,25.748061
0.5,7,25.750053
1.0,18,25.755001
1.0,48,25.768421
0.0,19,25.773894
0.5,11,25.776963
1.0,20,25.78249
0.0,23,25.78889
1.0,42,25.800633
0.5,9,25.803148
1.0,18,25.808162
1.0,37,25.818594
1.0,42,25.830892
0.5,7,25.832868
1.0,22,25.839246
1.0,42,25.851566
1.0,46,25.864577
0.5,7,25.866478
1.0,20,25.871931
1.0,38,25.882334
1.0,42,25.893868
0.5,9,25.896398
1.0,19,25.901554
1.0,42,25.913063
1.0,42,25.92456
0.5,7,25.926462
0.0,7,25.928526
1.0,40,25.93956
1.0,40,25.950642
0.5,9,25.953316
1.0,20,25.95877
0.0,23,25.965182
0.0,7,25.967159
0.5,9,25.969717
0.0,12,25.973023
1.0,42,25.984558
1.0,43,25.996372
0.5,7,25.998352
1.0,18,26.003354
1.0,43,26.015115
1.0,46,26.027944
0.5,7,26.029901
1.0,21,26.035635
1.0,43,26.047625
1.0,61,26.064328
0.5,7,26.066324
1.0,22,26.072591
1.0,38,26.083046
1.0,38,26.09357
0.5,7,26.095906
0.0,16,26.100305
1.0,49,26.114849
1.0,45,26.127539
0.5,7,26.129922
1.0,20,26.135649
1.0,40,26.147555
1.0,40,26.158598
0.5,10,26.161394
1.0,22,26.167434
1.0,40,26.178552
1.0,46,26.191435
0.5,7,26.193402
1.0,18,26.198683
0.0,7,26.200658
1.0,44,26.213223
0.5,7,26.215163
1.0,20,26.220771
1.0,41,26.232396
1.0,40,26.244439
0.5,9,26.24699
1.0,22,26.253053
1.0,44,26.265235
1.0,40,26.276279
0.5,9,26.278789
1.0,22,26.28494
1.0,36,26.295027
0.0,11,26.298065
0.5,7,26.299999
1.0,20,26.305505
1.0,38,26.316147
1.0,67,26.334657
0.5,7,26.336581
1.0,18,26.341545
1.0,49,26.354955
1.0,42,26.366361
0.5,9,26.368871
1.0,24,26.375345
1.0,36,26.385449
1.0,41,26.397434
0.5,7,26.399655
1.0,18,26.404636
1.0,36,26.415061
1.0,49,26.428689
0.5,7,26.430617
1.0,18,26.435632
1.0,46,26.448242
1.0,45,26.460531
0.5,9,26.463041
1.0,18,26.467964
0.0,9,26.47056
0.0,29,26.47857
0.5,7,26.480536
1.0,20,26.486022
1.0,44,26.498339
1.0,54,26.513175
0.5,7,26.515074
1.0,21,26.52085
1.0,44,26.533073
1.0,46,26.545755
0.5,11,26.548737
1.0,20,26.554112
1.0,41,26.565423
1.0,46,26.578237
0.5,7,26.580134
1.0,20,26.585695
1.0,42,26.597175
1.0,38,26.607721
0.5,7,26.60966
1.0,19,26.614804
1.0,40,26.625951
1.0,39,26.636755
0.5,9,26.639212
1.0,23,26.64561
1.0,42,26.657553
1.0,43,26.670153
0.5,7,26.672082
1.0,20,26.677834
1.0,42,26.690388
1.0,46,26.703538
0.5,7,26.705446
0.0,10,26.708243
1.0,48,26.721703
1.0,40,26.733037
0.5,7,26.734971
1.0,26,26.742194
1.0,46,26.754952
1.0,46,26.76755
0.5,11,26.770591
1.0,20,26.776143
1.0,44,26.788347
1.0,38,26.798799
0.5,7,26.800774
1.0,20,26.806211
1.0,40,26.817255
1.0,46,26.830222
0.5,9,26.832755
1.0,19,26.837965
1.0,46,26.851462
1.0,44,26.863441
0.5,9,26.865873
1.0,20,26.871367
1.0,36,26.881067
1.0,41,26.892591
0.5,7,26.894488
1.0,21,26.90036
1.0,41,26.911582
1.0,42,26.923049
0.5,9,26.925596
1.0,18,26.930547
1.0,42,26.942504
1.0,42,26.954076
0.5,9,26.956499
1.0,20,26.96209
1.0,40,26.974766
0.0,32,26.983518
0.5,9,26.986317
0.0,5,26.987703
1.0,40,26.99868
1.0,41,27.009955
0.5,9,27.012496
1.0,18,27.017331
1.0,40,27.028482
1.0,49,27.041909
0.5,9,27.044448
1.0,18,27.049448
1.0,48,27.062627
1.0,51,27.076787
0.5,11,27.079804
0.0,5,27.081186
1.0,42,27.092937
1.0,48,27.106118
0.5,11,27.109172
1.0,18,27.114142
1.0,44,27.126309
1.0,42,27.137711
0.5,7,27.13964
0.0,5,27.141031
1.0,41,27.152247
1.0,45,27.164574
0.5,7,27.166548
1.0,22,27.172595
1.0,40,27.184001
1.0,46,27.196886
0.5,7,27.198883
1.0,20,27.204366
1.0,38,27.215316
1.0,44,27.227911
0.5,9,27.230601
1.0,24,27.237675
1.0,38,27.249086
1.0,49,27.263111
0.5,7,27.26505
1.0,19,27.270309
1.0,37,27.280847
1.0,48,27.294173
0.5,7,27.296109
1.0,24,27.302726
1.0,40,27.313779
1.0,38,27.324275
0.5,7,27.326194
1.0,20,27.33177
1.0,38,27.342367
1.0,40,27.353278
0.5,7,27.355179
0.0,12,27.358403
1.0,36,27.368336
1.0,43,27.380049
0.5,7,27.382154
1.0,22,27.388194
1.0,44,27.400223
1.0,45,27.412606
0.5,7,27.414566
1.0,21,27.420378
1.0,42,27.432883
1.0,40,27.444071
0.5,9,27.446544
1.0,20,27.452
1.0,41,27.463451
1.0,40,27.474468
0.5,11,27.477583
1.0,18,27.482617
1.0,44,27.494911
1.0,52,27.509343
0.5,7,27.511276
1.0,20,27.516696
1.0,38,27.528104
1.0,59,27.545571
0.5,9,27.548039
1.0,20,27.553576
1.0,42,27.565269
1.0,42,27.576828
0.5,7,27.578748
1.0,18,27.583653
1.0,38,27.594152
1.0,43,27.605937
0.5,9,27.608462
1.0,20,27.614003
1.0,40,27.625054
1.0,45,27.637227
0.5,7,27.639147
1.0,20,27.644516
0.0,25,27.651385
1.0,45,27.663794
0.5,7,27.665745
1.0,22,27.671721
1.0,44,27.684164
1.0,52,27.699259
0.5,9,27.70171
0.0,5,27.703155
1.0,42,27.714803
1.0,38,27.725071
0.5,7,27.726989
1.0,19,27.732569
1.0,41,27.743756
1.0,50,27.757533
0.5,7,27.759454
1.0,22,27.765473
1.0,40,27.776707
1.0,45,27.789806
0.5,7,27.792207
1.0,20,27.797595
1.0,44,27.810569
1.0,43,27.822749
0.5,7,27.824677
1.0,21,27.83039
1.0,44,27.842649
1.0,42,27.854204
0.5,9,27.856678
1.0,20,27.86215
1.0,36,27.872017
0.0,27,27.879557
0.5,9,27.882385
1.0,19,27.887581
1.0,38,27.898394
1.0,44,27.910397
0.5,7,27.912328
1.0,18,27.917434
1.0,36,27.927269
1.0,50,27.940779
0.5,13,27.944248
0.0,7,27.946194
1.0,36,27.956141
1.0,44,27.968131
0.5,11,27.971108
1.0,22,27.977171
1.0,40,27.988312
1.0,40,27.999195
0.5,9,28.001697
1.0,18,28.006696
1.0,40,28.017762
1.0,48,28.031276
0.5,7,28.033745
1.0,20,28.039525
0.0,28,28.047161
1.0,38,28.057934
