# {"t_start": 1641373718.1872551, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,4.857518
0.0,191,4.895852
0.0,32,4.902282
0.0,80,4.918193
0.0,234,4.964935
0.0,55,4.9759
0.0,207,5.017602
0.0,237,5.065299
0.0,198,5.104672
0.0,517,5.207858
0.0,682,5.344213
0.0,183,5.380484
0.0,80,5.396404
1.0,119,5.420706
0.0,150,5.450695
0.0,39,5.458837
0.0,39,5.466603
0.0,382,5.543443
0.0,410,5.62524
0.0,25,5.630413
0.0,51,5.640887
0.0,124,5.665483
0.0,242,5.713646
0.0,76,5.728822
0.0,441,5.817175
0.0,226,5.862837
0.0,278,5.918358
0.0,152,5.948666
0.0,233,5.994993
1.0,53,6.005852
0.0,125,6.031426
0.0,29,6.037476
0.0,8,6.039224
0.0,503,6.140262
0.0,113,6.162927
0.0,12,6.165353
0.0,122,6.189779
0.0,18,6.193436
0.0,62,6.206007
0.0,6,6.207213
0.0,328,6.274151
1.0,46,6.28335
0.0,314,6.346345
0.0,250,6.396328
1.0,80,6.412673
0.0,45,6.422055
0.0,16,6.425296
1.0,74,6.440487
0.0,189,6.47867
0.0,2,6.479091
0.0,33,6.485672
1.0,43,6.494305
1.0,54,6.505137
0.0,135,6.532192
0.0,8,6.533808
0.0,13,6.536419
1.0,41,6.544651
0.0,18,6.548285
1.0,51,6.558489
0.0,4,6.559313
1.0,41,6.56754
1.0,44,6.576377
1.0,43,6.585043
0.0,4,6.585858
1.0,38,6.593477
0.0,11,6.595707
1.0,46,6.60497
1.0,44,6.614134
1.0,45,6.6236
0.0,19,6.627501
1.0,50,6.637635
0.0,17,6.641102
0.0,35,6.648461
0.0,17,6.651923
1.0,40,6.66012
0.0,30,6.666174
1.0,43,6.674935
1.0,42,6.683888
0.0,359,6.756031
0.0,8,6.757692
1.0,38,6.765261
1.0,42,6.773699
1.0,40,6.781731
1.0,49,6.791545
1.0,40,6.799613
1.0,39,6.807418
1.0,50,6.817622
0.0,4,6.818442
1.0,46,6.827794
1.0,42,6.836419
0.0,31,6.842956
0.0,27,6.848533
0.0,13,6.851308
1.0,38,6.858951
1.0,46,6.868153
1.0,45,6.877141
0.0,13,6.879789
1.0,43,6.888341
0.0,72,6.902732
0.0,4,6.90355
1.0,48,6.913161
0.0,25,6.918169
0.0,8,6.919782
0.0,32,6.926169
0.0,29,6.931984
1.0,47,6.94131
1.0,44,6.950162
0.0,8,6.951775
1.0,39,6.959543
0.0,11,6.961749
1.0,41,6.969939
0.0,398,7.050982
1.0,45,7.060062
1.0,41,7.068298
1.0,45,7.077319
1.0,38,7.084926
1.0,40,7.092899
1.0,42,7.10133
0.0,35,7.108305
0.0,185,7.145427
1.0,42,7.153908
1.0,44,7.162784
0.0,11,7.165003
1.0,42,7.173412
1.0,40,7.181426
1.0,44,7.190178
1.0,48,7.199775
0.0,4,7.200592
0.0,6,7.201792
0.0,20,7.205776
0.0,9,7.207603
1.0,38,7.215432
0.0,4,7.21625
0.0,34,7.223093
0.0,37,7.230804
1.0,45,7.23987
1.0,43,7.248882
0.0,35,7.256015
0.0,32,7.262383
1.0,40,7.270404
0.0,44,7.279426
1.0,42,7.28821
1.0,47,7.297666
1.0,40,7.305646
0.0,23,7.310245
1.0,40,7.318284
1.0,42,7.32678
1.0,42,7.33523
1.0,47,7.344628
0.0,32,7.351034
0.0,11,7.353224
1.0,38,7.360821
1.0,38,7.36846
1.0,39,7.376227
1.0,45,7.385214
0.0,4,7.386032
1.0,43,7.394587
0.0,11,7.396805
0.0,24,7.401635
0.0,34,7.408499
1.0,41,7.416702
0.0,6,7.418071
0.0,94,7.436954
1.0,40,7.445338
0.0,35,7.452432
1.0,42,7.461043
1.0,43,7.469635
0.0,7,7.47104
0.0,13,7.473637
0.0,21,7.477878
1.0,40,7.485867
1.0,38,7.493439
1.0,41,7.501686
1.0,50,7.511674
1.0,39,7.51947
0.0,17,7.52289
0.0,36,7.530091
1.0,40,7.538136
1.0,40,7.546218
0.0,32,7.552765
1.0,40,7.560752
1.0,43,7.569316
0.0,8,7.570934
1.0,46,7.58013
1.0,51,7.590353
1.0,44,7.599159
0.0,21,7.603354
0.0,6,7.604566
0.0,34,7.611368
1.0,43,7.620291
1.0,52,7.631012
1.0,50,7.641129
1.0,55,7.652483
1.0,49,7.662469
1.0,42,7.670857
1.0,43,7.679448
1.0,47,7.688803
1.0,40,7.696796
0.0,9,7.69861
1.0,40,7.706638
0.0,8,7.708242
1.0,43,7.716826
1.0,45,7.725765
1.0,41,7.734153
0.0,9,7.735994
1.0,44,7.744847
1.0,43,7.753389
0.0,13,7.755996
1.0,44,7.764766
1.0,44,7.773568
1.0,40,7.781622
1.0,43,7.790239
1.0,40,7.798201
0.0,13,7.80081
1.0,46,7.809959
0.0,16,7.813146
1.0,42,7.821667
0.0,4,7.822519
1.0,40,7.830749
0.0,19,7.83478
1.0,39,7.842631
1.0,40,7.850766
0.0,8,7.852417
1.0,42,7.860917
1.0,42,7.869541
0.0,42,7.87821
1.0,42,7.886663
1.0,41,7.894944
0.0,6,7.896169
1.0,47,7.905606
1.0,41,7.913794
0.0,31,7.920004
1.0,40,7.928005
1.0,42,7.936479
1.0,41,7.944701
1.0,42,7.953118
1.0,40,7.961235
0.0,4,7.962052
0.0,37,7.969447
1.0,40,7.97744
1.0,46,7.986599
0.0,11,7.98881
1.0,41,7.997032
1.0,40,8.005074
0.0,33,8.011732
0.0,19,8.015556
0.0,19,8.019351
1.0,49,8.029395
1.0,42,8.038172
1.0,45,8.047268
1.0,41,8.055723
0.0,31,8.062115
0.0,4,8.062967
1.0,38,8.07058
0.0,6,8.0718
1.0,38,8.079495
1.0,42,8.087986
1.0,43,8.096595
1.0,41,8.104801
1.0,47,8.114201
1.0,41,8.122406
0.0,25,8.127413
0.0,31,8.13357
0.0,27,8.139026
0.0,31,8.145226
0.0,30,8.151192
1.0,43,8.159823
1.0,43,8.168376
1.0,41,8.176568
1.0,43,8.185152
0.0,29,8.190948
0.0,21,8.195246
1.0,42,8.203762
0.0,30,8.20977
0.0,7,8.211182
1.0,42,8.219586
0.0,34,8.226595
1.0,43,8.23547
0.0,10,8.237586
0.0,36,8.244787
0.0,36,8.252093
0.0,17,8.255609
0.0,304,8.316833
1.0,45,8.325996
0.0,14,8.328846
1.0,42,8.337344
1.0,40,8.345447
1.0,45,8.354449
0.0,30,8.360469
1.0,48,8.370128
1.0,40,8.378154
0.0,26,8.383394
1.0,48,8.393014
1.0,44,8.401841
0.0,8,8.403469
1.0,42,8.411922
0.0,13,8.414554
1.0,42,8.422976
0.0,13,8.425816
0.0,11,8.428061
1.0,46,8.437596
1.0,41,8.445854
0.0,6,8.447074
1.0,38,8.45483
1.0,40,8.463172
1.0,42,8.471706
1.0,40,8.479788
1.0,44,8.488632
1.0,41,8.497112
1.0,47,8.506659
0.0,35,8.513663
1.0,40,8.521706
1.0,46,8.530901
0.0,23,8.535552
1.0,38,8.543227
0.0,36,8.550427
1.0,47,8.559873
0.0,14,8.562711
1.0,42,8.57111
0.0,31,8.577383
1.0,40,8.585395
0.0,27,8.590806
0.0,29,8.596659
1.0,42,8.605087
1.0,47,8.614541
1.0,45,8.623533
1.0,47,8.633259
1.0,43,8.642205
0.0,32,8.648674
0.0,7,8.6501
1.0,41,8.658482
0.0,8,8.660127
1.0,41,8.668555
1.0,44,8.677445
1.0,39,8.685359
1.0,42,8.693821
1.0,39,8.70172
1.0,49,8.711585
0.0,37,8.719028
0.0,22,8.72347
1.0,43,8.732177
0.0,6,8.733395
0.0,8,8.735005
1.0,49,8.74484
1.0,42,8.753281
0.0,19,8.757113
0.0,6,8.758332
0.0,6,8.759546
1.0,44,8.768494
0.0,9,8.770351
0.0,17,8.77377
1.0,49,8.783529
0.0,27,8.788941
1.0,52,8.79939
0.0,16,8.802589
1.0,46,8.811811
1.0,44,8.82058
1.0,43,8.829308
1.0,40,8.837599
1.0,46,8.84723
1.0,40,8.855364
1.0,39,8.863458
1.0,43,8.872287
0.0,31,8.87863
0.0,35,8.885648
0.0,15,8.888665
0.0,12,8.891083
1.0,38,8.898753
0.0,36,8.906004
1.0,44,8.914864
1.0,45,8.9239
1.0,41,8.932119
0.0,34,8.938897
1.0,47,8.948347
1.0,40,8.956379
1.0,45,8.965439
0.0,25,8.970456
0.0,7,8.971865
1.0,40,8.979985
0.0,8,8.981599
1.0,47,8.991042
0.0,26,8.99627
1.0,40,9.004312
1.0,40,9.012853
0.0,6,9.014113
0.0,4,9.014973
1.0,44,9.023816
0.0,6,9.025042
1.0,48,9.035056
0.0,11,9.037314
1.0,44,9.046597
1.0,38,9.054418
1.0,43,9.063206
1.0,42,9.071943
0.0,21,9.076355
1.0,40,9.084409
0.0,40,9.092385
1.0,39,9.100208
0.0,38,9.107895
1.0,38,9.115533
1.0,39,9.123321
0.0,19,9.127136
1.0,43,9.135717
1.0,42,9.144163
1.0,38,9.151786
1.0,39,9.159593
1.0,47,9.169002
1.0,45,9.177987
1.0,46,9.187203
0.0,13,9.189806
1.0,45,9.198808
1.0,48,9.208407
1.0,40,9.216452
1.0,41,9.224626
1.0,38,9.232273
0.0,4,9.233088
1.0,42,9.241746
0.0,31,9.24825
0.0,17,9.251709
1.0,41,9.260029
1.0,44,9.269095
1.0,44,9.278064
1.0,41,9.286304
1.0,40,9.29435
1.0,47,9.30377
0.0,14,9.306583
1.0,42,9.314955
0.0,22,9.319463
1.0,39,9.3273
1.0,39,9.335254
1.0,44,9.344039
0.0,11,9.346253
1.0,42,9.354598
1.0,39,9.362393
1.0,42,9.370854
0.0,4,9.371682
1.0,42,9.380035
1.0,47,9.389418
1.0,40,9.397421
0.0,10,9.399435
0.0,27,9.405023
0.0,4,9.405821
1.0,45,9.414797
0.0,21,9.419018
1.0,46,9.428219
1.0,39,9.435996
0.0,23,9.440835
1.0,42,9.449547
1.0,42,9.457999
0.0,41,9.466412
1.0,48,9.47627
1.0,45,9.48536
1.0,40,9.493332
0.0,11,9.495576
1.0,42,9.503959
1.0,40,9.512006
0.0,21,9.516195
0.0,41,9.524395
1.0,38,9.531993
1.0,41,9.54013
1.0,42,9.548489
1.0,47,9.557873
1.0,40,9.565848
0.0,37,9.573288
0.0,26,9.578457
1.0,43,9.587276
0.0,25,9.592263
1.0,46,9.601844
1.0,39,9.609597
0.0,4,9.610407
1.0,46,9.619582
1.0,40,9.62753
0.0,33,9.634223
0.0,27,9.639875
1.0,44,9.648636
0.0,34,9.655828
1.0,47,9.665293
1.0,42,9.674002
1.0,42,9.682554
1.0,42,9.690983
0.0,19,9.694787
1.0,43,9.703399
1.0,42,9.71175
1.0,44,9.720517
1.0,46,9.729776
1.0,49,9.739549
0.0,9,9.741358
0.0,17,9.744798
1.0,40,9.752813
0.0,28,9.75841
1.0,38,9.765968
1.0,43,9.774541
1.0,40,9.782531
0.0,38,9.790109
0.0,34,9.796932
1.0,43,9.805526
1.0,40,9.813497
1.0,44,9.822318
0.0,23,9.826994
0.0,12,9.829392
1.0,45,9.838366
0.0,11,9.840858
0.0,17,9.844267
1.0,42,9.852689
0.0,27,9.858124
1.0,42,9.866924
0.0,8,9.868641
0.0,31,9.874841
0.0,22,9.87923
0.0,4,9.880045
1.0,41,9.888233
1.0,41,9.896504
1.0,42,9.904908
1.0,45,9.913909
1.0,44,9.922701
1.0,38,9.930487
1.0,47,9.939868
1.0,40,9.947938
1.0,40,9.9559
1.0,41,9.964104
1.0,38,9.971764
1.0,42,9.980131
1.0,42,9.988535
1.0,40,9.99653
1.0,42,10.004878
1.0,41,10.013125
1.0,42,10.021534
1.0,40,10.029543
1.0,47,10.038987
1.0,43,10.047838
1.0,42,10.056617
1.0,40,10.064677
1.0,42,10.073189
1.0,40,10.081644
1.0,43,10.090267
0.0,13,10.092915
1.0,47,10.102262
1.0,38,10.10988
1.0,38,10.117495
0.0,35,10.12448
0.0,8,10.126098
1.0,53,10.136644
1.0,41,10.144808
1.0,43,10.153406
1.0,43,10.161997
1.0,44,10.170808
0.0,6,10.172028
1.0,52,10.182419
0.0,24,10.187229
1.0,42,10.195642
1.0,42,10.20418
0.0,29,10.209986
1.0,38,10.217632
1.0,41,10.22578
1.0,44,10.23456
0.0,10,10.236602
0.0,19,10.240466
1.0,41,10.248831
1.0,40,10.257216
1.0,40,10.265233
1.0,45,10.27436
0.0,17,10.278071
1.0,44,10.286936
1.0,53,10.297431
1.0,45,10.306392
0.0,13,10.309
1.0,39,10.316805
1.0,40,10.324905
1.0,42,10.333238
1.0,45,10.342255
0.0,32,10.348949
1.0,42,10.357353
1.0,49,10.367122
0.0,13,10.36973
1.0,42,10.378093
0.0,4,10.378909
1.0,40,10.38694
1.0,51,10.397061
1.0,38,10.404764
1.0,45,10.413764
1.0,42,10.422173
0.0,26,10.427394
0.0,35,10.434347
1.0,45,10.443334
1.0,43,10.452154
1.0,42,10.460526
0.0,6,10.46174
0.0,35,10.469158
1.0,44,10.478032
1.0,39,10.485795
1.0,54,10.496587
1.0,42,10.505095
1.0,43,10.513686
1.0,52,10.524026
1.0,44,10.532831
0.0,29,10.538683
0.0,4,10.539498
1.0,42,10.547997
0.0,21,10.552281
1.0,40,10.560294
0.0,14,10.563085
1.0,42,10.57148
0.0,36,10.578722
1.0,44,10.587526
0.0,4,10.58835
1.0,44,10.597144
1.0,42,10.605558
1.0,44,10.614403
0.0,43,10.62298
1.0,46,10.632162
1.0,42,10.640525
1.0,42,10.649148
1.0,39,10.657276
0.0,9,10.659142
0.0,37,10.666555
1.0,38,10.674206
1.0,42,10.682911
1.0,42,10.69143
1.0,42,10.699871
1.0,38,10.707475
1.0,46,10.716694
1.0,41,10.724893
0.0,42,10.733422
1.0,44,10.742221
1.0,42,10.750563
0.0,21,10.754756
1.0,41,10.762969
0.0,36,10.770306
1.0,45,10.7793
0.0,22,10.783712
1.0,38,10.791324
1.0,44,10.800109
0.0,6,10.801323
1.0,40,10.809344
1.0,44,10.818079
1.0,41,10.826507
1.0,40,10.8345
1.0,41,10.842963
1.0,54,10.854031
1.0,42,10.862834
0.0,35,10.869881
0.0,11,10.872082
1.0,40,10.880394
1.0,40,10.888502
1.0,42,10.896916
1.0,46,10.906457
1.0,43,10.914998
0.0,15,10.918033
1.0,40,10.926478
0.0,6,10.927697
1.0,47,10.937114
1.0,47,10.946495
0.0,21,10.950686
1.0,45,10.959693
1.0,42,10.968192
1.0,38,10.975806
1.0,39,10.983664
1.0,43,10.992274
1.0,38,10.999882
1.0,40,11.007881
1.0,38,11.015504
0.0,30,11.021511
1.0,43,11.030142
1.0,47,11.039563
0.0,4,11.040381
1.0,39,11.048283
1.0,44,11.057651
1.0,43,11.066383
1.0,43,11.07531
0.0,19,11.079144
1.0,48,11.088975
1.0,45,11.098246
1.0,46,11.107462
0.0,9,11.109308
0.0,14,11.112114
1.0,49,11.121906
1.0,43,11.130482
1.0,38,11.138078
1.0,49,11.147887
0.0,22,11.152269
0.0,11,11.15447
0.0,13,11.157068
0.0,6,11.158278
1.0,42,11.166658
0.0,34,11.173463
1.0,40,11.181457
0.0,32,11.18785
0.0,38,11.19544
1.0,47,11.204772
1.0,42,11.21317
1.0,40,11.221206
1.0,45,11.230148
0.0,90,11.248123
1.0,42,11.256797
0.0,19,11.260595
0.0,37,11.268324
1.0,42,11.276777
0.0,15,11.279812
1.0,42,11.28831
1.0,40,11.296376
0.0,34,11.303462
0.0,11,11.305663
1.0,39,11.313554
0.0,4,11.314371
1.0,40,11.322382
1.0,43,11.331242
0.0,47,11.341039
0.0,21,11.345256
0.0,17,11.348668
1.0,40,11.356648
1.0,40,11.364644
1.0,42,11.373176
1.0,44,11.381975
1.0,46,11.391146
1.0,38,11.398751
1.0,42,11.407579
1.0,50,11.417537
1.0,38,11.425443
1.0,43,11.434041
1.0,40,11.442004
1.0,43,11.450651
0.0,19,11.454656
0.0,9,11.45648
1.0,41,11.464921
0.0,13,11.467577
1.0,42,11.475986
1.0,39,11.483956
1.0,38,11.491955
1.0,40,11.500057
1.0,40,11.508108
0.0,4,11.508921
1.0,41,11.517185
0.0,13,11.51979
1.0,51,11.53001
0.0,9,11.531823
1.0,40,11.539825
0.0,4,11.540639
0.0,9,11.542444
0.0,25,11.547451
1.0,38,11.55502
1.0,42,11.563442
1.0,40,11.571437
1.0,44,11.580278
1.0,41,11.588483
0.0,32,11.59487
1.0,38,11.602498
0.0,23,11.6071
0.0,27,11.612505
0.0,8,11.614123
0.0,27,11.619509
0.0,41,11.627692
1.0,42,11.636289
1.0,45,11.645284
1.0,43,11.654247
1.0,40,11.662525
1.0,44,11.671591
1.0,44,11.680601
1.0,45,11.689812
1.0,42,11.698543
1.0,38,11.706199
1.0,42,11.714666
1.0,43,11.723284
0.0,32,11.729705
1.0,42,11.738202
0.0,17,11.741638
1.0,38,11.749296
1.0,40,11.757285
0.0,13,11.759903
0.0,8,11.761516
1.0,40,11.769522
0.0,11,11.771737
0.0,11,11.77394
1.0,39,11.781747
1.0,40,11.789811
1.0,42,11.798244
1.0,45,11.807259
1.0,47,11.816679
1.0,46,11.82621
0.0,8,11.827824
0.0,30,11.833854
0.0,31,11.840403
0.0,39,11.848187
0.0,20,11.852264
1.0,44,11.861369
0.0,29,11.867188
1.0,40,11.875657
1.0,44,11.88453
1.0,42,11.893232
1.0,45,11.902424
1.0,47,11.912166
1.0,42,11.920635
0.0,37,11.928372
1.0,43,11.937038
1.0,39,11.944918
1.0,41,11.953181
1.0,40,11.961224
0.0,6,11.96245
1.0,40,11.970499
1.0,40,11.978693
1.0,42,11.987095
1.0,49,11.996906
1.0,41,12.005056
0.0,21,12.00931
0.0,27,12.014746
1.0,40,12.022761
1.0,52,12.03309
1.0,45,12.042207
1.0,42,12.050772
1.0,42,12.059193
0.0,25,12.064479
1.0,38,12.072329
1.0,40,12.08048
1.0,46,12.089752
1.0,43,12.098677
1.0,43,12.107255
1.0,42,12.115636
1.0,42,12.124028
0.0,28,12.129703
0.0,40,12.137654
1.0,42,12.146049
1.0,47,12.155436
1.0,46,12.164644
1.0,44,12.173428
1.0,43,12.182018
1.0,46,12.191188
0.0,6,12.1924
1.0,45,12.201451
0.0,8,12.203079
1.0,43,12.211657
1.0,38,12.219258
1.0,45,12.228231
1.0,39,12.23604
1.0,52,12.246454
0.0,8,12.248073
0.0,4,12.248987
1.0,38,12.25693
0.0,13,12.259549
0.0,17,12.26321
0.0,36,12.27038
0.0,17,12.273882
1.0,48,12.283449
1.0,42,12.292169
1.0,43,12.301204
1.0,48,12.310836
0.0,30,12.316872
1.0,41,12.325416
1.0,41,12.333619
0.0,24,12.338429
0.0,15,12.341637
1.0,46,12.350789
1.0,50,12.360783
0.0,35,12.367762
0.0,17,12.371163
1.0,38,12.378711
1.0,46,12.387871
0.0,10,12.389866
1.0,43,12.398606
1.0,40,12.406869
1.0,40,12.414837
0.0,25,12.419805
0.0,31,12.426276
0.0,30,12.432274
1.0,40,12.440264
0.0,6,12.441468
1.0,44,12.450258
1.0,43,12.458838
0.0,31,12.465378
0.0,13,12.468
1.0,47,12.477733
1.0,42,12.486144
0.0,8,12.487804
0.0,20,12.491841
0.0,23,12.496575
1.0,44,12.505792
0.0,8,12.50746
0.0,8,12.509043
1.0,41,12.51734
1.0,46,12.526489
1.0,41,12.534705
1.0,41,12.542934
0.0,26,12.548101
1.0,45,12.557082
1.0,43,12.565669
1.0,47,12.574984
1.0,39,12.582894
1.0,45,12.591888
1.0,39,12.599679
1.0,41,12.607869
1.0,47,12.61727
0.0,26,12.622442
0.0,11,12.624647
0.0,19,12.628493
1.0,41,12.636673
0.0,23,12.641277
0.0,8,12.642885
1.0,42,12.651271
1.0,40,12.659326
1.0,41,12.667675
1.0,43,12.676402
1.0,40,12.684677
0.0,6,12.685891
1.0,41,12.694236
1.0,45,12.703513
0.0,26,12.708728
1.0,46,12.717891
0.0,21,12.722122
0.0,13,12.724708
1.0,41,12.732882
1.0,44,12.741727
1.0,38,12.749318
0.0,34,12.75608
0.0,33,12.762665
0.0,8,12.764275
0.0,33,12.770905
0.0,11,12.773102
0.0,22,12.777487
1.0,42,12.785878
1.0,43,12.794466
1.0,44,12.803211
0.0,28,12.808837
1.0,42,12.817191
0.0,25,12.822181
1.0,42,12.830833
0.0,32,12.837214
1.0,42,12.845841
1.0,40,12.854251
1.0,43,12.862967
1.0,43,12.87173
0.0,17,12.875148
1.0,45,12.884296
1.0,41,12.892701
1.0,42,12.901265
0.0,31,12.907707
1.0,43,12.916454
0.0,48,12.926564
1.0,38,12.934169
0.0,6,12.935389
1.0,38,12.943035
1.0,49,12.952802
1.0,40,12.960836
1.0,40,12.968832
1.0,43,12.97744
1.0,43,12.985984
1.0,45,12.99497
1.0,41,13.003444
1.0,41,13.011651
0.0,30,13.017627
1.0,48,13.027222
1.0,42,13.035663
1.0,39,13.043506
1.0,47,13.052895
1.0,44,13.061687
1.0,40,13.069863
1.0,38,13.077559
0.0,12,13.079994
1.0,41,13.088593
1.0,45,13.097568
1.0,40,13.105986
0.0,11,13.10818
1.0,44,13.117072
0.0,8,13.118686
0.0,6,13.119901
1.0,40,13.127945
0.0,13,13.130534
0.0,23,13.135148
0.0,17,13.138556
1.0,45,13.1481
1.0,40,13.156168
0.0,25,13.161135
1.0,42,13.169524
1.0,42,13.177917
0.0,9,13.179729
1.0,44,13.188554
1.0,43,13.197129
0.0,9,13.198936
0.0,37,13.206327
1.0,43,13.214869
1.0,42,13.223278
1.0,43,13.231907
0.0,11,13.234106
0.0,13,13.236707
1.0,38,13.24428
1.0,40,13.252285
1.0,41,13.260504
1.0,43,13.269083
1.0,40,13.277246
1.0,43,13.2861
0.0,23,13.290805
1.0,40,13.298921
1.0,40,13.307167
0.0,11,13.309457
1.0,40,13.317531
1.0,40,13.325792
1.0,42,13.334213
1.0,44,13.343238
1.0,45,13.352219
1.0,42,13.360619
1.0,42,13.369006
1.0,39,13.376837
1.0,38,13.384457
1.0,40,13.392412
0.0,17,13.395815
0.0,21,13.400018
1.0,40,13.408415
1.0,41,13.416756
0.0,9,13.418569
1.0,41,13.427083
1.0,39,13.43485
1.0,45,13.443838
1.0,38,13.451588
1.0,38,13.459192
1.0,40,13.467487
1.0,39,13.475562
1.0,40,13.483574
1.0,41,13.491938
0.0,37,13.499513
0.0,4,13.500366
0.0,4,13.501157
0.0,8,13.50286
0.0,11,13.505174
0.0,4,13.506015
1.0,40,13.514298
0.0,9,13.516101
0.0,39,13.523928
1.0,41,13.532171
0.0,32,13.538576
1.0,46,13.547826
0.0,34,13.554741
0.0,23,13.559313
1.0,45,13.568316
1.0,44,13.57711
1.0,40,13.585114
1.0,48,13.59468
0.0,22,13.599084
1.0,38,13.606664
0.0,19,13.610466
1.0,40,13.618407
0.0,25,13.623397
1.0,41,13.631644
1.0,47,13.641037
0.0,20,13.645024
1.0,46,13.654155
1.0,44,13.662951
1.0,43,13.671532
1.0,44,13.680598
0.0,32,13.687259
1.0,42,13.69583
1.0,39,13.703659
1.0,43,13.712356
1.0,38,13.719972
0.0,4,13.720784
0.0,33,13.72771
1.0,46,13.73706
1.0,44,13.74581
0.0,8,13.747417
1.0,49,13.757261
1.0,42,13.765652
0.0,9,13.767462
0.0,13,13.770059
1.0,40,13.778001
1.0,40,13.785998
1.0,47,13.795359
1.0,40,13.803344
1.0,41,13.81148
0.0,11,13.813683
1.0,40,13.821682
1.0,45,13.831645
1.0,38,13.839252
1.0,43,13.84808
1.0,40,13.856128
1.0,43,13.86465
1.0,47,13.874041
0.0,12,13.876449
0.0,19,13.880524
1.0,42,13.889159
0.0,13,13.891929
1.0,39,13.899702
0.0,33,13.906595
1.0,44,13.915664
1.0,48,13.925501
0.0,25,13.930531
0.0,32,13.936888
0.0,42,13.945327
1.0,39,13.95313
1.0,42,13.961562
1.0,47,13.971084
1.0,42,13.979498
0.0,10,13.981489
0.0,13,13.984075
1.0,39,13.99189
0.0,31,13.998083
1.0,43,14.006624
0.0,31,14.012803
1.0,44,14.021577
0.0,17,14.024993
1.0,38,14.032586
1.0,40,14.040529
1.0,42,14.048928
1.0,38,14.056945
1.0,45,14.066124
1.0,42,14.074615
