# {"t_start": 1641528084.881391, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,1.771513
0.5,8,1.772632
0.5,9,1.773884
0.5,4,1.774457
0.5,6,1.775302
0.5,8,1.77642
0.5,6,1.777266
0.5,6,1.778106
0.5,4,1.778681
0.5,4,1.779256
0.5,4,1.779826
0.5,6,1.780674
0.5,4,1.781247
0.5,4,1.781818
0.5,4,1.782391
0.5,4,1.782964
0.5,4,1.783537
0.5,4,1.784113
0.5,4,1.784729
0.5,6,1.78558
0.5,4,1.786158
0.5,4,1.786732
0.5,4,1.787304
0.5,4,1.787874
0.5,4,1.78845
0.5,4,1.789024
0.5,4,1.789598
0.5,6,1.790442
0.5,4,1.791016
0.5,4,1.791589
0.5,4,1.792159
0.5,4,1.792781
0.5,4,1.793355
0.0,315,1.837376
0.5,4,1.83796
0.5,4,1.838541
0.5,4,1.839117
0.5,4,1.839712
0.5,4,1.840377
0.5,4,1.840956
0.5,4,1.84153
0.5,4,1.842106
0.5,4,1.842682
0.5,4,1.843256
0.5,4,1.843828
0.5,4,1.844406
0.5,6,1.845258
0.5,4,1.845832
0.5,4,1.846405
0.5,8,1.847524
0.5,4,1.848097
0.5,4,1.848678
0.5,4,1.849252
0.5,6,1.8501
0.5,6,1.850948
0.5,8,1.852066
0.5,4,1.852643
0.5,4,1.853251
0.5,8,1.854499
0.5,4,1.855144
0.5,4,1.855713
0.5,4,1.856355
0.5,4,1.857006
0.5,9,1.858269
0.5,4,1.858846
0.5,8,1.859962
0.5,6,1.860891
0.5,4,1.861468
0.5,6,1.862349
0.5,4,1.862922
0.5,8,1.864036
0.5,4,1.864653
0.5,4,1.865231
0.5,4,1.8658
0.5,4,1.866442
0.5,4,1.867046
0.5,4,1.867618
0.5,4,1.86819
0.5,4,1.868771
0.5,4,1.869351
0.5,8,1.870489
0.5,4,1.871062
0.5,4,1.871637
0.5,6,1.872488
0.5,4,1.873065
0.5,4,1.873642
0.5,4,1.874222
0.5,4,1.874793
0.5,4,1.875369
0.5,4,1.876001
0.5,6,1.876943
0.5,4,1.877589
0.5,4,1.878166
0.5,4,1.878743
0.5,4,1.879316
0.5,4,1.879888
0.5,4,1.88047
0.5,4,1.881047
0.5,4,1.881625
0.5,4,1.8822
0.5,8,1.883349
0.5,4,1.883922
0.5,4,1.884501
0.5,4,1.885111
0.5,6,1.885957
0.5,4,1.886531
0.5,4,1.887102
0.5,6,1.887949
0.5,4,1.888614
0.5,4,1.889192
0.5,4,1.889801
0.5,4,1.890373
0.5,4,1.890949
0.5,7,1.891936
0.5,4,1.892516
0.5,4,1.893094
0.5,6,1.893942
0.5,4,1.894514
0.5,6,1.895361
0.5,4,1.895938
0.5,6,1.896786
0.5,7,1.897772
0.5,4,1.898384
0.5,6,1.899229
0.5,4,1.899802
0.5,6,1.900651
0.5,4,1.901228
0.5,6,1.902072
0.5,4,1.902649
0.5,4,1.903224
0.5,6,1.90407
0.5,6,1.90492
0.5,4,1.905498
0.5,4,1.906074
0.5,7,1.907056
0.5,4,1.907633
0.5,4,1.908207
0.5,4,1.908788
0.5,4,1.909367
0.5,6,1.910215
0.5,6,1.911058
0.5,4,1.911632
0.5,4,1.912238
0.5,4,1.912815
0.5,4,1.913391
0.5,4,1.913965
0.5,4,1.914538
0.5,4,1.91511
0.5,6,1.915955
0.5,4,1.916574
0.5,4,1.917151
0.5,6,1.917998
0.5,4,1.918574
0.5,4,1.91915
0.5,4,1.919727
0.5,6,1.920619
0.5,4,1.921194
0.5,4,1.921769
0.5,4,1.922339
0.5,4,1.922912
0.5,4,1.923484
0.5,4,1.924058
0.5,4,1.924639
0.5,8,1.925764
0.5,8,1.926883
0.5,4,1.927454
0.5,4,1.928027
0.5,4,1.928607
0.5,6,1.929458
0.5,4,1.930035
0.5,4,1.930608
0.5,4,1.931182
0.5,4,1.931754
0.5,7,1.932739
0.5,4,1.933316
0.5,4,1.933887
0.5,4,1.934462
0.5,4,1.935035
0.5,4,1.935633
0.5,7,1.936636
0.5,6,1.937485
0.5,4,1.93806
0.5,4,1.938631
0.5,4,1.939209
0.5,6,1.940056
0.5,4,1.940632
0.5,6,1.941481
0.5,4,1.942055
0.5,4,1.942632
0.5,4,1.943208
0.5,4,1.943786
0.5,4,1.944361
0.5,6,1.945214
0.5,4,1.94579
0.5,4,1.946367
0.5,4,1.946943
0.5,4,1.947518
0.5,6,1.948361
0.5,6,1.94921
0.5,4,1.949785
0.5,4,1.950359
0.5,4,1.950936
0.5,4,1.951513
0.5,4,1.952087
0.5,4,1.952666
0.5,4,1.953242
0.5,4,1.953954
0.5,4,1.954595
0.5,8,1.955714
0.5,6,1.956602
0.5,4,1.957181
0.5,4,1.957754
0.5,4,1.958328
0.5,4,1.958897
0.5,4,1.959473
0.5,4,1.960046
0.5,4,1.960624
0.0,2,1.960921
0.5,6,1.96176
0.5,4,1.962332
0.5,4,1.962903
0.5,4,1.963475
0.5,4,1.964046
0.5,4,1.964693
0.5,6,1.965542
0.5,4,1.966116
0.5,4,1.966688
0.5,4,1.967264
0.5,4,1.967837
0.5,4,1.968411
0.5,4,1.968986
0.5,4,1.969567
0.5,4,1.97014
0.5,4,1.970715
0.5,4,1.971288
0.5,4,1.971859
0.5,4,1.972437
0.5,4,1.973013
0.5,8,1.974172
0.5,4,1.974752
0.5,4,1.975327
0.5,4,1.9759
0.5,4,1.976478
0.5,4,1.977053
0.5,4,1.977627
0.5,4,1.978199
0.5,4,1.978774
0.5,4,1.979347
0.5,4,1.979993
0.5,4,1.980746
0.5,4,1.981329
0.5,4,1.98192
0.5,4,1.982493
0.5,6,1.983381
0.5,6,1.984317
0.5,4,1.984914
0.5,4,1.985486
0.5,4,1.98606
0.5,4,1.986636
0.5,6,1.987476
0.5,6,1.988316
0.5,6,1.989205
0.5,6,1.990149
0.5,4,1.990773
0.5,6,1.991722
0.5,4,1.992299
0.5,4,1.99295
0.5,4,1.993527
0.5,4,1.9941
0.5,4,1.994675
0.5,4,1.99525
0.5,4,1.995826
0.5,4,1.996405
0.5,4,1.996982
0.5,7,1.997965
0.5,4,1.998541
0.5,4,1.999116
0.5,6,1.999962
0.5,4,2.000538
0.5,6,2.001382
0.5,4,2.001987
0.5,4,2.00256
0.5,4,2.003133
0.5,4,2.003771
0.5,4,2.004345
0.5,4,2.004923
0.5,4,2.005497
0.5,6,2.006344
0.5,6,2.007188
0.5,4,2.007761
0.5,8,2.00888
0.5,4,2.009456
0.5,6,2.010303
0.5,4,2.010875
0.5,6,2.011802
0.5,4,2.012388
0.5,4,2.01297
0.5,4,2.013543
0.5,4,2.014119
0.5,6,2.014966
0.5,4,2.015536
0.5,4,2.016112
0.5,8,2.017253
0.5,4,2.01783
0.5,4,2.018409
0.5,4,2.018985
0.5,4,2.019559
0.5,6,2.020405
0.5,4,2.02098
0.5,6,2.021829
0.5,4,2.022404
0.5,4,2.022976
0.5,8,2.02409
0.5,4,2.024964
0.5,4,2.025578
0.5,6,2.026425
0.5,4,2.026993
0.5,4,2.027568
0.5,4,2.028141
0.5,4,2.028718
0.5,4,2.029297
0.5,4,2.029873
0.5,6,2.030727
0.5,4,2.0313
0.5,4,2.031875
0.5,6,2.032726
0.5,6,2.033573
0.5,4,2.034213
0.5,4,2.034787
0.5,6,2.035632
0.5,6,2.036484
0.5,4,2.037063
0.5,4,2.037635
0.5,4,2.038239
0.5,6,2.039082
0.5,6,2.039927
0.5,4,2.040501
0.5,4,2.041301
0.5,4,2.04188
0.5,6,2.042728
0.5,4,2.043405
0.5,4,2.043978
0.5,4,2.044592
0.5,4,2.045168
0.5,4,2.045741
0.5,4,2.046313
0.5,4,2.046887
0.5,6,2.047736
0.5,4,2.048306
0.5,4,2.048945
0.5,4,2.049538
0.5,4,2.050112
0.5,6,2.05096
0.5,4,2.051534
0.5,4,2.052106
0.5,4,2.052684
0.5,4,2.053257
0.5,6,2.054101
0.5,4,2.054677
0.5,4,2.05525
0.5,4,2.055822
0.5,4,2.056397
0.5,4,2.056972
0.5,4,2.057543
0.5,4,2.058115
0.5,4,2.058686
0.5,4,2.05926
0.5,4,2.059824
0.5,4,2.0604
0.5,8,2.061513
0.5,4,2.062086
0.5,4,2.062662
0.5,4,2.063234
0.5,4,2.063805
0.5,4,2.064383
0.5,4,2.064958
0.5,4,2.065527
0.5,4,2.0661
0.5,6,2.066942
0.5,10,2.068331
0.5,4,2.068911
0.5,6,2.069758
0.5,4,2.070332
0.5,4,2.070905
0.5,6,2.071748
0.5,6,2.072598
0.5,4,2.073171
0.5,4,2.073742
0.5,4,2.074314
0.5,6,2.07516
0.5,4,2.075734
0.5,4,2.076307
0.5,4,2.076884
0.5,4,2.077459
0.5,4,2.07803
0.5,4,2.078598
0.5,6,2.079447
0.5,4,2.080018
0.5,4,2.080593
0.5,4,2.081168
0.5,4,2.081742
0.5,4,2.082317
0.5,4,2.08289
0.5,4,2.083466
0.5,4,2.084041
0.5,4,2.08462
0.5,4,2.085197
0.5,4,2.085771
0.5,4,2.086348
0.5,4,2.086966
0.5,4,2.087543
0.5,6,2.088394
0.5,4,2.088967
0.5,4,2.089542
0.5,4,2.09012
0.5,4,2.090693
0.5,6,2.091534
0.5,6,2.092384
0.5,4,2.092962
0.5,4,2.093538
0.5,6,2.094383
0.5,6,2.095228
0.5,9,2.096486
0.5,4,2.097058
0.5,6,2.097901
0.5,4,2.09847
0.5,6,2.099587
0.5,6,2.10048
0.5,4,2.101058
0.5,4,2.101633
0.5,4,2.102207
0.5,4,2.102777
0.5,4,2.103353
0.5,4,2.103929
0.5,6,2.104781
0.5,4,2.105358
0.5,4,2.105933
0.5,4,2.106505
0.5,4,2.107078
0.5,8,2.10819
0.5,4,2.108769
0.5,4,2.109378
0.5,4,2.110018
0.5,6,2.110896
0.5,4,2.11158
0.5,4,2.112224
0.5,6,2.113108
0.5,4,2.113722
0.5,4,2.114295
0.5,8,2.115407
0.5,4,2.115983
0.5,4,2.116559
0.5,4,2.117135
0.5,4,2.117709
0.5,4,2.118285
0.5,4,2.118859
0.5,4,2.119427
0.5,4,2.119998
0.5,4,2.120573
0.5,4,2.121148
0.0,19,2.123757
0.5,4,2.124331
0.5,4,2.124954
0.5,4,2.125567
0.5,4,2.126208
0.5,4,2.126782
0.5,4,2.127355
0.5,4,2.127927
0.5,4,2.128539
0.5,4,2.129146
0.5,4,2.12972
0.5,4,2.130292
0.5,4,2.130866
0.5,4,2.131527
0.5,4,2.132207
0.5,4,2.132797
0.5,4,2.133373
0.5,4,2.13398
0.5,4,2.134555
0.5,6,2.135395
0.5,6,2.136237
0.5,4,2.136817
0.5,4,2.137394
0.5,4,2.137966
0.5,6,2.138807
0.5,4,2.139383
0.5,4,2.139958
0.5,4,2.140532
0.5,4,2.141107
0.5,4,2.141685
0.5,4,2.142255
0.5,4,2.142831
0.5,6,2.143676
0.5,4,2.144249
0.5,4,2.144825
0.5,4,2.145434
0.5,6,2.146269
0.5,4,2.146845
0.5,4,2.147418
0.5,6,2.148266
0.5,6,2.149114
0.5,4,2.149691
0.5,4,2.150264
0.5,4,2.150838
0.5,4,2.151412
0.5,4,2.151982
0.5,4,2.15256
0.5,4,2.153131
0.5,4,2.1537
0.5,6,2.154546
0.5,4,2.155118
0.5,4,2.155694
0.5,4,2.156268
0.5,4,2.156847
0.5,4,2.15742
0.5,4,2.157997
0.5,4,2.158576
0.5,4,2.159151
0.5,4,2.159724
0.5,4,2.160546
0.5,4,2.161127
0.5,4,2.1617
0.5,4,2.162299
0.5,4,2.16289
0.5,4,2.163464
0.5,4,2.164037
0.5,4,2.164617
0.5,4,2.165195
0.5,4,2.165769
0.5,4,2.166338
0.5,4,2.166907
0.5,4,2.167479
0.5,4,2.16805
0.5,4,2.168627
0.5,4,2.169204
0.5,4,2.169778
0.5,4,2.170353
0.5,4,2.170926
0.5,4,2.1715
0.5,4,2.172073
0.5,4,2.17265
0.5,4,2.173224
0.5,4,2.173798
0.5,4,2.174372
0.5,8,2.175487
0.5,4,2.176119
0.5,8,2.177416
0.5,4,2.177995
0.5,4,2.17857
0.5,8,2.179682
0.5,6,2.18057
0.5,4,2.181146
0.5,4,2.181718
0.5,4,2.18229
0.5,4,2.182864
0.5,11,2.184387
0.5,4,2.184961
0.5,6,2.185807
0.5,4,2.186376
0.5,4,2.186946
0.5,4,2.187517
0.5,4,2.188293
0.5,4,2.188938
0.5,4,2.189514
0.5,4,2.190081
0.5,4,2.190652
0.5,4,2.191221
0.5,4,2.191791
0.5,6,2.192629
0.5,6,2.193476
0.5,4,2.194095
0.5,6,2.194942
0.5,4,2.195519
0.5,4,2.196096
0.5,4,2.196713
0.5,4,2.197291
0.5,9,2.198542
0.5,4,2.199117
0.5,4,2.199692
0.5,6,2.20062
0.5,4,2.201195
0.5,4,2.201767
0.5,4,2.202338
0.5,6,2.203181
0.5,4,2.203754
0.5,4,2.20449
0.5,4,2.205082
0.5,4,2.205655
0.5,6,2.206503
0.5,6,2.207348
0.5,6,2.20819
0.5,4,2.20876
0.5,4,2.209333
0.5,4,2.209907
0.5,4,2.210478
0.5,8,2.211587
0.5,4,2.212162
0.5,4,2.212735
0.5,4,2.21331
0.5,6,2.214152
0.5,4,2.214723
0.5,4,2.215296
0.5,4,2.215863
0.5,6,2.216707
0.5,4,2.217283
0.5,12,2.218946
0.5,4,2.219519
0.5,4,2.220093
0.5,4,2.220668
0.5,4,2.221241
0.5,4,2.221811
0.5,4,2.222382
0.5,4,2.22295
0.5,4,2.223522
0.5,4,2.224095
0.5,4,2.224672
0.5,4,2.225246
0.5,4,2.225817
0.5,4,2.226392
0.5,4,2.226963
0.5,6,2.227805
0.5,6,2.228652
0.5,4,2.229224
0.5,4,2.229795
0.5,4,2.230364
0.5,4,2.230937
0.5,6,2.231771
0.5,4,2.232343
0.5,4,2.232987
0.5,4,2.233563
0.5,4,2.234137
0.5,4,2.234709
0.5,6,2.23555
0.5,4,2.236118
0.5,7,2.237099
0.5,6,2.237987
0.5,4,2.238557
0.5,4,2.239128
0.5,4,2.239697
0.5,4,2.240265
0.5,4,2.240843
0.5,8,2.241956
0.5,6,2.242797
0.5,4,2.24337
0.5,4,2.244166
0.5,4,2.244783
0.5,6,2.245622
0.5,8,2.24674
0.5,4,2.247312
0.5,4,2.247881
0.5,4,2.248456
0.5,4,2.249027
0.5,4,2.249599
0.5,4,2.250171
0.5,6,2.251012
0.5,4,2.251585
0.5,4,2.252156
0.5,6,2.253009
0.5,4,2.253585
0.5,4,2.254158
0.5,4,2.254836
0.5,6,2.255683
0.5,4,2.256255
0.5,6,2.257105
0.5,6,2.257955
0.5,4,2.258526
0.5,6,2.259371
0.5,4,2.259945
0.5,4,2.260522
0.5,4,2.261095
0.5,4,2.261666
0.5,4,2.262237
0.5,4,2.262808
0.5,4,2.263382
0.5,9,2.26464
0.5,4,2.265213
0.5,6,2.26606
0.5,4,2.266632
0.5,4,2.267204
0.5,4,2.267773
0.5,4,2.268344
0.0,43,2.274744
0.5,4,2.27534
0.5,4,2.275968
0.5,4,2.276541
0.5,4,2.277114
0.5,4,2.277685
0.5,4,2.278255
0.5,4,2.278825
0.5,4,2.279397
0.5,4,2.279969
0.5,4,2.280542
0.5,4,2.281114
0.5,6,2.281955
0.5,4,2.282529
0.5,4,2.283097
0.5,10,2.28448
0.5,4,2.285055
0.5,4,2.285625
0.5,4,2.286195
0.5,4,2.286768
0.5,4,2.287342
0.5,4,2.287915
0.5,4,2.28849
0.5,4,2.289059
0.5,4,2.289663
0.5,4,2.290233
0.5,4,2.290804
0.5,8,2.291911
0.5,4,2.292484
0.5,4,2.29306
0.5,4,2.293633
0.5,6,2.294472
0.5,4,2.295041
0.5,4,2.295609
0.5,4,2.296179
0.5,6,2.297022
0.5,4,2.297593
0.5,6,2.298435
0.5,4,2.299009
0.5,4,2.299578
0.5,4,2.300149
0.5,4,2.300731
0.5,4,2.301303
0.5,4,2.301878
0.5,8,2.302989
0.5,4,2.303561
0.5,8,2.304707
0.5,6,2.305555
0.5,4,2.306124
0.5,4,2.306695
0.5,4,2.307267
0.5,6,2.308109
0.5,6,2.309036
0.5,7,2.310015
0.5,4,2.310584
0.5,4,2.311156
0.5,4,2.311725
0.5,4,2.312296
0.5,4,2.312907
0.5,4,2.313594
0.5,4,2.314166
0.5,4,2.314738
0.5,4,2.315309
0.5,4,2.315877
0.5,4,2.316495
0.5,4,2.317069
0.5,4,2.317676
0.5,4,2.318246
0.5,4,2.31888
0.5,4,2.319451
0.5,4,2.320022
0.5,4,2.320658
0.5,4,2.321231
0.5,4,2.321804
0.5,4,2.322373
0.5,4,2.32294
0.5,4,2.323513
0.5,4,2.324085
0.5,4,2.324733
0.5,6,2.325572
0.5,4,2.32614
0.5,4,2.326712
0.5,4,2.327283
0.5,6,2.32813
0.5,4,2.328773
0.5,4,2.329345
0.5,6,2.330188
0.5,6,2.331032
0.5,4,2.331604
0.5,4,2.332176
0.5,4,2.332825
0.5,4,2.333399
0.5,4,2.333971
0.5,4,2.33454
0.5,4,2.335111
0.5,4,2.335678
0.5,4,2.336249
0.5,4,2.336879
0.5,6,2.337721
0.5,4,2.338291
0.5,4,2.338862
0.5,4,2.339432
0.5,4,2.339999
0.5,4,2.340576
0.5,4,2.34115
0.5,4,2.341724
0.5,4,2.342296
0.5,4,2.342866
0.5,4,2.343439
0.5,4,2.344009
0.5,4,2.344585
0.5,6,2.345429
0.5,6,2.346269
0.5,4,2.346841
0.5,7,2.347812
0.5,6,2.348656
0.5,4,2.34923
0.5,4,2.349802
0.5,4,2.350375
0.5,4,2.350947
0.5,4,2.351564
0.5,6,2.352411
0.5,4,2.352984
0.5,4,2.353557
0.5,4,2.354133
0.5,6,2.354973
0.5,4,2.355546
0.5,4,2.356117
0.5,4,2.356693
0.5,4,2.357267
0.5,4,2.357843
0.5,6,2.358688
0.5,4,2.35926
0.5,4,2.359831
0.5,4,2.360408
0.5,6,2.361256
0.5,4,2.361827
0.5,4,2.362399
0.5,4,2.362973
0.5,4,2.363544
0.5,4,2.36412
0.5,4,2.364701
0.5,4,2.365275
0.5,4,2.365849
0.5,4,2.366424
0.5,4,2.366998
0.5,4,2.367571
0.5,4,2.368143
0.5,4,2.368717
0.5,4,2.369295
0.5,4,2.369867
0.5,4,2.37044
0.5,6,2.371284
0.5,6,2.372129
0.5,4,2.372705
0.5,6,2.373551
0.5,6,2.374396
0.5,4,2.374967
0.5,6,2.37581
0.5,4,2.376386
0.5,4,2.376961
0.5,6,2.377797
0.5,4,2.378372
0.5,6,2.379213
0.5,4,2.379786
0.5,6,2.380631
0.5,4,2.381205
0.5,4,2.381777
0.5,4,2.38235
0.5,4,2.382922
0.5,8,2.384037
0.5,6,2.384887
0.5,4,2.385537
0.5,4,2.386109
0.5,6,2.386952
0.5,4,2.38766
0.5,4,2.388257
0.5,4,2.388869
0.5,4,2.389487
0.5,6,2.390335
0.5,4,2.390909
0.5,4,2.391482
0.5,4,2.392056
0.5,4,2.392636
0.5,4,2.393214
0.5,4,2.393787
0.5,6,2.39463
0.5,4,2.395203
0.5,4,2.395775
0.5,4,2.396346
0.5,4,2.396922
0.5,7,2.397921
0.5,4,2.398612
0.5,6,2.399453
0.5,6,2.400293
0.5,4,2.400904
0.5,4,2.401478
0.5,4,2.402049
0.5,4,2.402622
0.5,4,2.403191
0.5,4,2.403759
0.5,6,2.404677
0.5,4,2.405254
0.5,6,2.406101
0.5,6,2.406942
0.5,4,2.407513
0.5,4,2.408086
0.5,6,2.408967
0.5,6,2.409902
0.5,4,2.41063
0.5,4,2.411202
0.5,6,2.412047
0.5,4,2.412694
0.5,4,2.413271
0.5,4,2.413878
0.5,4,2.414444
0.5,8,2.415625
0.5,4,2.4162
0.5,4,2.416775
0.5,6,2.417723
0.5,4,2.418298
0.5,6,2.419142
0.5,4,2.419717
0.5,4,2.420286
0.5,4,2.420864
0.5,10,2.42225
0.5,9,2.4235
0.5,4,2.424073
0.5,4,2.424651
0.5,6,2.425497
0.5,4,2.426071
0.5,4,2.426645
0.5,4,2.427258
0.5,4,2.42783
0.5,6,2.428679
0.5,6,2.429528
0.5,4,2.430154
0.5,4,2.430862
0.5,4,2.431498
0.5,4,2.432071
0.5,6,2.433056
0.5,4,2.433665
0.5,4,2.434234
0.5,4,2.434808
0.5,4,2.435379
0.5,4,2.435952
0.5,4,2.436548
0.5,6,2.437408
0.5,4,2.437981
0.5,4,2.438551
0.5,6,2.439391
0.5,4,2.43996
0.5,4,2.440533
0.5,4,2.441107
0.5,4,2.441677
0.5,10,2.443057
0.5,4,2.443629
0.5,4,2.444201
0.5,8,2.445318
0.5,6,2.446164
0.5,6,2.447006
0.5,6,2.447847
0.5,4,2.44842
0.5,4,2.448993
0.5,4,2.449561
0.5,4,2.450201
0.5,4,2.450776
0.5,4,2.451349
0.5,4,2.451954
0.5,4,2.452527
0.5,6,2.453371
0.5,4,2.453943
0.5,4,2.454515
0.5,4,2.455088
0.5,4,2.455662
0.5,4,2.456233
0.5,8,2.457341
0.5,4,2.457917
0.5,4,2.458488
0.5,4,2.459058
0.5,4,2.459628
0.5,4,2.460198
0.5,4,2.460775
0.5,4,2.461348
0.5,6,2.462194
0.5,4,2.462765
0.5,4,2.463337
0.5,4,2.463909
0.5,4,2.464482
0.5,6,2.465367
0.5,4,2.465938
0.5,4,2.466509
0.5,4,2.467082
0.5,4,2.467654
0.5,4,2.468223
0.5,4,2.4688
0.5,6,2.469641
0.5,4,2.470212
0.5,4,2.470784
0.5,8,2.471897
0.5,6,2.472745
0.5,4,2.47332
0.5,4,2.473891
0.5,6,2.474735
0.5,4,2.475306
0.5,6,2.476147
0.5,4,2.476724
0.5,4,2.477299
0.5,6,2.478142
0.5,4,2.478718
0.5,4,2.47929
0.5,6,2.480138
0.5,6,2.480983
0.5,4,2.481555
0.5,6,2.482398
