# {"t_start": 1641740158.534312, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,10.518415
1.0,59,10.528002
1.0,52,10.536537
0.0,15,10.539012
0.0,23,10.54273
1.0,55,10.551642
1.0,54,10.560373
1.0,56,10.569576
0.0,21,10.573004
1.0,56,10.582071
1.0,57,10.591302
0.0,29,10.596104
1.0,57,10.606327
1.0,64,10.616647
1.0,53,10.625255
1.0,55,10.634324
0.0,9,10.635831
0.0,29,10.640864
0.0,27,10.645282
0.0,40,10.652114
1.0,62,10.662115
1.0,55,10.671315
1.0,58,10.681
0.0,8,10.682367
1.0,56,10.691791
1.0,50,10.699917
0.0,13,10.702109
0.0,34,10.70763
1.0,52,10.716228
0.0,31,10.721329
1.0,56,10.730435
0.0,25,10.734542
1.0,57,10.743752
1.0,50,10.751939
0.0,27,10.756338
1.0,59,10.765967
0.0,12,10.767923
1.0,53,10.776497
0.0,17,10.779289
1.0,52,10.787913
1.0,52,10.796376
1.0,60,10.80697
1.0,52,10.815489
1.0,50,10.823734
1.0,50,10.832379
0.0,32,10.837708
1.0,62,10.847866
1.0,57,10.857286
1.0,54,10.866158
0.0,27,10.870604
0.0,13,10.872751
1.0,52,10.881184
1.0,56,10.890303
1.0,56,10.899377
1.0,59,10.909059
1.0,50,10.917212
1.0,61,10.927038
0.0,38,10.933215
0.0,35,10.939033
1.0,53,10.947616
0.0,12,10.949551
1.0,52,10.958054
0.0,34,10.963701
1.0,54,10.972806
0.0,47,10.980587
0.0,9,10.982077
1.0,54,10.991142
1.0,58,11.000862
0.0,33,11.006267
0.0,8,11.007621
0.0,8,11.009101
1.0,56,11.018408
0.0,30,11.02334
0.0,52,11.03171
1.0,55,11.040654
1.0,55,11.04969
1.0,56,11.058994
1.0,54,11.067753
1.0,53,11.076407
1.0,53,11.084985
1.0,58,11.094437
1.0,54,11.103242
1.0,55,11.11215
1.0,54,11.120899
0.0,29,11.125617
1.0,54,11.134663
1.0,55,11.143567
1.0,61,11.153764
1.0,51,11.16214
1.0,51,11.170892
0.0,30,11.175853
1.0,59,11.185445
0.0,41,11.192138
1.0,57,11.201378
1.0,59,11.21104
1.0,51,11.21937
1.0,52,11.227852
1.0,57,11.237178
0.0,6,11.238184
1.0,60,11.248217
0.0,49,11.256166
1.0,56,11.265282
1.0,55,11.274209
1.0,53,11.282908
1.0,54,11.291646
1.0,55,11.30085
1.0,57,11.310152
0.0,34,11.315938
0.0,35,11.321723
1.0,53,11.330426
0.0,6,11.331436
0.0,51,11.339942
1.0,58,11.349382
1.0,54,11.358286
1.0,56,11.367366
1.0,53,11.376011
1.0,52,11.38448
0.0,25,11.38854
1.0,60,11.398289
0.0,8,11.399621
1.0,58,11.409064
0.0,21,11.41246
0.0,49,11.42043
1.0,59,11.430056
0.0,41,11.436786
0.0,22,11.440389
1.0,57,11.449609
1.0,54,11.458306
0.0,42,11.465468
1.0,59,11.475234
1.0,61,11.485113
0.0,17,11.488222
1.0,50,11.496524
0.0,37,11.502622
1.0,64,11.513215
1.0,51,11.521602
1.0,60,11.531353
1.0,55,11.540257
1.0,65,11.550779
1.0,58,11.560168
1.0,60,11.569922
1.0,54,11.578706
1.0,61,11.588625
1.0,56,11.59768
0.0,39,11.603994
1.0,51,11.612246
1.0,55,11.621199
1.0,54,11.630227
1.0,54,11.63918
0.0,2,11.639529
0.0,14,11.641783
1.0,54,11.6509
0.0,15,11.65352
0.0,41,11.660252
1.0,55,11.669478
1.0,59,11.679081
1.0,55,11.688019
0.0,8,11.689343
0.0,13,11.691635
1.0,50,11.699841
1.0,55,11.708709
1.0,56,11.717768
1.0,52,11.726219
1.0,52,11.734708
0.0,4,11.735373
1.0,50,11.743597
0.0,4,11.744277
1.0,57,11.753455
1.0,53,11.762045
0.0,36,11.767905
1.0,54,11.776708
0.0,37,11.782712
1.0,54,11.791816
0.0,11,11.793604
1.0,52,11.803025
1.0,53,11.811956
0.0,35,11.817801
1.0,50,11.82616
1.0,52,11.834797
0.0,33,11.840277
1.0,58,11.84988
1.0,54,11.858689
1.0,55,11.867937
1.0,55,11.876857
0.0,22,11.88045
1.0,52,11.888909
1.0,52,11.897327
0.0,48,11.905164
0.0,9,11.90669
0.0,14,11.909022
1.0,56,11.918136
1.0,55,11.927104
1.0,54,11.935861
0.0,15,11.938338
1.0,54,11.947057
1.0,62,11.957468
0.0,11,11.959269
0.0,21,11.962809
0.0,44,11.970397
1.0,50,11.978574
0.0,10,11.980215
1.0,68,11.991668
1.0,53,12.000356
0.0,6,12.001361
0.0,47,12.008968
1.0,57,12.018234
0.0,17,12.021028
0.0,40,12.027668
1.0,59,12.037217
1.0,58,12.046587
0.0,44,12.053761
1.0,62,12.063813
1.0,59,12.073436
1.0,56,12.082439
1.0,56,12.091519
0.0,4,12.092197
1.0,54,12.100952
1.0,58,12.110339
0.0,29,12.115159
1.0,53,12.123974
1.0,56,12.133171
1.0,59,12.142748
1.0,55,12.152297
0.0,15,12.154738
1.0,57,12.164061
1.0,58,12.173685
0.0,40,12.180227
1.0,58,12.189675
1.0,55,12.19866
0.0,6,12.19965
1.0,56,12.208686
0.0,13,12.21082
1.0,57,12.219943
0.0,27,12.22443
1.0,56,12.233789
1.0,55,12.242579
1.0,54,12.25158
0.0,27,12.255977
1.0,51,12.264272
1.0,61,12.274142
0.0,13,12.276315
1.0,60,12.286237
0.0,11,12.288051
1.0,52,12.296595
1.0,64,12.307337
0.0,24,12.311394
1.0,57,12.320667
1.0,54,12.329552
1.0,62,12.33967
0.0,13,12.3418
1.0,60,12.351517
1.0,53,12.360128
1.0,53,12.368734
0.0,11,12.37055
1.0,55,12.379561
1.0,58,12.388963
1.0,50,12.397198
1.0,56,12.406287
0.0,12,12.408273
1.0,53,12.416945
1.0,59,12.426434
0.0,18,12.42942
1.0,50,12.437661
1.0,51,12.446271
0.0,29,12.451415
0.0,4,12.452102
1.0,52,12.460768
1.0,56,12.470361
1.0,56,12.47957
1.0,55,12.488738
1.0,58,12.498296
1.0,53,12.506976
1.0,62,12.516982
0.0,34,12.522547
0.0,52,12.531112
1.0,56,12.54016
1.0,64,12.550584
1.0,54,12.55947
0.0,4,12.560148
1.0,59,12.569735
1.0,59,12.57924
0.0,44,12.586403
0.0,47,12.594019
0.0,25,12.598126
1.0,54,12.606987
1.0,57,12.616883
0.0,49,12.624978
0.0,35,12.630936
1.0,57,12.640318
0.0,11,12.642135
1.0,55,12.651413
0.0,8,12.652758
1.0,56,12.662028
1.0,52,12.6705
0.0,21,12.67389
0.0,9,12.675371
1.0,63,12.68577
0.0,36,12.691735
1.0,54,12.700489
0.0,33,12.705875
1.0,60,12.71568
0.0,26,12.719917
1.0,52,12.728431
1.0,58,12.737798
1.0,62,12.747922
1.0,56,12.757081
0.0,35,12.762781
1.0,58,12.772107
1.0,57,12.781544
1.0,56,12.790673
1.0,56,12.799815
1.0,53,12.808914
1.0,52,12.817381
0.0,9,12.818864
1.0,52,12.827564
0.0,47,12.835364
1.0,55,12.844449
0.0,40,12.850983
1.0,51,12.859275
1.0,60,12.869082
0.0,51,12.877345
1.0,59,12.886888
1.0,56,12.896
0.0,39,12.902339
1.0,52,12.910963
1.0,53,12.919594
1.0,55,12.928571
1.0,62,12.938534
1.0,56,12.947847
1.0,60,12.957585
1.0,59,12.967649
0.0,14,12.969977
1.0,58,12.979361
0.0,36,12.985498
1.0,53,12.994174
1.0,53,13.002801
1.0,62,13.012826
0.0,49,13.020938
0.0,31,13.025957
1.0,59,13.035485
0.0,36,13.041447
1.0,59,13.050988
1.0,52,13.0598
0.0,24,13.063707
1.0,54,13.072434
1.0,53,13.081035
1.0,57,13.090296
1.0,52,13.098797
1.0,56,13.108082
1.0,56,13.117275
1.0,57,13.12679
0.0,9,13.128303
0.0,13,13.130546
0.0,8,13.131996
0.0,42,13.138877
0.0,57,13.148294
1.0,57,13.157639
1.0,55,13.166668
1.0,55,13.175689
0.0,10,13.177294
0.0,42,13.184134
1.0,54,13.192914
1.0,52,13.201398
1.0,58,13.210843
1.0,54,13.219611
0.0,12,13.221576
1.0,52,13.23004
1.0,52,13.238497
1.0,56,13.247671
1.0,58,13.257107
0.0,19,13.260201
1.0,54,13.269202
1.0,59,13.278873
0.0,34,13.28483
0.0,36,13.290666
1.0,66,13.3014
0.0,4,13.302108
1.0,62,13.312393
1.0,55,13.321438
0.0,46,13.328896
0.0,38,13.335083
0.0,17,13.337902
0.0,32,13.343148
1.0,58,13.352492
1.0,50,13.360731
1.0,53,13.369397
1.0,52,13.377862
1.0,55,13.386757
0.0,33,13.392197
0.0,33,13.397636
1.0,55,13.406474
0.0,7,13.407658
0.0,34,13.413199
1.0,54,13.42196
0.0,31,13.42702
0.0,4,13.427706
1.0,57,13.437212
0.0,44,13.444526
0.0,23,13.448298
0.0,15,13.450756
1.0,57,13.460275
1.0,53,13.469301
0.0,21,13.472876
1.0,54,13.481655
1.0,62,13.491711
1.0,54,13.50053
0.0,31,13.505591
0.0,4,13.506269
1.0,64,13.516667
1.0,58,13.525986
1.0,58,13.535371
0.0,9,13.53686
0.0,49,13.544805
0.0,25,13.548952
1.0,52,13.557438
0.0,48,13.565267
1.0,57,13.574465
1.0,59,13.583973
0.0,11,13.585885
1.0,61,13.59569
1.0,57,13.605086
0.0,9,13.606644
0.0,29,13.611413
0.0,21,13.614851
1.0,56,13.624214
1.0,53,13.633246
1.0,50,13.641431
0.0,45,13.648768
1.0,56,13.657911
1.0,50,13.66609
1.0,58,13.67577
1.0,56,13.68486
0.0,34,13.690401
1.0,52,13.698891
1.0,58,13.708327
1.0,60,13.718053
1.0,60,13.727649
0.0,6,13.72865
1.0,53,13.737332
1.0,59,13.746916
1.0,57,13.756082
1.0,65,13.76666
0.0,44,13.774385
1.0,63,13.784574
1.0,55,13.793648
0.0,19,13.796954
1.0,64,13.807313
1.0,58,13.816742
1.0,52,13.825201
1.0,57,13.834672
0.0,6,13.835678
0.0,45,13.84305
0.0,45,13.850366
1.0,53,13.858968
0.0,32,13.864304
0.0,34,13.869854
1.0,52,13.878268
1.0,59,13.887913
1.0,52,13.896317
0.0,27,13.90073
1.0,60,13.910479
0.0,13,13.912586
0.0,8,13.913895
0.0,11,13.915739
0.0,6,13.916727
1.0,61,13.926805
1.0,58,13.936313
0.0,34,13.941868
1.0,59,13.951868
0.0,10,13.953546
0.0,14,13.955827
0.0,37,13.961815
1.0,60,13.972082
1.0,57,13.981388
1.0,56,13.990466
1.0,56,13.999464
1.0,54,14.008253
1.0,54,14.016976
1.0,59,14.026494
0.0,34,14.032187
1.0,56,14.041261
1.0,53,14.049842
0.0,43,14.056921
1.0,60,14.066607
0.0,34,14.072115
0.0,37,14.078206
1.0,57,14.087599
0.0,11,14.089419
1.0,59,14.099006
0.0,33,14.104353
1.0,52,14.113045
0.0,29,14.117917
0.0,4,14.118589
1.0,55,14.127759
0.0,36,14.133654
0.0,13,14.135809
0.0,19,14.138882
1.0,60,14.14856
1.0,57,14.157949
1.0,58,14.167346
1.0,65,14.177866
0.0,36,14.183742
1.0,54,14.192632
0.0,13,14.194772
0.0,35,14.200469
0.0,44,14.207758
0.0,44,14.214823
0.0,32,14.220053
1.0,66,14.230769
1.0,61,14.240818
0.0,4,14.241496
0.0,40,14.248325
1.0,54,14.257362
1.0,51,14.266031
1.0,56,14.275483
1.0,65,14.28606
1.0,55,14.295283
1.0,62,14.305403
1.0,56,14.314539
0.0,4,14.315216
1.0,55,14.324164
1.0,56,14.333241
1.0,65,14.343767
0.0,8,14.345085
1.0,56,14.354266
1.0,50,14.362423
0.0,31,14.367479
1.0,58,14.376872
1.0,58,14.386281
0.0,29,14.391012
1.0,58,14.400418
1.0,57,14.409695
0.0,28,14.414295
1.0,60,14.424309
0.0,34,14.429922
1.0,59,14.439418
1.0,54,14.448567
0.0,9,14.450065
1.0,55,14.459007
1.0,52,14.467474
1.0,54,14.47626
0.0,6,14.477252
1.0,60,14.486956
1.0,55,14.495967
1.0,54,14.504676
1.0,54,14.513412
1.0,58,14.522776
1.0,50,14.530959
1.0,51,14.539247
1.0,53,14.547824
1.0,52,14.556296
1.0,57,14.565502
0.0,37,14.571536
0.0,27,14.575976
1.0,54,14.585011
1.0,52,14.593555
1.0,54,14.602574
1.0,58,14.612241
0.0,24,14.616136
1.0,55,14.625324
1.0,58,14.63473
1.0,53,14.643368
0.0,35,14.64907
0.0,8,14.650436
0.0,12,14.652369
1.0,52,14.660836
1.0,56,14.669968
0.0,31,14.675054
1.0,52,14.683553
1.0,54,14.692378
0.0,47,14.700014
1.0,58,14.709314
1.0,58,14.71873
0.0,17,14.721555
1.0,53,14.730183
1.0,54,14.738981
1.0,54,14.748106
0.0,20,14.751389
1.0,57,14.761111
1.0,50,14.769348
1.0,50,14.777599
0.0,45,14.785203
0.0,21,14.788664
0.0,51,14.796928
0.0,41,14.803672
1.0,54,14.812333
1.0,54,14.821069
1.0,53,14.829676
1.0,54,14.838489
1.0,54,14.84731
0.0,27,14.851748
1.0,59,14.861256
1.0,57,14.870907
1.0,53,14.879525
0.0,8,14.88079
0.0,44,14.887999
0.0,28,14.89258
1.0,56,14.90167
0.0,44,14.909446
0.0,25,14.91356
0.0,38,14.920069
1.0,55,14.928907
0.0,13,14.931036
1.0,50,14.939359
1.0,54,14.948472
1.0,64,14.958802
1.0,52,14.967283
1.0,50,14.975435
1.0,53,14.984066
1.0,52,14.992419
1.0,54,15.001163
0.0,48,15.008963
1.0,64,15.019215
0.0,4,15.019924
1.0,55,15.028898
1.0,52,15.037347
1.0,61,15.047194
1.0,54,15.055937
0.0,29,15.060678
0.0,21,15.064136
1.0,57,15.073617
1.0,54,15.082441
0.0,29,15.087201
0.0,28,15.091761
1.0,59,15.10183
0.0,15,15.104281
1.0,56,15.113324
0.0,10,15.115148
0.0,9,15.116717
1.0,57,15.125966
0.0,17,15.128755
1.0,52,15.13737
1.0,54,15.146119
1.0,58,15.15563
1.0,61,15.165441
0.0,4,15.166115
1.0,71,15.17758
1.0,53,15.186163
1.0,59,15.195697
1.0,60,15.2053
1.0,55,15.21426
1.0,58,15.223632
0.0,32,15.228865
0.0,31,15.234006
0.0,40,15.240572
1.0,58,15.25033
0.0,44,15.257747
0.0,34,15.26339
0.0,12,15.26535
0.0,36,15.271274
0.0,42,15.278472
0.0,42,15.285323
1.0,53,15.294054
1.0,52,15.302468
1.0,59,15.312052
1.0,60,15.32175
0.0,25,15.325894
1.0,50,15.334048
1.0,57,15.343342
1.0,61,15.353159
1.0,50,15.36127
0.0,6,15.36231
0.0,45,15.369602
1.0,60,15.379196
0.0,13,15.381375
0.0,45,15.388696
0.0,36,15.394802
0.0,21,15.398444
1.0,58,15.407822
0.0,25,15.412436
1.0,54,15.421228
0.0,36,15.42733
1.0,60,15.437422
1.0,56,15.446509
1.0,55,15.4554
1.0,55,15.464374
1.0,57,15.473921
1.0,61,15.483826
1.0,52,15.492281
1.0,57,15.501503
0.0,10,15.503145
0.0,14,15.505446
1.0,58,15.514891
0.0,29,15.519628
1.0,58,15.529032
1.0,57,15.538266
0.0,4,15.538946
0.0,19,15.542042
1.0,57,15.551338
0.0,9,15.552825
0.0,28,15.557473
1.0,60,15.567389
0.0,27,15.571813
0.0,8,15.57322
0.0,21,15.576617
1.0,53,15.585212
1.0,56,15.594714
0.0,11,15.5965
0.0,40,15.603126
1.0,60,15.613099
1.0,56,15.622134
1.0,56,15.631274
0.0,8,15.632603
0.0,22,15.636196
1.0,61,15.646149
0.0,28,15.650747
0.0,14,15.653076
1.0,59,15.662674
0.0,12,15.664742
1.0,64,15.675104
1.0,54,15.68385
1.0,53,15.692621
1.0,56,15.701743
1.0,58,15.711162
0.0,40,15.717659
1.0,57,15.727034
0.0,34,15.732562
0.0,10,15.734194
0.0,17,15.737067
1.0,54,15.746286
1.0,59,15.756014
1.0,56,15.765033
1.0,51,15.773688
1.0,57,15.783127
1.0,54,15.791848
1.0,58,15.801192
0.0,36,15.807015
1.0,53,15.81573
1.0,53,15.824244
1.0,58,15.833632
1.0,55,15.842687
0.0,22,15.846295
1.0,52,15.854856
1.0,58,15.864335
1.0,55,15.873233
1.0,57,15.882449
1.0,51,15.891016
1.0,57,15.900346
1.0,51,15.909126
1.0,52,15.917682
0.0,9,15.919232
0.0,57,15.92861
1.0,60,15.938544
1.0,59,15.94819
1.0,57,15.957468
1.0,55,15.966434
1.0,56,15.975621
1.0,56,15.984689
0.0,46,15.992153
1.0,54,16.000898
0.0,32,16.006164
0.0,52,16.014542
1.0,53,16.023092
1.0,53,16.03171
1.0,57,16.040921
0.0,10,16.042634
1.0,61,16.05245
1.0,59,16.06217
1.0,57,16.071368
1.0,56,16.080614
0.0,26,16.085143
1.0,53,16.093879
1.0,51,16.102129
1.0,58,16.111481
1.0,62,16.121559
1.0,55,16.130457
0.0,46,16.137918
1.0,52,16.146476
0.0,13,16.148631
1.0,56,16.157772
1.0,60,16.167486
1.0,55,16.176398
0.0,31,16.18149
1.0,54,16.190277
1.0,50,16.198508
1.0,52,16.206952
0.0,19,16.210085
1.0,60,16.219997
1.0,51,16.228405
1.0,51,16.23674
1.0,54,16.24598
0.0,43,16.252966
1.0,55,16.262088
1.0,56,16.271331
1.0,58,16.280687
1.0,56,16.28979
1.0,60,16.299467
0.0,13,16.301617
1.0,57,16.31087
1.0,57,16.320087
0.0,11,16.321879
0.0,11,16.323678
1.0,55,16.332598
0.0,43,16.339629
1.0,55,16.348692
1.0,50,16.356845
1.0,54,16.36563
0.0,19,16.368741
0.0,27,16.373182
1.0,54,16.382132
