# {"t_start": 1641711246.8351233, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.355249
1.0,17,1.356753
1.0,17,1.358303
1.0,17,1.359742
0.0,9,1.360494
1.0,17,1.361895
1.0,22,1.363695
1.0,19,1.365566
1.0,19,1.367174
0.0,4,1.367531
1.0,19,1.369115
0.0,10,1.369962
1.0,17,1.371365
1.0,17,1.372768
0.0,12,1.37375
0.0,14,1.374916
1.0,17,1.376518
1.0,19,1.378088
1.0,17,1.379567
1.0,25,1.38229
1.0,18,1.383788
1.0,19,1.385345
1.0,17,1.386748
1.0,19,1.388303
1.0,17,1.389728
1.0,19,1.391329
1.0,21,1.393053
1.0,17,1.394456
1.0,24,1.396462
0.0,10,1.397285
1.0,20,1.39899
1.0,19,1.400587
1.0,23,1.402455
1.0,17,1.403863
1.0,19,1.405436
1.0,19,1.407063
1.0,19,1.408755
1.0,21,1.410606
1.0,19,1.412206
1.0,19,1.413786
0.0,14,1.414997
1.0,17,1.416403
1.0,17,1.417827
1.0,23,1.419709
1.0,17,1.421106
1.0,17,1.422521
1.0,17,1.424103
1.0,20,1.426039
1.0,22,1.427834
1.0,19,1.429387
1.0,17,1.430792
1.0,20,1.432445
1.0,17,1.433929
1.0,20,1.435598
1.0,20,1.437234
1.0,17,1.438637
1.0,20,1.440324
0.0,9,1.441077
1.0,20,1.442764
0.0,8,1.443433
0.0,9,1.444183
1.0,21,1.446013
1.0,22,1.447902
0.0,8,1.448595
0.0,8,1.449302
0.0,11,1.45053
1.0,17,1.451977
1.0,22,1.45382
0.0,9,1.454667
1.0,17,1.456085
1.0,22,1.457896
1.0,18,1.459403
0.0,15,1.460666
1.0,17,1.462097
1.0,32,1.464709
1.0,20,1.466492
1.0,22,1.468447
1.0,21,1.470172
1.0,19,1.471724
1.0,18,1.473552
1.0,20,1.475189
0.0,13,1.476364
1.0,17,1.477757
1.0,22,1.479558
0.0,8,1.480242
1.0,23,1.482125
1.0,18,1.483646
1.0,19,1.48523
1.0,18,1.486719
1.0,17,1.488131
1.0,18,1.48992
0.0,11,1.490832
1.0,17,1.492243
1.0,21,1.493965
0.0,4,1.494313
1.0,17,1.495719
1.0,17,1.497124
1.0,25,1.499202
0.0,8,1.499877
1.0,17,1.501276
1.0,22,1.50311
1.0,17,1.504503
1.0,21,1.506223
1.0,17,1.507647
1.0,19,1.509435
1.0,17,1.510874
1.0,17,1.51231
1.0,19,1.513869
1.0,19,1.51544
1.0,17,1.516863
0.0,13,1.51796
1.0,19,1.519628
1.0,19,1.521184
1.0,21,1.522952
1.0,21,1.524675
1.0,21,1.526382
1.0,17,1.527806
1.0,24,1.529801
1.0,17,1.531309
1.0,17,1.532701
1.0,21,1.534409
1.0,19,1.535992
1.0,22,1.538341
1.0,19,1.539942
1.0,19,1.541801
1.0,17,1.543253
1.0,20,1.5449
1.0,21,1.546645
0.0,14,1.547827
0.0,13,1.548893
0.0,12,1.549874
1.0,17,1.551282
0.0,6,1.551795
1.0,19,1.55335
1.0,21,1.555081
1.0,17,1.5565
1.0,21,1.558238
1.0,19,1.559902
1.0,20,1.561538
1.0,19,1.563099
1.0,17,1.564519
1.0,21,1.566264
1.0,23,1.568213
1.0,17,1.569613
1.0,22,1.571414
1.0,17,1.572903
1.0,17,1.574314
1.0,19,1.575876
1.0,17,1.577266
0.0,6,1.577773
0.0,6,1.578276
1.0,19,1.57986
1.0,23,1.581744
1.0,17,1.583141
1.0,19,1.584706
1.0,17,1.586109
1.0,21,1.587876
1.0,23,1.589765
1.0,19,1.591356
1.0,17,1.593014
0.0,13,1.594088
1.0,17,1.595491
0.0,10,1.596326
0.0,17,1.597714
1.0,17,1.599149
1.0,19,1.600726
1.0,22,1.602525
1.0,17,1.603988
1.0,17,1.605425
1.0,22,1.607314
0.0,6,1.607831
1.0,18,1.60933
1.0,21,1.611255
1.0,21,1.613054
1.0,17,1.614464
1.0,19,1.616033
1.0,20,1.617671
1.0,18,1.619371
1.0,20,1.621135
1.0,20,1.622853
1.0,17,1.624288
1.0,17,1.625688
1.0,21,1.627455
1.0,19,1.629011
0.0,15,1.630244
1.0,17,1.631925
1.0,17,1.633328
1.0,17,1.634742
1.0,19,1.636296
1.0,18,1.63777
1.0,20,1.639413
1.0,19,1.641015
1.0,17,1.642431
1.0,17,1.643906
1.0,18,1.645383
1.0,17,1.646836
1.0,19,1.64843
1.0,17,1.649889
1.0,17,1.651298
1.0,18,1.65277
1.0,17,1.654162
0.0,10,1.654989
1.0,23,1.656892
1.0,17,1.658317
1.0,17,1.659742
1.0,18,1.661237
1.0,20,1.662951
1.0,20,1.664597
1.0,21,1.666344
0.0,9,1.667101
1.0,19,1.668664
1.0,19,1.670262
1.0,17,1.671698
1.0,17,1.673112
1.0,22,1.67494
1.0,19,1.676527
1.0,17,1.678094
1.0,17,1.679541
1.0,17,1.680945
1.0,17,1.68242
1.0,19,1.683981
1.0,18,1.685455
1.0,22,1.687284
1.0,17,1.688746
1.0,17,1.690168
0.0,6,1.690685
0.0,10,1.691516
1.0,17,1.692911
1.0,19,1.694465
1.0,19,1.696051
0.0,4,1.696421
1.0,17,1.697841
1.0,17,1.69926
1.0,17,1.700657
1.0,17,1.702243
1.0,19,1.704081
0.0,9,1.704962
1.0,17,1.706395
1.0,17,1.707821
1.0,21,1.70958
0.0,14,1.710762
0.0,15,1.711998
1.0,17,1.713392
1.0,17,1.7148
1.0,21,1.716557
1.0,23,1.718482
1.0,21,1.720267
1.0,19,1.721842
1.0,19,1.723713
1.0,21,1.72544
1.0,19,1.727007
1.0,17,1.728413
0.0,7,1.729009
1.0,17,1.730411
1.0,17,1.731822
1.0,19,1.733414
1.0,23,1.735301
1.0,17,1.736705
1.0,17,1.738141
1.0,18,1.739638
1.0,17,1.741063
1.0,20,1.742749
1.0,26,1.744899
1.0,21,1.746616
0.0,19,1.748171
1.0,17,1.749618
1.0,17,1.751017
1.0,20,1.752689
1.0,23,1.754599
1.0,19,1.756157
1.0,21,1.75795
1.0,19,1.759528
1.0,23,1.76162
1.0,21,1.763371
1.0,19,1.764933
1.0,20,1.766573
1.0,22,1.768386
1.0,18,1.769908
1.0,17,1.771343
1.0,19,1.772943
1.0,17,1.774397
1.0,24,1.776368
1.0,23,1.77848
1.0,19,1.780054
1.0,17,1.781457
1.0,21,1.783183
1.0,19,1.784744
1.0,17,1.786182
1.0,19,1.787866
1.0,21,1.789795
1.0,17,1.79128
0.0,16,1.792597
1.0,19,1.794156
1.0,20,1.795868
1.0,21,1.797803
0.0,8,1.798479
1.0,18,1.799969
1.0,17,1.801381
1.0,17,1.802789
1.0,19,1.804367
0.0,13,1.805476
1.0,17,1.806875
1.0,17,1.808285
1.0,18,1.809755
1.0,17,1.811188
0.0,6,1.811711
1.0,21,1.813436
1.0,20,1.815105
1.0,19,1.816677
1.0,18,1.818189
1.0,17,1.81961
0.0,7,1.820203
1.0,17,1.8216
0.0,11,1.822513
0.0,13,1.823611
1.0,17,1.825034
1.0,17,1.826434
1.0,17,1.827834
1.0,19,1.829436
1.0,26,1.831854
1.0,17,1.833302
1.0,17,1.834704
1.0,19,1.836315
0.0,6,1.836825
0.0,10,1.83765
1.0,19,1.839207
1.0,17,1.840632
1.0,19,1.842204
1.0,19,1.843787
1.0,19,1.845387
1.0,19,1.847185
1.0,21,1.849091
1.0,17,1.8505
1.0,19,1.852065
1.0,19,1.853631
1.0,17,1.855071
1.0,20,1.85674
1.0,19,1.858302
1.0,17,1.859707
1.0,17,1.861132
1.0,20,1.862779
1.0,17,1.864172
1.0,19,1.865734
1.0,18,1.867303
1.0,20,1.869066
1.0,23,1.871027
1.0,19,1.872834
1.0,19,1.874447
0.0,9,1.875222
1.0,21,1.876981
1.0,26,1.879137
1.0,20,1.880766
1.0,17,1.882182
0.0,11,1.883103
1.0,19,1.88469
1.0,17,1.886115
1.0,21,1.888014
1.0,17,1.889512
0.0,4,1.889861
1.0,19,1.891428
1.0,21,1.893179
1.0,18,1.894681
1.0,17,1.896081
1.0,29,1.898492
1.0,21,1.900213
1.0,19,1.901768
1.0,19,1.903347
1.0,17,1.904789
1.0,21,1.906498
1.0,19,1.908163
0.0,17,1.909803
1.0,20,1.911475
1.0,17,1.912877
1.0,18,1.914361
1.0,17,1.915772
1.0,19,1.917375
0.0,9,1.918129
1.0,19,1.919685
1.0,17,1.921087
1.0,22,1.922876
1.0,20,1.924559
0.0,15,1.925949
1.0,22,1.927743
1.0,17,1.929148
1.0,19,1.930959
1.0,19,1.932519
0.0,8,1.933192
1.0,21,1.934907
1.0,22,1.936722
1.0,17,1.938142
1.0,19,1.939739
1.0,17,1.941171
1.0,17,1.942565
0.0,6,1.94308
1.0,17,1.944517
1.0,20,1.946256
1.0,19,1.947824
1.0,17,1.949236
1.0,21,1.950981
1.0,21,1.952721
1.0,19,1.954293
1.0,19,1.955894
1.0,21,1.957712
1.0,19,1.959673
1.0,23,1.961735
0.0,8,1.962446
1.0,20,1.96421
1.0,19,1.96577
1.0,19,1.967349
1.0,19,1.968905
1.0,17,1.97033
1.0,17,1.971762
1.0,23,1.973666
1.0,17,1.975111
1.0,19,1.976709
1.0,17,1.978151
1.0,17,1.979568
0.0,10,1.980402
1.0,19,1.981958
1.0,19,1.983534
1.0,17,1.985014
0.0,11,1.985939
1.0,18,1.987456
1.0,17,1.988885
1.0,17,1.990315
0.0,9,1.991074
1.0,21,1.992792
1.0,17,1.994236
1.0,17,1.995661
1.0,17,1.997059
1.0,20,1.998718
1.0,21,2.000658
1.0,17,2.00206
1.0,22,2.003873
1.0,19,2.005486
1.0,19,2.007052
1.0,21,2.008774
1.0,17,2.010219
1.0,21,2.011953
1.0,22,2.013831
0.0,8,2.014508
1.0,19,2.01626
0.0,13,2.017587
1.0,19,2.01918
1.0,21,2.021144
0.0,4,2.021606
1.0,18,2.023137
1.0,21,2.024853
1.0,19,2.026422
1.0,19,2.028021
1.0,21,2.029761
1.0,22,2.031595
1.0,18,2.03311
1.0,21,2.034832
1.0,21,2.036535
0.0,4,2.036884
1.0,19,2.038482
1.0,22,2.040297
1.0,19,2.041902
0.0,13,2.042981
1.0,17,2.044386
1.0,19,2.045974
1.0,22,2.047786
1.0,21,2.049551
1.0,19,2.051119
1.0,21,2.052835
1.0,24,2.054839
1.0,18,2.056316
1.0,17,2.057723
1.0,19,2.059434
1.0,19,2.06098
1.0,18,2.062451
1.0,19,2.064038
1.0,22,2.065866
0.0,11,2.066786
1.0,19,2.068341
1.0,19,2.069906
1.0,22,2.071753
0.0,4,2.072104
1.0,24,2.074059
1.0,17,2.075504
1.0,19,2.077095
1.0,17,2.078538
0.0,6,2.079041
1.0,20,2.080693
1.0,17,2.082113
1.0,18,2.083591
1.0,21,2.085328
1.0,17,2.086771
1.0,17,2.088163
1.0,21,2.089892
0.0,11,2.090815
1.0,21,2.09253
1.0,19,2.094083
1.0,17,2.095484
1.0,22,2.097389
0.0,4,2.097737
1.0,21,2.099724
1.0,24,2.101684
1.0,19,2.10325
1.0,22,2.10505
1.0,20,2.106745
1.0,23,2.108621
1.0,21,2.11038
0.0,6,2.110909
1.0,17,2.112333
1.0,17,2.113755
1.0,21,2.115492
1.0,17,2.116888
1.0,22,2.118726
1.0,17,2.120123
0.0,9,2.120873
1.0,17,2.122282
1.0,20,2.12415
1.0,26,2.126704
1.0,17,2.128143
1.0,17,2.12957
1.0,18,2.131086
1.0,19,2.132644
1.0,18,2.134119
1.0,17,2.135599
1.0,17,2.136997
0.0,4,2.137345
1.0,17,2.138782
1.0,19,2.140363
1.0,19,2.141946
1.0,17,2.143486
1.0,17,2.145321
1.0,17,2.14679
1.0,19,2.148374
1.0,17,2.149805
1.0,17,2.151213
1.0,23,2.153098
1.0,17,2.154556
1.0,21,2.15627
1.0,17,2.157739
1.0,19,2.159298
1.0,17,2.160754
1.0,17,2.162179
1.0,20,2.163817
1.0,21,2.165527
1.0,19,2.167085
1.0,17,2.168487
1.0,17,2.169915
1.0,17,2.171336
1.0,19,2.172959
0.0,9,2.173714
1.0,17,2.175115
1.0,19,2.1767
1.0,17,2.17812
1.0,17,2.179522
1.0,19,2.181108
1.0,19,2.182712
1.0,17,2.184325
1.0,17,2.185732
1.0,18,2.18722
1.0,17,2.188662
0.0,7,2.18925
0.0,14,2.190402
1.0,19,2.191967
0.0,15,2.193208
1.0,18,2.194772
0.0,6,2.195288
1.0,21,2.197003
1.0,17,2.198567
1.0,20,2.200329
1.0,17,2.201729
0.0,6,2.202247
1.0,17,2.203651
1.0,18,2.205171
0.0,6,2.205698
1.0,17,2.207139
1.0,17,2.208537
0.0,11,2.209497
1.0,20,2.211587
1.0,17,2.21302
1.0,17,2.214443
1.0,22,2.216274
1.0,24,2.218242
0.0,12,2.21946
1.0,18,2.22102
1.0,21,2.222746
1.0,19,2.224311
1.0,19,2.22587
1.0,19,2.227435
1.0,17,2.228857
1.0,19,2.230427
1.0,17,2.231848
1.0,17,2.233245
0.0,11,2.23415
1.0,19,2.235722
1.0,17,2.237117
1.0,22,2.238917
0.0,4,2.239269
1.0,18,2.240752
0.0,6,2.241277
1.0,17,2.24271
1.0,19,2.244286
1.0,21,2.246028
1.0,20,2.247665
1.0,18,2.249216
1.0,24,2.251209
0.0,4,2.251562
1.0,18,2.253062
1.0,19,2.254634
0.0,6,2.25515
1.0,21,2.256867
1.0,19,2.25844
0.0,6,2.258971
0.0,11,2.259904
1.0,19,2.261475
1.0,19,2.263062
1.0,21,2.264777
1.0,18,2.266252
1.0,17,2.267686
1.0,17,2.269326
1.0,17,2.270732
1.0,21,2.272439
1.0,18,2.273908
1.0,17,2.275313
1.0,22,2.277108
0.0,8,2.277781
1.0,21,2.279583
0.0,13,2.280668
1.0,17,2.282065
1.0,17,2.283479
1.0,19,2.285038
1.0,19,2.286674
1.0,19,2.288241
1.0,21,2.290075
1.0,19,2.291727
0.0,11,2.29264
1.0,19,2.294396
1.0,20,2.296638
0.0,14,2.297824
1.0,19,2.299429
1.0,17,2.300865
1.0,19,2.302439
1.0,17,2.303865
1.0,17,2.305293
1.0,17,2.306711
1.0,24,2.308665
1.0,22,2.310679
0.0,15,2.31204
1.0,24,2.313996
1.0,17,2.315446
1.0,17,2.31685
0.0,4,2.317209
1.0,17,2.318616
1.0,22,2.320456
1.0,18,2.321931
1.0,21,2.323696
0.0,8,2.324461
1.0,19,2.326013
1.0,18,2.327491
0.0,4,2.327842
1.0,27,2.330091
1.0,19,2.331997
1.0,17,2.333401
1.0,17,2.334836
1.0,17,2.336239
1.0,18,2.337731
1.0,18,2.339231
1.0,19,2.340785
0.0,6,2.341295
1.0,17,2.342712
1.0,19,2.344292
1.0,21,2.346027
1.0,17,2.347638
1.0,17,2.349054
1.0,19,2.35062
1.0,19,2.35221
1.0,17,2.353803
1.0,18,2.355328
1.0,17,2.356737
1.0,17,2.358224
1.0,24,2.360216
1.0,20,2.361903
1.0,17,2.363345
1.0,19,2.364983
1.0,21,2.366707
1.0,21,2.368502
1.0,17,2.36993
1.0,17,2.371357
1.0,21,2.373082
0.0,9,2.373838
0.0,6,2.374345
1.0,17,2.375779
1.0,19,2.377351
1.0,19,2.378932
1.0,21,2.380656
1.0,17,2.382448
1.0,17,2.383983
0.0,13,2.385119
1.0,20,2.387053
1.0,23,2.388939
1.0,21,2.390687
1.0,17,2.3921
1.0,17,2.393485
1.0,17,2.394958
1.0,19,2.396556
1.0,22,2.398349
1.0,19,2.399976
1.0,20,2.401612
1.0,20,2.403265
0.0,8,2.403936
1.0,17,2.405379
1.0,22,2.407173
1.0,17,2.408587
1.0,21,2.410601
1.0,18,2.41212
1.0,19,2.413678
0.0,6,2.414185
1.0,17,2.415588
0.0,6,2.416102
1.0,17,2.4175
1.0,19,2.41905
1.0,19,2.420607
1.0,17,2.422
1.0,18,2.423469
1.0,19,2.42516
1.0,17,2.426705
1.0,21,2.428434
1.0,19,2.429989
1.0,17,2.431396
1.0,17,2.432796
1.0,17,2.434198
1.0,17,2.435597
1.0,20,2.437254
1.0,21,2.439166
1.0,23,2.441036
0.0,9,2.441787
1.0,17,2.443194
1.0,18,2.444729
1.0,17,2.446132
1.0,17,2.447572
1.0,21,2.449323
0.0,4,2.449674
1.0,19,2.451244
1.0,21,2.452967
1.0,17,2.454397
0.0,10,2.455247
1.0,21,2.457177
1.0,21,2.458902
1.0,19,2.460474
1.0,17,2.461867
1.0,22,2.463701
1.0,18,2.465451
1.0,19,2.467065
1.0,17,2.468504
0.0,12,2.469504
1.0,17,2.470931
1.0,17,2.472335
1.0,17,2.473732
1.0,19,2.475371
1.0,21,2.47728
0.0,6,2.477804
1.0,17,2.479217
1.0,17,2.480617
1.0,21,2.482327
0.0,4,2.482683
1.0,23,2.484564
0.0,11,2.485481
1.0,26,2.487641
1.0,17,2.489038
0.0,15,2.490263
0.0,9,2.491016
1.0,19,2.492603
1.0,19,2.494189
1.0,23,2.496065
0.0,8,2.496741
1.0,19,2.498293
1.0,17,2.499743
1.0,23,2.501648
1.0,18,2.503128
1.0,20,2.504789
1.0,20,2.506444
1.0,21,2.508164
1.0,22,2.509954
1.0,19,2.511535
1.0,17,2.513031
1.0,17,2.51442
1.0,17,2.515819
1.0,19,2.517388
0.0,8,2.518074
0.0,4,2.518438
1.0,19,2.519989
0.0,8,2.520662
1.0,17,2.522255
1.0,20,2.523906
1.0,21,2.525669
1.0,20,2.527309
1.0,23,2.529187
1.0,21,2.530953
1.0,22,2.532764
1.0,19,2.534346
1.0,19,2.53593
1.0,19,2.537485
1.0,20,2.53915
1.0,26,2.541274
1.0,21,2.542981
0.0,13,2.544085
1.0,17,2.545493
1.0,19,2.54713
1.0,19,2.549175
1.0,17,2.550913
1.0,17,2.552348
1.0,17,2.553766
1.0,21,2.555525
1.0,17,2.556929
1.0,23,2.558843
0.0,8,2.55951
1.0,20,2.561142
1.0,19,2.562739
1.0,19,2.564328
1.0,17,2.565749
1.0,20,2.56742
0.0,13,2.568675
1.0,20,2.570311
1.0,20,2.571969
1.0,17,2.57339
1.0,20,2.575024
1.0,17,2.576417
1.0,17,2.577813
1.0,17,2.579276
1.0,21,2.581005
1.0,17,2.58245
1.0,19,2.584081
1.0,19,2.585637
1.0,17,2.587081
1.0,17,2.58865
1.0,17,2.590166
1.0,19,2.591759
1.0,19,2.593367
1.0,22,2.595163
1.0,19,2.596735
0.0,6,2.597269
1.0,17,2.598669
1.0,17,2.600108
1.0,17,2.601512
1.0,17,2.602922
1.0,17,2.604324
1.0,17,2.605735
1.0,18,2.607449
1.0,20,2.60912
1.0,17,2.610763
1.0,20,2.612444
1.0,17,2.613871
1.0,17,2.615294
0.0,6,2.615816
1.0,19,2.617383
1.0,19,2.618968
1.0,19,2.62057
1.0,19,2.622154
1.0,19,2.62376
1.0,23,2.625724
1.0,22,2.62766
1.0,21,2.629409
1.0,19,2.631011
1.0,19,2.632566
1.0,21,2.63428
1.0,19,2.635839
1.0,17,2.637292
1.0,17,2.638733
1.0,17,2.640127
0.0,13,2.641199
1.0,18,2.642706
0.0,13,2.643805
1.0,18,2.645341
1.0,17,2.646744
1.0,20,2.648382
1.0,17,2.649784
1.0,17,2.651194
1.0,19,2.652769
0.0,9,2.653546
1.0,17,2.654981
1.0,25,2.657008
1.0,21,2.658772
1.0,19,2.660331
1.0,17,2.661727
1.0,18,2.663202
1.0,25,2.665337
1.0,18,2.666819
0.0,13,2.667887
1.0,21,2.669649
1.0,17,2.671056
1.0,17,2.672459
1.0,17,2.67386
1.0,23,2.675785
1.0,23,2.677656
1.0,21,2.679382
1.0,18,2.680863
0.0,9,2.68162
1.0,18,2.683125
1.0,17,2.68454
1.0,22,2.686341
1.0,19,2.687968
1.0,19,2.689524
1.0,17,2.691168
1.0,19,2.692733
1.0,17,2.694163
1.0,23,2.69605
1.0,17,2.697446
1.0,20,2.699088
1.0,17,2.700552
1.0,20,2.702291
1.0,25,2.704315
1.0,22,2.706097
0.0,4,2.706466
1.0,19,2.708056
1.0,17,2.709452
1.0,17,2.710851
0.0,11,2.711764
1.0,21,2.713722
1.0,17,2.715139
1.0,21,2.717036
1.0,17,2.718579
1.0,17,2.720017
1.0,20,2.72167
0.0,4,2.72202
1.0,19,2.723624
1.0,20,2.725275
1.0,20,2.72692
1.0,18,2.7284
1.0,19,2.729946
1.0,19,2.731512
1.0,17,2.732927
0.0,4,2.733367
1.0,17,2.73487
1.0,19,2.736444
1.0,19,2.73801
1.0,18,2.739506
1.0,19,2.741167
1.0,22,2.743017
1.0,17,2.744407
0.0,15,2.745651
1.0,17,2.747075
1.0,17,2.748475
1.0,17,2.749881
1.0,18,2.751369
0.0,14,2.752522
1.0,17,2.753914
1.0,17,2.755357
1.0,20,2.757042
1.0,22,2.758861
1.0,17,2.760272
1.0,19,2.761899
1.0,19,2.763468
1.0,22,2.765263
1.0,21,2.766993
1.0,21,2.768758
1.0,19,2.770318
1.0,19,2.771876
1.0,23,2.773794
1.0,21,2.775778
1.0,19,2.777412
1.0,19,2.778952
1.0,23,2.780823
0.0,6,2.781331
0.0,8,2.782001
1.0,19,2.783563
1.0,19,2.785179
1.0,17,2.786752
1.0,17,2.788272
1.0,17,2.789682
1.0,20,2.791317
1.0,21,2.793027
1.0,19,2.794585
1.0,19,2.796133
1.0,24,2.798137
1.0,19,2.799721
1.0,21,2.801714
1.0,18,2.803225
1.0,17,2.804654
1.0,17,2.806086
1.0,21,2.808037
1.0,21,2.809826
1.0,17,2.811235
1.0,17,2.812636
1.0,18,2.814121
0.0,11,2.815063
1.0,20,2.816754
0.0,9,2.817503
1.0,18,2.819006
1.0,19,2.820576
1.0,21,2.822285
1.0,17,2.823691
1.0,17,2.825123
1.0,21,2.826863
1.0,17,2.828268
1.0,19,2.829835
1.0,17,2.83141
1.0,17,2.832945
1.0,18,2.834421
1.0,21,2.836143
1.0,17,2.837582
1.0,21,2.839322
1.0,17,2.84072
