# {"t_start": 1641626433.8004444, "env_id": "Office-v0"} 
r,l,t
0.0,34,0.535648
0.0,102,0.539298
1.0,37,0.540584
1.0,80,0.543263
0.0,43,0.544694
0.0,116,0.548363
1.0,34,0.549481
1.0,205,0.556035
0.0,69,0.558334
0.0,71,0.560812
1.0,29,0.561901
1.0,226,0.569139
0.0,44,0.570738
0.0,61,0.572844
1.0,15,0.573498
1.0,131,0.577934
0.0,44,0.579417
0.0,99,0.582748
1.0,38,0.583964
0.0,27,0.584861
1.0,229,0.592482
0.0,130,0.597002
1.0,17,0.597601
0.0,48,0.59918
0.0,124,0.603337
0.0,39,0.604795
0.0,17,0.605396
0.0,102,0.608616
0.0,132,0.612873
0.0,170,0.618339
1.0,15,0.618905
0.0,28,0.619821
0.0,68,0.622224
0.0,934,0.652622
1.0,16,0.653193
1.0,114,0.656978
0.0,15,0.657536
0.0,78,0.660128
0.0,12,0.660542
1.0,122,0.664827
0.0,257,0.673512
0.0,157,0.678683
1.0,16,0.679377
0.0,85,0.682221
0.0,6,0.682449
0.0,13,0.683
1.0,14,0.683541
0.0,12,0.683972
0.0,245,0.692174
0.0,368,0.704411
1.0,27,0.705327
0.0,78,0.707875
0.0,167,0.713378
0.0,243,0.721463
0.0,12,0.721888
0.0,12,0.722305
0.0,9,0.722619
0.0,7,0.722873
1.0,13,0.72333
0.0,55,0.725076
0.0,39,0.726404
0.0,105,0.730006
1.0,22,0.730793
1.0,157,0.735897
0.0,142,0.740681
0.0,538,0.758444
1.0,14,0.758977
1.0,192,0.765192
0.0,73,0.767539
0.0,61,0.76952
1.0,14,0.770136
1.0,150,0.775093
0.0,27,0.776153
0.0,44,0.77768
1.0,24,0.778478
1.0,84,0.781272
0.0,55,0.783073
0.0,24,0.783877
1.0,16,0.784429
0.0,54,0.786452
1.0,195,0.792768
0.0,191,0.798956
1.0,14,0.799439
1.0,198,0.806185
0.0,120,0.810332
0.0,13,0.810795
1.0,28,0.811721
1.0,125,0.81574
0.0,14,0.816223
0.0,49,0.817892
1.0,22,0.818629
0.0,93,0.821584
0.0,74,0.82421
0.0,66,0.826439
1.0,11,0.826837
0.0,29,0.82778
0.0,12,0.828192
0.0,109,0.831713
1.0,28,0.832643
1.0,107,0.836122
1.0,198,0.842715
0.0,86,0.845524
1.0,11,0.845926
0.0,89,0.849077
0.0,7,0.849339
0.0,30,0.850357
0.0,7,0.850616
0.0,33,0.851681
1.0,217,0.858593
0.0,14,0.859081
0.0,9,0.859408
0.0,104,0.863357
0.0,125,0.867544
0.0,317,0.87804
1.0,11,0.878559
1.0,95,0.882158
0.0,242,0.890173
0.0,78,0.892723
1.0,44,0.894468
0.0,14,0.895021
1.0,183,0.900913
0.0,146,0.906057
1.0,13,0.906507
0.0,41,0.907847
0.0,112,0.911589
0.0,40,0.912913
1.0,29,0.913867
1.0,90,0.916727
0.0,108,0.920248
0.0,349,0.93192
0.0,42,0.933365
1.0,121,0.937262
0.0,187,0.944001
0.0,50,0.945649
1.0,11,0.946043
0.0,2,0.946143
0.0,56,0.948044
0.0,78,0.950613
1.0,19,0.951252
0.0,19,0.951906
0.0,139,0.95659
0.0,239,0.964616
1.0,16,0.965174
0.0,108,0.968643
0.0,9,0.968966
0.0,106,0.972681
1.0,14,0.973159
0.0,15,0.973665
0.0,53,0.975375
0.0,138,0.979841
1.0,11,0.980237
1.0,59,0.982147
0.0,6,0.982375
0.0,402,0.995502
1.0,11,0.995981
1.0,133,1.000486
0.0,100,1.003831
0.0,38,1.00523
1.0,13,1.005771
0.0,13,1.006224
0.0,174,1.011888
0.0,24,1.012685
1.0,11,1.013078
0.0,76,1.01564
0.0,329,1.026528
0.0,44,1.027988
1.0,13,1.028435
0.0,8,1.028724
1.0,226,1.03637
0.0,7,1.03664
1.0,16,1.037189
1.0,105,1.040873
0.0,21,1.04161
0.0,147,1.046513
0.0,7,1.046784
1.0,75,1.049425
0.0,30,1.050423
0.0,29,1.051374
1.0,11,1.05177
1.0,135,1.056459
0.0,135,1.060813
0.0,99,1.064108
1.0,13,1.064561
1.0,114,1.06824
0.0,193,1.07475
0.0,38,1.076009
1.0,12,1.076433
1.0,78,1.079297
0.0,52,1.080994
0.0,133,1.085346
1.0,11,1.085747
0.0,16,1.086349
0.0,23,1.08712
0.0,143,1.091963
0.0,6,1.092197
1.0,53,1.094009
0.0,37,1.095225
0.0,70,1.097512
0.0,11,1.097884
0.0,27,1.098755
0.0,64,1.100808
0.0,171,1.106516
1.0,11,1.106919
1.0,80,1.109863
0.0,71,1.112481
0.0,95,1.11568
1.0,11,1.116077
1.0,152,1.120938
0.0,160,1.126147
0.0,25,1.126977
1.0,11,1.127369
1.0,95,1.13046
1.0,121,1.134454
0.0,209,1.141438
1.0,11,1.141834
0.0,4,1.141994
0.0,35,1.143148
0.0,30,1.144141
1.0,11,1.144537
1.0,56,1.146377
1.0,138,1.151139
0.0,20,1.151814
1.0,11,1.152208
0.0,26,1.153062
1.0,104,1.156488
0.0,239,1.164191
1.0,13,1.164745
1.0,63,1.167059
0.0,141,1.17186
0.0,33,1.172952
1.0,13,1.173618
1.0,45,1.175093
0.0,54,1.176852
0.0,806,1.202888
1.0,11,1.203298
0.0,7,1.203552
1.0,97,1.207108
0.0,167,1.212575
1.0,14,1.21306
1.0,64,1.215091
0.0,142,1.219769
0.0,237,1.227654
1.0,41,1.22907
1.0,96,1.232255
1.0,313,1.242692
0.0,34,1.243862
1.0,13,1.244307
1.0,70,1.246714
0.0,126,1.250773
0.0,241,1.258871
1.0,14,1.259369
0.0,39,1.260646
0.0,23,1.261452
0.0,451,1.276467
1.0,11,1.27687
0.0,93,1.279907
1.0,170,1.285438
0.0,298,1.295198
1.0,13,1.29566
0.0,10,1.296015
0.0,199,1.30281
0.0,40,1.304126
1.0,20,1.304798
0.0,19,1.305445
0.0,19,1.306242
0.0,16,1.306871
1.0,12,1.307284
1.0,90,1.310233
1.0,101,1.313446
0.0,22,1.314178
1.0,11,1.314571
1.0,65,1.316854
0.0,21,1.317549
0.0,54,1.319338
1.0,14,1.319887
0.0,22,1.320589
0.0,24,1.321409
0.0,114,1.325136
0.0,9,1.325467
1.0,125,1.329485
0.0,185,1.335457
0.0,16,1.33601
1.0,13,1.336463
1.0,44,1.338144
0.0,161,1.343572
0.0,90,1.346555
1.0,11,1.346954
0.0,15,1.347469
0.0,65,1.34962
0.0,162,1.354957
1.0,15,1.355482
0.0,21,1.356183
0.0,12,1.356599
0.0,132,1.361113
1.0,11,1.361612
0.0,20,1.362353
0.0,30,1.363523
0.0,87,1.366285
1.0,12,1.366708
0.0,19,1.367327
1.0,129,1.371546
0.0,133,1.376115
1.0,11,1.376513
0.0,20,1.377259
0.0,41,1.378775
0.0,187,1.385057
1.0,13,1.385581
1.0,96,1.38867
0.0,93,1.391679
0.0,110,1.395449
1.0,36,1.396833
1.0,62,1.39889
1.0,132,1.403239
0.0,147,1.40829
1.0,11,1.408702
1.0,32,1.40976
0.0,10,1.410119
0.0,30,1.411145
1.0,12,1.411586
0.0,5,1.411828
0.0,145,1.416857
0.0,174,1.422511
1.0,11,1.422977
0.0,4,1.423141
0.0,5,1.423333
0.0,65,1.425748
1.0,13,1.426189
1.0,67,1.428365
0.0,65,1.430538
0.0,9,1.430867
1.0,11,1.43126
1.0,37,1.432471
0.0,204,1.439066
0.0,330,1.450059
1.0,11,1.450465
1.0,72,1.452966
0.0,79,1.455856
0.0,100,1.459149
1.0,11,1.459549
1.0,61,1.461612
0.0,48,1.463191
0.0,45,1.46466
0.0,7,1.464915
0.0,5,1.465101
1.0,161,1.470507
0.0,83,1.47319
0.0,9,1.473589
0.0,5,1.473784
1.0,97,1.477376
0.0,141,1.481937
1.0,14,1.482431
1.0,77,1.485015
0.0,7,1.485278
0.0,2,1.485378
1.0,12,1.485798
1.0,51,1.487442
0.0,213,1.494376
0.0,45,1.495846
1.0,13,1.496301
1.0,64,1.498381
0.0,29,1.499447
0.0,210,1.506241
1.0,11,1.50664
1.0,28,1.507643
0.0,21,1.508545
0.0,110,1.512369
1.0,11,1.512774
1.0,46,1.514268
0.0,84,1.517015
0.0,12,1.51743
1.0,14,1.517907
0.0,55,1.519678
0.0,222,1.527032
0.0,293,1.536853
1.0,13,1.537318
1.0,63,1.53941
0.0,43,1.540802
0.0,91,1.543935
1.0,13,1.544388
1.0,70,1.5467
1.0,152,1.551633
0.0,17,1.552206
1.0,14,1.552688
1.0,70,1.555052
0.0,171,1.560674
0.0,95,1.563775
1.0,15,1.564296
1.0,72,1.566689
1.0,303,1.577008
0.0,37,1.578247
1.0,12,1.578669
1.0,72,1.581023
1.0,86,1.583928
0.0,138,1.588366
1.0,15,1.588889
1.0,33,1.590015
0.0,143,1.594747
0.0,146,1.599529
1.0,13,1.599989
1.0,38,1.601237
1.0,247,1.609903
0.0,4,1.61007
1.0,11,1.610466
0.0,2,1.61056
0.0,17,1.61115
0.0,89,1.614355
1.0,16,1.614916
1.0,40,1.616224
0.0,43,1.617629
0.0,130,1.622008
1.0,12,1.622436
0.0,38,1.623686
1.0,183,1.629979
0.0,92,1.632959
1.0,11,1.63336
1.0,61,1.635421
0.0,182,1.641343
0.0,133,1.645922
1.0,11,1.64632
1.0,87,1.649124
0.0,55,1.651005
0.0,45,1.652596
1.0,11,1.652993
0.0,10,1.653353
0.0,7,1.653614
0.0,125,1.65771
1.0,11,1.658113
1.0,58,1.659997
0.0,32,1.661054
0.0,63,1.663105
1.0,11,1.66353
1.0,24,1.664433
0.0,85,1.667255
0.0,72,1.669559
1.0,15,1.670072
1.0,43,1.671455
0.0,98,1.674635
0.0,434,1.689031
1.0,11,1.689438
0.0,20,1.690117
0.0,86,1.692905
0.0,128,1.697151
1.0,13,1.697618
0.0,26,1.698475
0.0,12,1.698894
0.0,203,1.705428
1.0,13,1.705893
1.0,33,1.706984
0.0,34,1.708091
0.0,47,1.709923
1.0,18,1.710538
1.0,47,1.712141
0.0,112,1.715907
0.0,44,1.717407
1.0,12,1.717861
1.0,32,1.718963
0.0,66,1.72116
0.0,47,1.722882
0.0,6,1.723107
1.0,39,1.724399
1.0,75,1.726896
0.0,86,1.729656
1.0,11,1.730052
1.0,37,1.731243
0.0,113,1.7349
0.0,325,1.745581
1.0,13,1.746042
1.0,71,1.748341
1.0,136,1.752856
0.0,44,1.754367
1.0,11,1.754766
0.0,23,1.755529
0.0,15,1.756041
0.0,40,1.757344
1.0,11,1.757741
0.0,15,1.758348
1.0,235,1.766161
0.0,23,1.766946
1.0,17,1.767521
1.0,32,1.768587
1.0,104,1.771955
0.0,105,1.775473
1.0,14,1.775963
0.0,12,1.776566
0.0,310,1.786489
0.0,14,1.787081
1.0,11,1.787476
1.0,27,1.788376
1.0,136,1.792859
0.0,15,1.793376
1.0,11,1.793771
1.0,24,1.794585
0.0,42,1.796215
0.0,175,1.801892
1.0,22,1.802671
1.0,64,1.804857
1.0,146,1.809837
0.0,23,1.810606
1.0,11,1.810993
0.0,21,1.81169
1.0,128,1.816101
0.0,422,1.829835
0.0,9,1.830168
1.0,54,1.831923
1.0,294,1.841881
0.0,17,1.842471
1.0,14,1.843163
0.0,51,1.844887
0.0,22,1.845631
0.0,27,1.846521
1.0,52,1.848224
1.0,31,1.849237
0.0,129,1.853487
0.0,74,1.85587
1.0,11,1.856261
0.0,15,1.856774
0.0,21,1.857486
0.0,85,1.86031
1.0,11,1.860701
0.0,13,1.861141
0.0,52,1.863015
0.0,31,1.864061
1.0,13,1.864523
1.0,27,1.865469
1.0,186,1.87153
0.0,120,1.875699
0.0,4,1.875903
1.0,48,1.87771
1.0,119,1.881883
0.0,32,1.883081
1.0,11,1.883467
1.0,40,1.884752
0.0,113,1.888445
0.0,4,1.888665
1.0,13,1.88912
1.0,60,1.891093
1.0,73,1.893455
0.0,73,1.895933
1.0,11,1.896316
0.0,17,1.896955
1.0,184,1.902808
0.0,555,1.92108
1.0,11,1.921484
1.0,28,1.922418
1.0,87,1.92561
0.0,72,1.92803
1.0,11,1.928449
1.0,27,1.929442
0.0,139,1.934165
0.0,244,1.942326
1.0,11,1.942777
1.0,26,1.943664
0.0,185,1.949831
0.0,294,1.959453
1.0,13,1.959916
1.0,62,1.961924
0.0,12,1.962341
0.0,218,1.969566
1.0,15,1.970133
1.0,26,1.970994
1.0,167,1.976457
0.0,46,1.978173
1.0,11,1.978575
1.0,24,1.979387
0.0,35,1.980568
0.0,25,1.981449
1.0,13,1.981902
0.0,16,1.982485
1.0,340,1.993531
0.0,2,1.993636
1.0,11,1.994022
1.0,23,1.994798
0.0,10,1.995151
0.0,714,2.018649
1.0,12,2.019071
1.0,29,2.020024
1.0,44,2.021585
0.0,86,2.024421
1.0,11,2.024923
1.0,28,2.026007
0.0,17,2.026559
0.0,161,2.031877
1.0,13,2.032331
0.0,32,2.033364
0.0,202,2.039907
0.0,86,2.042677
1.0,11,2.04307
0.0,18,2.043653
1.0,80,2.046471
0.0,77,2.049058
1.0,11,2.049447
0.0,8,2.049749
1.0,220,2.056872
0.0,341,2.068116
1.0,11,2.068514
1.0,26,2.06939
0.0,87,2.072205
0.0,50,2.073849
1.0,11,2.074247
1.0,23,2.075028
1.0,47,2.076636
0.0,520,2.094217
1.0,12,2.094654
1.0,26,2.095525
0.0,9,2.095882
0.0,56,2.097719
1.0,11,2.098117
1.0,29,2.099138
1.0,183,2.105016
0.0,42,2.106469
1.0,11,2.106869
1.0,25,2.107713
0.0,117,2.111687
0.0,375,2.12393
1.0,11,2.124335
1.0,35,2.125501
0.0,11,2.125892
0.0,374,2.138161
1.0,11,2.138559
1.0,23,2.139416
0.0,40,2.140869
0.0,31,2.141908
1.0,12,2.142353
0.0,17,2.142954
1.0,89,2.146102
0.0,38,2.147359
1.0,11,2.147758
1.0,27,2.14864
1.0,53,2.150386
0.0,47,2.151922
1.0,11,2.152374
1.0,26,2.153248
1.0,76,2.155751
0.0,166,2.161156
0.0,7,2.161425
1.0,26,2.16229
0.0,4,2.162452
0.0,242,2.170391
0.0,7,2.170654
1.0,55,2.172447
0.0,169,2.178417
0.0,116,2.182274
0.0,6,2.182501
1.0,24,2.183369
0.0,310,2.193359
0.0,191,2.199727
1.0,12,2.200158
1.0,27,2.201094
0.0,110,2.204624
0.0,80,2.207357
1.0,11,2.207753
1.0,35,2.208907
0.0,4,2.209065
0.0,540,2.226924
1.0,11,2.227331
0.0,11,2.227714
0.0,66,2.230056
0.0,63,2.232091
1.0,11,2.23249
1.0,33,2.233701
0.0,274,2.24276
0.0,233,2.250674
1.0,11,2.251075
1.0,28,2.252061
0.0,65,2.254168
0.0,472,2.269381
0.0,7,2.269649
1.0,23,2.27051
1.0,79,2.273226
0.0,30,2.274263
0.0,20,2.274973
1.0,23,2.275746
1.0,47,2.277272
0.0,176,2.283292
0.0,6,2.283528
1.0,23,2.284302
0.0,13,2.284743
0.0,12,2.285156
1.0,11,2.285544
0.0,22,2.286275
1.0,59,2.288209
0.0,131,2.292633
1.0,12,2.293062
0.0,19,2.29372
1.0,209,2.300508
0.0,24,2.301318
1.0,11,2.301717
1.0,27,2.302615
0.0,134,2.306957
0.0,39,2.308464
1.0,11,2.308866
1.0,25,2.309731
1.0,106,2.313483
0.0,32,2.314535
1.0,12,2.314958
1.0,28,2.315879
0.0,22,2.316607
0.0,121,2.320599
1.0,17,2.321281
1.0,27,2.322178
1.0,88,2.325036
0.0,39,2.326315
1.0,11,2.326708
1.0,26,2.327566
0.0,14,2.328081
0.0,76,2.330882
1.0,15,2.331391
1.0,30,2.33238
0.0,148,2.337185
0.0,84,2.339925
1.0,11,2.340322
1.0,31,2.341345
1.0,92,2.344383
0.0,22,2.345303
0.0,6,2.345567
1.0,26,2.346436
0.0,93,2.349429
0.0,371,2.361484
0.0,4,2.361656
1.0,27,2.362624
0.0,23,2.363638
0.0,504,2.380554
1.0,13,2.381044
1.0,25,2.381943
1.0,57,2.383834
0.0,81,2.386733
1.0,11,2.387123
0.0,19,2.387803
1.0,83,2.390591
0.0,9,2.390917
1.0,11,2.391302
1.0,27,2.392202
1.0,32,2.393273
0.0,98,2.396533
1.0,18,2.397152
0.0,8,2.397505
0.0,180,2.403374
0.0,37,2.404595
1.0,14,2.40513
0.0,25,2.405966
0.0,29,2.406913
0.0,422,2.420707
1.0,12,2.421144
1.0,25,2.421996
0.0,8,2.422283
0.0,30,2.42338
1.0,13,2.423845
1.0,25,2.424932
1.0,52,2.426605
0.0,85,2.429438
1.0,11,2.429838
1.0,25,2.430667
0.0,7,2.430923
0.0,339,2.442213
1.0,12,2.442638
0.0,19,2.443468
1.0,175,2.44946
0.0,199,2.455894
1.0,13,2.456367
1.0,25,2.45721
1.0,65,2.459387
0.0,81,2.462035
1.0,11,2.462436
1.0,23,2.46322
0.0,12,2.463639
0.0,12,2.464098
1.0,11,2.464494
1.0,25,2.465338
0.0,12,2.465756
0.0,193,2.472128
1.0,11,2.472533
1.0,27,2.473546
0.0,4,2.473727
0.0,153,2.478672
1.0,20,2.479476
1.0,33,2.480844
1.0,44,2.482382
0.0,19,2.483056
1.0,12,2.48347
1.0,25,2.484322
1.0,28,2.485254
0.0,50,2.4869
1.0,11,2.487294
1.0,31,2.488323
1.0,242,2.496089
0.0,86,2.498975
1.0,11,2.499413
0.0,17,2.499991
1.0,86,2.502905
0.0,70,2.505242
1.0,12,2.505711
1.0,26,2.506591
1.0,50,2.508533
0.0,4,2.50869
0.0,7,2.508945
1.0,25,2.509823
1.0,79,2.512391
0.0,152,2.51795
1.0,11,2.518348
1.0,23,2.519121
1.0,30,2.520149
0.0,162,2.52594
1.0,15,2.526468
0.0,19,2.527119
0.0,17,2.527699
0.0,79,2.53041
1.0,15,2.530941
1.0,23,2.531798
1.0,32,2.532867
0.0,136,2.537671
1.0,11,2.53808
1.0,28,2.53909
1.0,72,2.541451
0.0,82,2.544174
1.0,11,2.544576
0.0,19,2.545225
0.0,230,2.552877
0.0,108,2.556397
1.0,13,2.556854
0.0,21,2.55756
1.0,80,2.56019
0.0,158,2.565466
1.0,11,2.565873
1.0,23,2.566661
0.0,52,2.56842
0.0,340,2.5797
1.0,11,2.580109
0.0,38,2.581383
1.0,35,2.582784
0.0,104,2.586262
1.0,11,2.586656
1.0,24,2.587471
1.0,46,2.58899
0.0,119,2.593109
0.0,4,2.593278
1.0,25,2.594167
0.0,142,2.59913
0.0,228,2.606587
1.0,11,2.606993
1.0,25,2.60784
1.0,31,2.608914
0.0,181,2.614875
1.0,11,2.615278
1.0,23,2.616259
1.0,34,2.617432
0.0,89,2.620338
1.0,11,2.620748
1.0,23,2.621529
0.0,14,2.622018
0.0,25,2.623006
1.0,13,2.623534
1.0,23,2.624325
0.0,21,2.625043
0.0,75,2.627494
1.0,12,2.62792
1.0,25,2.628766
0.0,37,2.630014
0.0,198,2.636703
1.0,11,2.63711
1.0,25,2.637957
1.0,34,2.639147
0.0,116,2.642902
1.0,13,2.643365
1.0,51,2.645031
0.0,114,2.648785
0.0,134,2.653373
1.0,11,2.653854
1.0,27,2.654845
0.0,16,2.655387
0.0,64,2.657515
1.0,11,2.657913
1.0,25,2.658793
0.0,16,2.659346
0.0,266,2.668191
1.0,11,2.668646
0.0,6,2.668978
1.0,72,2.671601
0.0,27,2.672485
1.0,12,2.672918
1.0,24,2.673776
0.0,21,2.6745
0.0,132,2.67889
1.0,11,2.679295
1.0,25,2.680144
1.0,76,2.68265
0.0,117,2.686739
1.0,12,2.687171
1.0,23,2.687967
0.0,25,2.688806
0.0,17,2.689392
1.0,11,2.689817
1.0,24,2.690634
0.0,45,2.692113
0.0,47,2.69373
1.0,17,2.6943
1.0,25,2.69524
0.0,17,2.695824
0.0,101,2.699198
0.0,8,2.699495
1.0,25,2.700346
0.0,13,2.7008
0.0,34,2.70199
1.0,11,2.702388
0.0,7,2.702642
0.0,27,2.703548
0.0,41,2.704886
1.0,13,2.705349
1.0,27,2.706346
1.0,41,2.707878
0.0,25,2.708798
1.0,11,2.709197
1.0,26,2.710112
1.0,36,2.71142
0.0,291,2.72099
1.0,11,2.721402
1.0,27,2.72234
1.0,128,2.726638
0.0,118,2.73071
1.0,16,2.731263
0.0,17,2.731907
0.0,9,2.732227
0.0,124,2.736301
1.0,11,2.736731
1.0,25,2.737589
1.0,131,2.742018
0.0,203,2.748945
1.0,11,2.749349
0.0,16,2.749978
0.0,68,2.752187
0.0,107,2.756018
1.0,11,2.756406
1.0,25,2.757259
1.0,30,2.758298
0.0,165,2.763744
1.0,17,2.764333
1.0,26,2.765221
0.0,23,2.766001
0.0,90,2.768951
0.0,6,2.76918
1.0,24,2.770054
0.0,32,2.771146
0.0,387,2.783817
0.0,8,2.784114
1.0,28,2.785296
1.0,66,2.787831
0.0,87,2.790668
1.0,11,2.791067
1.0,25,2.791898
1.0,44,2.79341
0.0,294,2.803008
1.0,11,2.803414
0.0,6,2.803657
1.0,27,2.804548
0.0,202,2.811352
1.0,11,2.811752
1.0,25,2.812648
1.0,76,2.815138
0.0,174,2.821086
1.0,14,2.821606
1.0,23,2.822412
0.0,22,2.82315
0.0,266,2.831849
1.0,11,2.832252
0.0,16,2.83283
0.0,2,2.832927
0.0,12,2.833351
1.0,11,2.833813
1.0,23,2.834595
0.0,220,2.841834
0.0,33,2.843163
1.0,11,2.843551
1.0,34,2.844694
0.0,6,2.844921
0.0,94,2.848051
1.0,15,2.848565
1.0,27,2.849472
1.0,28,2.850461
0.0,154,2.855736
1.0,11,2.856133
1.0,27,2.857035
1.0,28,2.857984
0.0,18,2.85859
1.0,15,2.859102
0.0,17,2.859679
0.0,8,2.859963
0.0,83,2.862782
1.0,11,2.863264
1.0,24,2.8641
