# {"t_start": 1641615282.508738, "env_id": "Office-v0"} 
r,l,t
1.0,13,9.5804
1.0,25,9.588378
1.0,36,9.599564
1.0,31,9.609504
1.0,11,9.612984
1.0,25,9.620837
1.0,36,9.632029
1.0,26,9.640316
1.0,11,9.643846
1.0,26,9.651997
1.0,33,9.662301
0.0,10,9.665424
1.0,11,9.668863
1.0,26,9.676958
1.0,36,9.688111
1.0,25,9.69605
1.0,11,9.699498
1.0,23,9.706675
1.0,32,9.716608
1.0,26,9.724809
1.0,11,9.728339
1.0,26,9.736343
1.0,33,9.746595
1.0,33,9.756747
0.0,4,9.758065
1.0,25,9.765865
0.0,19,9.771819
0.0,17,9.77714
1.0,14,9.781496
0.0,6,9.783376
1.0,31,9.793048
1.0,25,9.800952
1.0,12,9.804772
1.0,29,9.813646
1.0,40,9.825984
0.0,6,9.827864
1.0,11,9.831298
1.0,25,9.838994
1.0,33,9.849231
1.0,26,9.857413
1.0,13,9.861394
1.0,29,9.870401
1.0,34,9.881112
0.0,26,9.889421
1.0,12,9.893311
1.0,25,9.901194
0.0,25,9.909083
0.0,8,9.91166
0.0,10,9.914806
0.0,14,9.919351
1.0,31,9.929016
1.0,25,9.936848
1.0,11,9.940295
0.0,17,9.945445
1.0,38,9.957215
1.0,27,9.965728
1.0,11,9.969159
1.0,25,9.97694
1.0,30,9.98623
0.0,14,9.990637
1.0,13,9.994751
1.0,27,10.003036
0.0,14,10.007434
1.0,28,10.016064
1.0,11,10.019499
1.0,25,10.027233
1.0,34,10.037869
1.0,29,10.046911
1.0,11,10.050331
1.0,25,10.058124
1.0,32,10.068064
1.0,29,10.077149
1.0,13,10.081181
1.0,25,10.088987
0.0,17,10.094315
1.0,29,10.103415
1.0,11,10.106925
1.0,26,10.115011
1.0,30,10.124329
1.0,29,10.133368
1.0,11,10.1368
1.0,27,10.145237
1.0,34,10.155754
1.0,25,10.163575
1.0,11,10.167
1.0,26,10.17496
1.0,33,10.185193
1.0,27,10.193646
0.0,4,10.195105
0.0,16,10.200036
1.0,32,10.210253
1.0,27,10.218911
0.0,6,10.220969
0.0,16,10.226015
1.0,32,10.236151
1.0,27,10.244648
1.0,13,10.24867
1.0,24,10.256123
1.0,34,10.266787
1.0,27,10.275272
1.0,13,10.279311
0.0,18,10.284868
1.0,36,10.296082
1.0,25,10.303869
1.0,16,10.308694
0.0,16,10.313627
1.0,32,10.323555
1.0,30,10.333034
1.0,11,10.33646
1.0,26,10.34461
1.0,32,10.354505
0.0,17,10.359855
1.0,12,10.363522
1.0,24,10.371083
1.0,37,10.382875
1.0,31,10.392497
1.0,11,10.395933
1.0,25,10.403704
0.0,14,10.408236
1.0,27,10.416719
1.0,12,10.420377
1.0,25,10.428172
1.0,30,10.437481
0.0,6,10.439381
1.0,11,10.442822
1.0,25,10.450759
0.0,4,10.452041
1.0,25,10.459929
1.0,11,10.463352
1.0,27,10.471659
1.0,30,10.480961
1.0,34,10.491576
1.0,11,10.494999
1.0,23,10.502203
1.0,33,10.51294
0.0,11,10.516407
1.0,11,10.520022
1.0,26,10.528571
1.0,31,10.538266
0.0,11,10.541783
1.0,12,10.545681
1.0,23,10.552878
1.0,36,10.564149
1.0,37,10.575661
1.0,16,10.580628
1.0,27,10.589008
1.0,30,10.598549
1.0,33,10.608877
1.0,11,10.612319
0.0,6,10.614234
1.0,33,10.62442
1.0,27,10.632885
1.0,12,10.636692
1.0,27,10.645009
0.0,6,10.646884
1.0,27,10.655338
1.0,11,10.658762
1.0,25,10.666612
1.0,32,10.676621
1.0,27,10.68508
1.0,13,10.689065
1.0,31,10.69867
1.0,30,10.707999
0.0,4,10.709285
1.0,12,10.713138
1.0,23,10.720238
1.0,36,10.731412
1.0,27,10.73991
1.0,12,10.743652
1.0,28,10.752408
1.0,34,10.76294
1.0,25,10.770872
1.0,11,10.774319
1.0,27,10.782624
1.0,30,10.792105
0.0,13,10.796221
1.0,11,10.799641
1.0,23,10.806817
1.0,30,10.816414
1.0,25,10.824554
1.0,13,10.828624
0.0,16,10.833656
1.0,36,10.844806
0.0,11,10.848522
1.0,16,10.853553
1.0,26,10.86162
1.0,32,10.871762
1.0,31,10.881574
1.0,12,10.885267
1.0,26,10.89331
1.0,36,10.904597
1.0,27,10.913092
0.0,13,10.917143
1.0,29,10.926063
1.0,36,10.937231
1.0,30,10.946743
1.0,12,10.950479
0.0,14,10.954829
1.0,32,10.964763
0.0,15,10.969398
1.0,11,10.972842
1.0,23,10.980133
1.0,34,10.990671
1.0,28,10.999415
1.0,14,11.003754
1.0,25,11.011477
1.0,26,11.019627
1.0,27,11.028027
1.0,12,11.031764
0.0,18,11.037418
1.0,33,11.047648
1.0,29,11.05683
1.0,13,11.060889
1.0,23,11.068119
1.0,32,11.078099
1.0,30,11.087437
1.0,11,11.090953
1.0,30,11.100166
1.0,31,11.109785
1.0,25,11.117625
1.0,13,11.121721
1.0,25,11.12957
0.0,19,11.135715
1.0,25,11.143603
1.0,15,11.1492
1.0,23,11.156528
1.0,31,11.166569
1.0,28,11.175625
1.0,11,11.179149
1.0,26,11.187232
1.0,34,11.197885
0.0,4,11.19917
1.0,11,11.202709
1.0,23,11.209813
1.0,29,11.218831
1.0,27,11.22723
1.0,15,11.231862
1.0,25,11.239545
1.0,29,11.248719
0.0,19,11.254695
0.0,10,11.257839
1.0,25,11.265612
0.0,9,11.268438
1.0,29,11.277556
1.0,14,11.281995
1.0,25,11.289686
1.0,30,11.299019
0.0,4,11.3003
1.0,11,11.303916
0.0,12,11.307661
1.0,32,11.317707
1.0,25,11.325484
1.0,11,11.328899
1.0,26,11.336976
1.0,30,11.346344
0.0,4,11.347627
1.0,13,11.351683
0.0,16,11.356638
0.0,17,11.361968
0.0,19,11.367948
1.0,13,11.372001
1.0,23,11.379215
1.0,34,11.389773
1.0,30,11.399107
1.0,11,11.402535
1.0,24,11.410077
1.0,32,11.420013
1.0,28,11.428728
1.0,11,11.432258
1.0,23,11.439633
0.0,4,11.440956
1.0,26,11.44932
1.0,12,11.45314
1.0,25,11.460973
1.0,32,11.471054
1.0,25,11.479279
0.0,7,11.481593
1.0,24,11.489021
1.0,37,11.500648
1.0,25,11.508756
1.0,11,11.512228
1.0,23,11.519439
1.0,39,11.53156
1.0,28,11.540352
1.0,13,11.544439
1.0,27,11.552861
1.0,29,11.561912
1.0,31,11.571583
1.0,13,11.575633
1.0,23,11.582812
1.0,33,11.593058
1.0,25,11.600864
1.0,13,11.60476
1.0,27,11.613149
0.0,15,11.617831
1.0,36,11.629063
1.0,11,11.632493
1.0,25,11.6402
1.0,29,11.649245
1.0,28,11.6581
1.0,18,11.663665
1.0,23,11.670837
1.0,29,11.679878
0.0,6,11.681792
1.0,14,11.686192
0.0,16,11.691192
1.0,41,11.703965
1.0,29,11.712923
1.0,14,11.717401
1.0,25,11.725084
1.0,34,11.73569
1.0,29,11.744819
1.0,11,11.748251
1.0,23,11.755367
1.0,33,11.765872
1.0,27,11.774685
1.0,11,11.778166
1.0,25,11.785945
0.0,7,11.788181
1.0,26,11.796529
0.0,6,11.798542
1.0,25,11.806443
1.0,38,11.818304
0.0,6,11.820212
1.0,11,11.823643
0.0,25,11.83147
1.0,37,11.842937
0.0,4,11.844219
1.0,11,11.847728
1.0,27,11.856089
0.0,14,11.860483
0.0,8,11.863009
1.0,14,11.867338
1.0,27,11.87576
1.0,31,11.885537
1.0,28,11.894368
1.0,12,11.898034
0.0,14,11.90244
1.0,29,11.911467
1.0,31,11.921272
1.0,15,11.925935
0.0,14,11.930313
1.0,33,11.940574
1.0,31,11.950253
1.0,12,11.953892
1.0,29,11.962923
1.0,31,11.972581
1.0,25,11.980479
1.0,12,11.984187
0.0,18,11.989833
1.0,34,12.000364
0.0,24,12.007886
1.0,11,12.011428
1.0,23,12.018752
1.0,35,12.029617
1.0,25,12.03781
1.0,16,12.042773
1.0,23,12.049858
1.0,33,12.060087
0.0,27,12.068557
1.0,11,12.072105
1.0,25,12.080141
1.0,33,12.090624
1.0,31,12.100513
1.0,11,12.104043
0.0,17,12.109404
0.0,18,12.115136
1.0,27,12.123728
1.0,13,12.12781
1.0,25,12.135534
0.0,6,12.137453
0.0,6,12.139369
0.0,9,12.14219
1.0,35,12.153115
0.0,4,12.15438
1.0,29,12.163478
0.0,2,12.164132
1.0,26,12.172273
0.0,4,12.173646
0.0,6,12.175555
1.0,11,12.179025
1.0,23,12.186422
0.0,15,12.191094
0.0,20,12.197385
0.0,8,12.199914
1.0,23,12.207091
0.0,25,12.214959
1.0,27,12.223505
1.0,14,12.227838
1.0,25,12.235548
1.0,32,12.245501
1.0,27,12.253995
1.0,13,12.258045
0.0,15,12.262846
1.0,29,12.271937
1.0,27,12.280432
0.0,4,12.281717
1.0,26,12.289728
0.0,9,12.292569
1.0,26,12.30088
1.0,15,12.30553
1.0,23,12.312638
1.0,34,12.323176
1.0,27,12.331588
1.0,13,12.335623
1.0,28,12.344241
