# {"t_start": 1641547452.1090167, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,9.02592
1.0,79,9.04724
1.0,80,9.068517
1.0,82,9.090077
1.0,76,9.110186
1.0,78,9.13069
1.0,81,9.152421
0.0,541,9.295958
0.0,63,9.312979
1.0,81,9.334402
1.0,81,9.355776
0.0,406,9.46284
1.0,75,9.48269
0.0,9,9.485417
1.0,73,9.504875
1.0,166,9.54927
1.0,83,9.571742
1.0,79,9.592683
1.0,82,9.614305
1.0,77,9.634665
1.0,75,9.654484
1.0,73,9.673753
1.0,88,9.696882
1.0,85,9.719361
1.0,83,9.741774
0.0,56,9.756576
1.0,75,9.77648
0.0,59,9.792018
1.0,81,9.813656
1.0,74,9.833731
1.0,87,9.856977
1.0,81,9.878435
1.0,73,9.897859
1.0,620,10.062161
1.0,81,10.084378
1.0,78,10.105406
1.0,84,10.1276
1.0,80,10.14868
1.0,75,10.168567
0.0,39,10.178925
0.0,59,10.194514
1.0,76,10.214584
1.0,84,10.236683
0.0,64,10.253493
1.0,78,10.274155
1.0,74,10.293699
0.0,64,10.3107
1.0,80,10.332025
1.0,81,10.353865
1.0,91,10.378018
1.0,77,10.398259
1.0,85,10.420793
1.0,77,10.441105
1.0,74,10.460706
1.0,79,10.481458
1.0,85,10.504438
1.0,75,10.524235
1.0,78,10.544853
1.0,80,10.565877
1.0,77,10.586509
1.0,79,10.607877
0.0,9,10.610237
1.0,86,10.633512
0.0,20,10.638848
1.0,76,10.658902
0.0,24,10.665264
1.0,79,10.686211
1.0,79,10.7071
1.0,81,10.72844
0.0,17,10.732949
1.0,75,10.752782
1.0,93,10.777265
1.0,85,10.799724
1.0,76,10.819753
1.0,77,10.840289
1.0,82,10.862081
1.0,92,10.886796
0.0,9,10.889261
1.0,90,10.913485
1.0,83,10.935769
1.0,75,10.955732
0.0,68,10.973649
0.0,26,10.980436
1.0,77,11.001276
0.0,22,11.007095
1.0,79,11.027997
1.0,71,11.046695
1.0,79,11.067579
1.0,81,11.089178
1.0,79,11.110072
1.0,77,11.130573
1.0,81,11.153001
1.0,88,11.176641
1.0,83,11.198618
1.0,80,11.219796
1.0,80,11.240819
1.0,90,11.264672
1.0,84,11.286843
1.0,79,11.30777
1.0,77,11.328221
1.0,86,11.350919
1.0,76,11.37107
1.0,86,11.393914
1.0,71,11.413188
1.0,81,11.434864
1.0,87,11.457784
1.0,82,11.479366
1.0,101,11.506467
1.0,77,11.526818
1.0,81,11.548242
1.0,78,11.569118
0.0,24,11.575427
1.0,83,11.598119
1.0,88,11.62128
0.0,7,11.623101
1.0,80,11.64433
1.0,74,11.664046
0.0,52,11.677838
0.0,60,11.693872
1.0,77,11.714588
1.0,86,11.737229
1.0,80,11.758421
1.0,77,11.778878
1.0,72,11.797854
1.0,73,11.817196
1.0,85,11.839613
0.0,37,11.849329
1.0,79,11.870297
0.0,24,11.876636
0.0,75,11.896439
1.0,87,11.919323
0.0,79,11.940907
1.0,80,11.962315
1.0,80,11.98375
1.0,76,12.004305
1.0,90,12.027976
1.0,71,12.046879
1.0,105,12.074696
0.0,28,12.08218
0.0,60,12.097978
1.0,80,12.119185
1.0,77,12.139957
1.0,77,12.160448
1.0,81,12.181676
0.0,48,12.194614
1.0,93,12.219875
1.0,81,12.241671
1.0,77,12.262109
1.0,81,12.283545
1.0,74,12.303102
1.0,76,12.323338
1.0,81,12.344801
0.0,40,12.355265
1.0,88,12.378626
1.0,71,12.397505
0.0,50,12.410685
1.0,79,12.431554
1.0,89,12.455023
1.0,79,12.476632
1.0,77,12.497956
0.0,52,12.511966
1.0,73,12.531291
1.0,87,12.554258
1.0,73,12.573798
1.0,77,12.594222
1.0,75,12.614102
0.0,18,12.618843
1.0,78,12.639442
1.0,73,12.658851
1.0,76,12.678844
0.0,38,12.688985
0.0,61,12.705072
1.0,88,12.728589
1.0,78,12.749609
1.0,77,12.770474
1.0,76,12.790529
1.0,73,12.810214
1.0,77,12.831016
0.0,34,12.840204
1.0,84,12.862372
0.0,509,12.99805
1.0,75,13.018541
1.0,91,13.043181
0.0,59,13.058781
1.0,86,13.081649
1.0,80,13.102864
1.0,83,13.124714
1.0,77,13.145322
1.0,84,13.167576
1.0,77,13.188124
1.0,77,13.208447
1.0,77,13.228904
1.0,75,13.248624
1.0,77,13.269663
0.0,24,13.276179
1.0,79,13.297711
0.0,13,13.301101
1.0,85,13.323653
1.0,81,13.345191
1.0,73,13.364653
1.0,85,13.387267
0.0,34,13.396293
1.0,95,13.42197
1.0,76,13.442316
1.0,79,13.463218
0.0,54,13.477612
1.0,84,13.50028
1.0,82,13.522075
1.0,79,13.543256
1.0,92,13.568231
1.0,90,13.59211
1.0,80,13.613255
1.0,86,13.635994
1.0,77,13.656328
1.0,86,13.679098
1.0,80,13.700214
0.0,20,13.705634
0.0,34,13.714607
1.0,85,13.737051
0.0,39,13.74726
1.0,74,13.7668
1.0,83,13.788651
1.0,75,13.8091
1.0,82,13.831398
1.0,87,13.854471
1.0,74,13.874147
1.0,80,13.895205
0.0,9,13.897622
1.0,75,13.917478
1.0,85,13.939976
0.0,16,13.944247
1.0,78,13.964831
1.0,82,13.986843
1.0,78,14.008162
1.0,88,14.031543
1.0,79,14.05234
1.0,76,14.073037
1.0,77,14.093915
0.0,48,14.107057
1.0,74,14.126695
1.0,80,14.147782
1.0,81,14.169258
1.0,77,14.189528
1.0,85,14.211945
1.0,78,14.232551
0.0,67,14.250249
1.0,75,14.270088
1.0,82,14.291774
1.0,78,14.312405
1.0,92,14.337367
0.0,24,14.343692
1.0,79,14.365141
1.0,79,14.386323
1.0,75,14.406156
1.0,77,14.426633
0.0,48,14.439456
1.0,79,14.460366
1.0,88,14.483739
1.0,81,14.505717
1.0,73,14.525111
1.0,78,14.545772
1.0,83,14.567705
1.0,83,14.590136
0.0,57,14.605719
0.0,45,14.617727
1.0,73,14.637394
1.0,82,14.659226
1.0,86,14.682006
0.0,37,14.691773
1.0,74,14.71138
0.0,58,14.726741
1.0,81,14.748087
1.0,79,14.769019
1.0,93,14.793576
1.0,75,14.813555
0.0,40,14.824078
1.0,75,14.843994
1.0,77,14.864601
0.0,59,14.880564
1.0,75,14.900955
0.0,67,14.918725
0.0,75,14.938501
1.0,76,14.95866
1.0,84,14.980884
1.0,82,15.00318
1.0,74,15.022829
1.0,80,15.044106
0.0,20,15.049461
1.0,82,15.071229
1.0,73,15.090555
0.0,7,15.092402
1.0,79,15.113358
1.0,81,15.135308
0.0,22,15.141355
1.0,75,15.161748
1.0,78,15.182495
0.0,64,15.199427
1.0,81,15.221327
1.0,80,15.242611
1.0,77,15.263044
0.0,44,15.274749
0.0,22,15.28055
1.0,79,15.301484
1.0,83,15.323528
1.0,77,15.343942
0.0,73,15.363205
1.0,79,15.384159
1.0,79,15.405685
1.0,81,15.427214
0.0,61,15.443823
0.0,65,15.46126
1.0,86,15.484014
1.0,94,15.509272
0.0,11,15.512159
1.0,81,15.533545
1.0,75,15.553343
1.0,81,15.574944
1.0,83,15.596856
1.0,73,15.616131
1.0,81,15.63754
1.0,75,15.657493
1.0,77,15.678319
0.0,40,15.689184
1.0,89,15.71274
1.0,82,15.734385
1.0,77,15.754784
1.0,83,15.776634
1.0,74,15.796198
0.0,47,15.808721
1.0,78,15.829683
1.0,83,15.851813
0.0,57,15.866912
1.0,79,15.887644
1.0,81,15.90904
1.0,79,15.93013
1.0,81,15.951926
1.0,80,15.973508
1.0,79,15.994679
1.0,81,16.016259
1.0,79,16.037196
1.0,87,16.060077
1.0,75,16.079819
0.0,91,16.103762
1.0,78,16.12437
1.0,79,16.145412
1.0,88,16.168776
1.0,77,16.189359
1.0,95,16.214827
0.0,20,16.220335
1.0,77,16.240858
1.0,82,16.262486
1.0,74,16.282054
1.0,80,16.303082
1.0,85,16.325578
0.0,28,16.332962
0.0,59,16.348493
1.0,81,16.369946
1.0,78,16.390559
1.0,81,16.412262
1.0,77,16.432653
1.0,79,16.453869
1.0,79,16.474839
1.0,71,16.494478
1.0,81,16.516451
1.0,84,16.538635
1.0,76,16.558696
1.0,79,16.579558
0.0,13,16.582995
1.0,73,16.602189
1.0,88,16.62525
1.0,74,16.644775
0.0,52,16.658472
1.0,84,16.68074
1.0,85,16.703362
0.0,15,16.7073
0.0,63,16.72409
1.0,79,16.745345
1.0,78,16.76633
1.0,77,16.786798
1.0,87,16.809628
1.0,101,16.836146
1.0,71,16.855034
1.0,79,16.875788
1.0,82,16.897327
1.0,83,16.919225
1.0,74,16.93884
1.0,86,16.961437
0.0,47,16.973769
1.0,77,16.994973
1.0,79,17.016313
1.0,81,17.038111
0.0,72,17.057033
1.0,79,17.078284
1.0,82,17.099988
1.0,76,17.120015
1.0,75,17.13979
1.0,75,17.159605
0.0,85,17.181982
0.0,42,17.192997
1.0,75,17.212742
0.0,22,17.218482
1.0,88,17.24165
0.0,79,17.263031
0.0,51,17.276547
0.0,35,17.286229
1.0,79,17.307255
1.0,85,17.329712
1.0,74,17.349357
1.0,75,17.369096
0.0,7,17.370922
1.0,84,17.393093
1.0,78,17.413673
1.0,80,17.434727
1.0,75,17.454574
1.0,77,17.47505
0.0,9,17.477411
1.0,84,17.49991
1.0,82,17.521856
1.0,83,17.54423
1.0,81,17.56601
1.0,77,17.586463
1.0,86,17.609222
1.0,78,17.629997
1.0,79,17.650863
1.0,76,17.671041
1.0,75,17.690821
1.0,79,17.711665
1.0,90,17.735306
1.0,80,17.756442
0.0,20,17.761679
1.0,76,17.781905
1.0,81,17.803734
0.0,54,17.81829
1.0,91,17.842279
0.0,62,17.858631
0.0,66,17.875925
1.0,75,17.895712
1.0,84,17.918208
1.0,75,17.938083
0.0,64,17.954969
1.0,79,17.975774
1.0,82,17.997711
0.0,15,18.001925
1.0,79,18.022693
0.0,22,18.028488
1.0,86,18.051394
1.0,79,18.07273
1.0,81,18.094587
0.0,22,18.100389
0.0,58,18.115631
0.0,9,18.118042
1.0,76,18.138079
0.0,48,18.150584
0.0,24,18.156915
1.0,73,18.176223
1.0,77,18.19653
1.0,71,18.215493
0.0,63,18.23243
1.0,81,18.253788
1.0,85,18.276
1.0,76,18.296164
1.0,81,18.317796
0.0,9,18.320136
0.0,11,18.323168
1.0,78,18.344012
1.0,81,18.365556
1.0,78,18.386196
1.0,77,18.406446
0.0,62,18.422771
1.0,82,18.444332
1.0,78,18.46487
1.0,83,18.487063
1.0,87,18.510243
1.0,81,18.531621
1.0,78,18.552151
1.0,88,18.575457
1.0,83,18.598279
1.0,78,18.619329
0.0,22,18.625185
1.0,80,18.646177
1.0,79,18.667113
0.0,62,18.683529
1.0,77,18.703823
0.0,13,18.70728
1.0,82,18.728847
1.0,110,18.757786
1.0,83,18.77967
0.0,55,18.794247
0.0,57,18.809672
1.0,83,18.831533
1.0,84,18.854333
1.0,80,18.875961
1.0,75,18.896339
1.0,78,18.916993
1.0,80,18.938246
1.0,79,18.959213
1.0,74,18.978912
1.0,82,19.001359
1.0,83,19.023469
0.0,20,19.028782
1.0,80,19.04997
1.0,77,19.070369
1.0,82,19.092116
0.0,54,19.106416
0.0,47,19.11938
1.0,75,19.139702
1.0,77,19.160302
1.0,77,19.180795
0.0,58,19.196157
1.0,75,19.216006
0.0,73,19.235236
1.0,77,19.255556
1.0,75,19.275341
1.0,82,19.29696
1.0,89,19.320512
1.0,82,19.342205
0.0,38,19.352215
1.0,93,19.376904
1.0,82,19.398886
1.0,77,19.419805
1.0,75,19.439929
1.0,83,19.462266
1.0,73,19.481504
1.0,76,19.502239
1.0,79,19.523009
0.0,26,19.529886
1.0,86,19.552492
1.0,79,19.573451
1.0,74,19.593045
1.0,80,19.614117
1.0,85,19.63651
0.0,18,19.641541
0.0,75,19.661769
1.0,83,19.684187
1.0,76,19.704276
1.0,85,19.726712
1.0,81,19.748136
1.0,82,19.769814
1.0,81,19.791184
1.0,79,19.81209
1.0,80,19.833195
1.0,83,19.855144
1.0,84,19.877291
1.0,78,19.897815
0.0,36,19.907614
1.0,80,19.929193
1.0,88,19.953595
1.0,79,19.974603
1.0,83,19.99701
1.0,72,20.016697
1.0,77,20.037234
1.0,73,20.056645
1.0,83,20.078522
1.0,77,20.098959
0.0,44,20.110576
1.0,83,20.132453
1.0,80,20.153511
1.0,88,20.176859
1.0,79,20.19819
1.0,79,20.21973
1.0,81,20.241047
1.0,75,20.260936
1.0,77,20.281329
0.0,34,20.290323
1.0,80,20.311389
1.0,75,20.331255
1.0,76,20.35143
1.0,77,20.371792
1.0,75,20.391623
1.0,85,20.41404
1.0,83,20.435858
1.0,80,20.45762
1.0,78,20.478598
1.0,77,20.499405
0.0,16,20.503838
1.0,81,20.525209
1.0,79,20.546035
0.0,11,20.548965
1.0,82,20.570618
1.0,82,20.5922
1.0,77,20.612944
1.0,80,20.634194
1.0,81,20.655598
0.0,39,20.665859
1.0,81,20.687246
1.0,77,20.707749
1.0,83,20.729839
1.0,77,20.751181
1.0,80,20.77214
0.0,7,20.774085
1.0,75,20.793813
1.0,81,20.815189
1.0,83,20.83695
0.0,46,20.84907
0.0,9,20.85153
1.0,83,20.873517
0.0,53,20.887509
0.0,63,20.904105
0.0,20,20.909371
0.0,13,20.912774
1.0,84,20.935025
0.0,55,20.949544
1.0,87,20.972664
1.0,79,20.995402
1.0,90,21.02009
1.0,75,21.040098
1.0,82,21.061771
1.0,74,21.081374
1.0,79,21.102268
1.0,84,21.124372
1.0,74,21.144322
1.0,76,21.164542
1.0,77,21.184894
0.0,54,21.19916
1.0,78,21.220176
1.0,80,21.241623
1.0,77,21.262045
1.0,78,21.283415
1.0,82,21.305156
1.0,76,21.325288
1.0,92,21.349557
1.0,86,21.372222
1.0,98,21.398124
1.0,87,21.421038
1.0,78,21.44157
1.0,78,21.462215
0.0,34,21.471226
1.0,73,21.490908
0.0,42,21.502242
1.0,77,21.523346
1.0,79,21.544346
1.0,85,21.56723
1.0,79,21.588333
1.0,79,21.609214
1.0,81,21.630604
1.0,90,21.654289
1.0,77,21.674689
1.0,71,21.693565
0.0,81,21.714946
1.0,81,21.736452
1.0,82,21.758102
1.0,75,21.778178
0.0,58,21.793954
1.0,79,21.8155
1.0,81,21.837445
1.0,81,21.859073
1.0,79,21.879991
1.0,80,21.90116
1.0,87,21.924105
1.0,79,21.945031
0.0,11,21.947956
1.0,75,21.967803
0.0,17,21.972286
1.0,90,21.996973
1.0,85,22.019638
1.0,81,22.041427
0.0,13,22.044818
1.0,85,22.067887
1.0,78,22.089034
1.0,74,22.108551
0.0,16,22.112789
0.0,7,22.114621
1.0,79,22.135537
1.0,78,22.156165
1.0,84,22.178348
1.0,85,22.200718
1.0,79,22.221747
1.0,85,22.244181
0.0,9,22.24655
1.0,82,22.268228
1.0,82,22.289866
0.0,32,22.298317
1.0,75,22.318928
1.0,72,22.338323
1.0,76,22.358625
1.0,100,22.385021
0.0,22,22.390846
0.0,41,22.40163
1.0,77,22.422088
1.0,79,22.443474
1.0,79,22.464231
1.0,77,22.484701
1.0,77,22.505617
0.0,34,22.514633
0.0,38,22.524641
1.0,72,22.54373
0.0,11,22.54661
0.0,36,22.55623
1.0,82,22.57848
1.0,74,22.598683
0.0,50,22.612392
0.0,40,22.622911
0.0,36,22.632486
1.0,87,22.655456
1.0,73,22.674763
1.0,75,22.694599
1.0,80,22.715751
1.0,75,22.735608
0.0,24,22.74194
1.0,75,22.761707
1.0,83,22.783606
1.0,81,22.805006
0.0,36,22.814463
1.0,77,22.834903
0.0,50,22.848609
0.0,66,22.866347
0.0,76,22.886686
1.0,83,22.909175
0.0,30,22.917251
1.0,79,22.938128
1.0,74,22.957736
1.0,72,22.976819
1.0,79,22.998374
1.0,82,23.020472
1.0,84,23.043002
0.0,20,23.048315
0.0,18,23.053028
1.0,84,23.075194
1.0,73,23.094891
1.0,89,23.11873
1.0,78,23.139848
1.0,92,23.164444
1.0,85,23.186886
1.0,85,23.209595
0.0,16,23.213858
1.0,82,23.235572
1.0,81,23.256938
0.0,34,23.265908
1.0,73,23.285327
1.0,75,23.30538
1.0,77,23.325711
1.0,75,23.345562
1.0,73,23.365105
1.0,89,23.389277
0.0,24,23.395616
1.0,81,23.417509
1.0,76,23.437666
1.0,73,23.456935
1.0,76,23.477114
0.0,11,23.480062
0.0,20,23.485398
1.0,84,23.508157
1.0,75,23.528029
1.0,74,23.547594
1.0,79,23.568434
1.0,73,23.587792
1.0,78,23.60842
1.0,75,23.628339
1.0,77,23.649239
0.0,56,23.664251
0.0,15,23.668257
1.0,82,23.690358
1.0,79,23.711271
1.0,77,23.732057
1.0,73,23.751443
0.0,39,23.761755
0.0,9,23.764221
1.0,77,23.784583
1.0,80,23.805757
1.0,82,23.827333
1.0,84,23.849517
1.0,75,23.869331
1.0,89,23.892853
1.0,92,23.917824
1.0,83,23.94027
1.0,77,23.960609
1.0,78,23.981289
1.0,80,24.003129
0.0,18,24.007865
0.0,22,24.013703
0.0,18,24.018475
0.0,11,24.021375
1.0,85,24.043854
1.0,75,24.063816
1.0,87,24.086794
1.0,87,24.109804
1.0,73,24.129034
1.0,78,24.149685
1.0,83,24.171737
1.0,87,24.195076
1.0,79,24.216595
1.0,74,24.236192
1.0,79,24.257173
0.0,17,24.261656
1.0,85,24.283975
1.0,83,24.305945
1.0,84,24.328526
1.0,78,24.349205
1.0,83,24.371222
1.0,75,24.391017
1.0,81,24.412402
1.0,78,24.433018
1.0,77,24.453748
1.0,83,24.476295
1.0,73,24.496381
1.0,79,24.517529
1.0,81,24.538882
1.0,81,24.560319
1.0,75,24.580215
0.0,17,24.584831
0.0,48,24.597494
1.0,91,24.621494
1.0,77,24.642009
1.0,93,24.666544
1.0,82,24.688238
1.0,82,24.710106
1.0,78,24.731294
1.0,85,24.754187
1.0,77,24.774544
1.0,77,24.795005
1.0,81,24.816407
1.0,86,24.839105
1.0,92,24.863365
0.0,36,24.872924
0.0,55,24.887511
0.0,54,24.90183
1.0,73,24.921584
0.0,24,24.928002
1.0,87,24.950957
1.0,86,24.973953
0.0,71,24.993601
1.0,75,25.01433
1.0,83,25.036305
0.0,50,25.049592
0.0,9,25.052062
1.0,77,25.072426
1.0,81,25.09391
1.0,73,25.113182
0.0,75,25.133147
1.0,82,25.154684
1.0,75,25.174579
1.0,79,25.195487
1.0,79,25.216352
0.0,36,25.225877
1.0,81,25.247802
1.0,77,25.26856
0.0,25,25.275334
1.0,83,25.297298
0.0,36,25.306828
1.0,80,25.328061
1.0,83,25.349995
0.0,86,25.372552
0.0,69,25.390815
1.0,74,25.410318
1.0,83,25.432219
0.0,26,25.439195
0.0,7,25.441032
1.0,75,25.460886
1.0,89,25.484268
1.0,86,25.507955
1.0,83,25.53048
1.0,85,25.553341
1.0,83,25.575413
1.0,87,25.598337
1.0,75,25.618181
1.0,91,25.6421
1.0,84,25.664318
1.0,80,25.685432
1.0,79,25.706273
1.0,76,25.726447
0.0,30,25.734396
1.0,76,25.754574
1.0,93,25.779624
1.0,76,25.800169
1.0,80,25.821471
1.0,76,25.841614
1.0,80,25.862695
1.0,80,25.883932
1.0,80,25.905145
0.0,67,25.922877
1.0,83,25.944824
1.0,77,25.965285
1.0,77,25.985768
0.0,79,26.007143
1.0,81,26.028582
1.0,82,26.050968
1.0,79,26.072422
1.0,75,26.09261
1.0,75,26.112496
0.0,11,26.115367
0.0,18,26.120229
1.0,85,26.143291
1.0,83,26.165416
1.0,90,26.189156
1.0,79,26.210029
1.0,79,26.230949
1.0,92,26.255042
1.0,81,26.276503
1.0,79,26.29741
1.0,76,26.318198
0.0,14,26.321904
1.0,89,26.345848
1.0,84,26.368093
1.0,79,26.389067
1.0,76,26.409154
1.0,78,26.42974
1.0,75,26.44963
1.0,79,26.470484
0.0,41,26.481344
1.0,73,26.501292
1.0,80,26.522551
1.0,89,26.54598
0.0,17,26.550473
1.0,77,26.571305
