# {"t_start": 1640053594.8575137, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,3.358927
1.0,42,3.364025
1.0,37,3.368501
1.0,37,3.373065
1.0,39,3.377585
1.0,42,3.382656
0.0,12,3.384136
1.0,35,3.388221
0.0,8,3.389256
0.0,211,3.414286
0.0,26,3.417481
0.0,16,3.419434
1.0,35,3.423553
1.0,35,3.427843
1.0,36,3.432085
1.0,37,3.436501
0.0,33,3.440466
0.0,21,3.442901
1.0,41,3.44787
1.0,35,3.452131
1.0,36,3.456359
1.0,40,3.461172
1.0,37,3.465636
0.0,124,3.480424
1.0,34,3.484453
1.0,38,3.488947
0.0,4,3.489433
1.0,33,3.493335
1.0,39,3.498249
1.0,37,3.502553
0.0,9,3.503617
1.0,38,3.508178
1.0,35,3.512372
0.0,10,3.513628
0.0,29,3.517094
1.0,34,3.521216
0.0,21,3.52389
1.0,35,3.52801
1.0,38,3.532623
1.0,38,3.537494
1.0,35,3.5417
0.0,12,3.543139
0.0,20,3.545842
1.0,41,3.550785
0.0,4,3.551353
1.0,33,3.555232
1.0,40,3.560205
1.0,38,3.564781
1.0,39,3.569776
1.0,35,3.574064
0.0,25,3.577114
1.0,34,3.581087
0.0,4,3.581573
1.0,41,3.586395
1.0,37,3.59077
0.0,18,3.592956
1.0,48,3.598784
1.0,35,3.602993
1.0,37,3.607387
1.0,33,3.611333
1.0,40,3.616331
1.0,37,3.620698
1.0,36,3.62496
1.0,33,3.629009
1.0,33,3.632892
1.0,38,3.637372
0.0,431,3.688367
1.0,37,3.692739
0.0,24,3.695584
1.0,37,3.699993
1.0,36,3.704245
0.0,29,3.707686
1.0,33,3.711615
1.0,37,3.716008
1.0,38,3.720484
0.0,4,3.720967
0.0,4,3.721448
0.0,16,3.723342
1.0,36,3.727526
1.0,35,3.731563
0.0,34,3.735592
0.0,14,3.737383
1.0,46,3.742727
0.0,23,3.745459
1.0,43,3.750512
1.0,41,3.755406
1.0,36,3.759712
1.0,33,3.763633
1.0,38,3.768159
1.0,35,3.772391
1.0,35,3.776552
1.0,37,3.780945
0.0,14,3.782569
0.0,17,3.784706
1.0,41,3.789523
1.0,35,3.793756
0.0,14,3.795459
1.0,43,3.800595
1.0,37,3.805046
1.0,34,3.809021
1.0,34,3.813145
1.0,33,3.817037
0.0,22,3.819726
0.0,14,3.821359
1.0,33,3.825291
1.0,41,3.830259
1.0,34,3.834357
1.0,38,3.838956
0.0,30,3.842536
0.0,14,3.844223
1.0,41,3.849237
0.0,4,3.849733
1.0,43,3.854867
0.0,8,3.855913
0.0,9,3.856966
1.0,42,3.86187
1.0,38,3.866328
0.0,32,3.870134
1.0,39,3.874896
1.0,39,3.879614
1.0,34,3.883601
0.0,24,3.8864
1.0,37,3.890843
0.0,22,3.893457
1.0,38,3.898075
1.0,36,3.902331
0.0,23,3.905196
1.0,42,3.910167
1.0,38,3.914684
0.0,6,3.915438
1.0,35,3.919637
1.0,39,3.924297
1.0,37,3.928675
0.0,34,3.932793
1.0,35,3.936921
0.0,16,3.938927
1.0,42,3.94386
1.0,34,3.948068
1.0,39,3.952668
1.0,37,3.957117
0.0,4,3.957603
1.0,37,3.962099
1.0,35,3.966243
1.0,35,3.970446
0.0,27,3.973648
0.0,29,3.977217
0.0,19,3.979537
1.0,40,3.984365
1.0,35,3.988629
0.0,8,3.989609
1.0,35,3.993686
1.0,37,3.998208
1.0,37,4.002566
0.0,10,4.003824
1.0,35,4.008087
0.0,12,4.009489
1.0,38,4.013971
1.0,33,4.017957
1.0,40,4.02271
1.0,34,4.026906
1.0,35,4.031019
1.0,36,4.035408
1.0,37,4.039891
0.0,31,4.043499
0.0,11,4.044847
1.0,37,4.049261
1.0,34,4.05334
0.0,17,4.055351
1.0,35,4.059584
0.0,23,4.062315
1.0,37,4.066734
1.0,44,4.072083
1.0,37,4.076528
1.0,34,4.080573
1.0,36,4.084932
1.0,38,4.089439
1.0,39,4.094174
1.0,38,4.09884
1.0,33,4.102917
0.0,11,4.104204
1.0,36,4.108545
0.0,23,4.111362
1.0,36,4.115651
1.0,37,4.120102
1.0,34,4.124182
0.0,6,4.124897
0.0,8,4.125877
1.0,43,4.131094
1.0,33,4.135024
1.0,38,4.13948
0.0,18,4.141667
1.0,36,4.145863
1.0,35,4.150145
1.0,39,4.154831
0.0,4,4.155367
1.0,39,4.160358
1.0,36,4.164678
0.0,14,4.166414
1.0,40,4.171042
1.0,44,4.176348
1.0,40,4.181163
1.0,36,4.185514
0.0,17,4.187558
0.0,24,4.190394
1.0,39,4.195185
1.0,38,4.199683
0.0,33,4.203677
0.0,19,4.205988
0.0,12,4.207375
0.0,179,4.228974
0.0,6,4.229693
1.0,37,4.234206
1.0,35,4.238485
1.0,37,4.2429
1.0,41,4.247712
1.0,38,4.252141
1.0,37,4.256497
1.0,39,4.261107
1.0,34,4.265139
1.0,42,4.270027
1.0,37,4.274373
1.0,40,4.278991
1.0,35,4.283087
0.0,16,4.284956
1.0,41,4.289775
0.0,19,4.292021
1.0,42,4.296986
1.0,39,4.301538
1.0,37,4.306124
1.0,40,4.310914
1.0,34,4.315027
1.0,37,4.319589
1.0,35,4.323869
0.0,17,4.325882
1.0,39,4.330582
1.0,39,4.335294
1.0,35,4.339544
1.0,39,4.344145
0.0,29,4.34763
1.0,39,4.35244
1.0,41,4.357303
1.0,33,4.361268
1.0,33,4.365317
1.0,43,4.370592
1.0,33,4.374681
1.0,38,4.379383
1.0,36,4.383632
0.0,33,4.387649
1.0,33,4.391662
0.0,4,4.392148
1.0,44,4.397363
1.0,35,4.401654
1.0,35,4.405877
1.0,38,4.410426
1.0,39,4.415244
0.0,6,4.41602
1.0,39,4.420551
1.0,37,4.425148
1.0,33,4.429132
1.0,36,4.433434
0.0,25,4.436631
1.0,33,4.44053
1.0,39,4.445241
1.0,34,4.449399
1.0,35,4.453515
1.0,40,4.458358
0.0,27,4.461632
1.0,37,4.466177
0.0,21,4.468666
1.0,33,4.47276
1.0,35,4.477058
1.0,36,4.481338
1.0,35,4.485545
1.0,36,4.489789
0.0,4,4.490309
1.0,35,4.494542
1.0,35,4.49876
0.0,6,4.499547
1.0,35,4.503793
1.0,41,4.508628
0.0,12,4.510199
1.0,34,4.514231
1.0,35,4.518476
1.0,35,4.522874
0.0,17,4.524893
1.0,38,4.529457
1.0,39,4.534243
0.0,17,4.53626
1.0,34,4.54039
1.0,33,4.544419
1.0,36,4.548772
1.0,33,4.55266
1.0,33,4.556704
0.0,19,4.558994
1.0,35,4.56331
1.0,33,4.567349
1.0,40,4.572107
1.0,35,4.576435
1.0,41,4.581332
1.0,36,4.585758
1.0,35,4.589993
0.0,31,4.593835
0.0,7,4.594692
0.0,4,4.595171
1.0,41,4.600175
1.0,36,4.604584
0.0,30,4.608168
1.0,40,4.61293
0.0,28,4.616213
1.0,43,4.62135
0.0,10,4.622526
1.0,42,4.627575
0.0,20,4.62997
0.0,17,4.632027
0.0,4,4.632513
1.0,37,4.63702
1.0,33,4.641073
0.0,31,4.644732
1.0,33,4.648855
0.0,22,4.651437
1.0,36,4.655941
1.0,40,4.660627
1.0,37,4.665129
1.0,33,4.668981
1.0,35,4.673338
1.0,37,4.677671
1.0,40,4.682565
1.0,37,4.686967
0.0,30,4.69057
1.0,42,4.695687
1.0,40,4.700483
1.0,33,4.704556
1.0,36,4.70876
1.0,36,4.713154
1.0,44,4.718505
1.0,41,4.723356
1.0,39,4.728063
0.0,19,4.73028
1.0,44,4.735798
1.0,34,4.739991
0.0,12,4.741473
1.0,39,4.746236
1.0,33,4.750597
1.0,35,4.754975
1.0,33,4.758935
1.0,37,4.763523
1.0,39,4.768186
1.0,37,4.772896
1.0,38,4.777519
1.0,35,4.781746
1.0,35,4.785893
1.0,35,4.790138
0.0,24,4.792955
1.0,35,4.797201
0.0,17,4.799184
1.0,37,4.803586
1.0,34,4.807601
0.0,14,4.809237
1.0,37,4.813556
1.0,35,4.81765
1.0,33,4.821575
1.0,33,4.825681
1.0,36,4.829928
1.0,35,4.834131
0.0,21,4.836613
0.0,34,4.840633
1.0,40,4.845396
1.0,33,4.84937
1.0,40,4.854079
1.0,34,4.858184
1.0,41,4.863004
0.0,12,4.864511
1.0,38,4.86898
0.0,12,4.870414
1.0,35,4.874652
1.0,39,4.879279
1.0,39,4.883916
1.0,37,4.888319
0.0,20,4.890685
1.0,38,4.895293
0.0,22,4.897922
1.0,35,4.902054
1.0,44,4.907296
1.0,34,4.911332
1.0,41,4.916193
1.0,35,4.920357
1.0,35,4.9244
1.0,39,4.929199
1.0,33,4.933034
1.0,37,4.937422
0.0,27,4.940556
1.0,38,4.94501
1.0,35,4.949287
0.0,6,4.950006
1.0,35,4.954223
0.0,34,4.958212
0.0,14,4.960031
0.0,21,4.962532
1.0,39,4.96712
1.0,35,4.971399
0.0,4,4.971884
1.0,36,4.976289
1.0,35,4.980562
1.0,35,4.984759
1.0,41,4.989626
1.0,39,4.994314
1.0,33,4.998313
1.0,41,5.003322
1.0,33,5.007269
1.0,33,5.011317
1.0,35,5.01554
1.0,35,5.019789
1.0,35,5.024038
1.0,37,5.028391
0.0,16,5.030443
1.0,33,5.03454
1.0,33,5.038537
0.0,32,5.042574
1.0,33,5.046484
0.0,4,5.046973
0.0,19,5.049265
1.0,37,5.053563
0.0,37,5.057909
1.0,38,5.062342
1.0,35,5.066392
0.0,19,5.068691
1.0,35,5.072772
1.0,37,5.077138
0.0,14,5.078788
1.0,39,5.083293
1.0,33,5.087149
1.0,40,5.091873
1.0,34,5.095884
1.0,37,5.100219
1.0,41,5.105086
1.0,36,5.10932
1.0,34,5.113274
1.0,36,5.117521
1.0,37,5.12183
1.0,35,5.125965
1.0,33,5.129839
1.0,35,5.134182
1.0,37,5.138884
1.0,41,5.143705
1.0,35,5.147994
1.0,39,5.152993
1.0,37,5.157345
1.0,35,5.161516
1.0,40,5.166334
1.0,41,5.171227
0.0,16,5.173125
1.0,39,5.177981
1.0,37,5.182475
1.0,33,5.186426
1.0,35,5.190658
1.0,39,5.195387
0.0,19,5.197603
1.0,35,5.201887
1.0,37,5.206412
0.0,11,5.207748
1.0,36,5.212044
0.0,12,5.213457
0.0,31,5.217257
1.0,37,5.221777
1.0,35,5.226087
0.0,8,5.227114
1.0,39,5.231885
1.0,37,5.236262
1.0,33,5.240321
1.0,39,5.245142
0.0,17,5.247162
1.0,38,5.251741
1.0,40,5.256541
1.0,43,5.261878
0.0,17,5.263905
1.0,35,5.268201
1.0,33,5.27225
1.0,35,5.276378
1.0,40,5.281295
0.0,12,5.282739
0.0,6,5.283494
1.0,37,5.288011
1.0,39,5.292753
1.0,37,5.297225
1.0,38,5.301744
1.0,37,5.306191
1.0,33,5.310185
1.0,37,5.314813
1.0,37,5.319168
1.0,35,5.323473
1.0,38,5.328059
1.0,35,5.332217
1.0,37,5.336703
1.0,38,5.34153
0.0,17,5.343579
1.0,39,5.348201
1.0,36,5.352508
0.0,14,5.354174
1.0,35,5.358372
1.0,34,5.362969
1.0,40,5.367751
1.0,33,5.371695
1.0,35,5.375819
1.0,36,5.380212
1.0,42,5.385224
1.0,36,5.389568
1.0,39,5.394301
1.0,37,5.39884
0.0,15,5.400643
1.0,35,5.404729
1.0,39,5.409431
0.0,8,5.410376
1.0,33,5.414395
1.0,35,5.41858
1.0,37,5.423105
1.0,33,5.427119
1.0,37,5.431621
0.0,22,5.434271
1.0,33,5.438196
1.0,45,5.443656
0.0,25,5.446558
1.0,37,5.451004
1.0,35,5.455398
1.0,37,5.459899
0.0,21,5.462337
1.0,36,5.466661
1.0,35,5.470967
1.0,33,5.474974
1.0,35,5.479314
1.0,40,5.484133
0.0,21,5.486726
1.0,36,5.491192
1.0,34,5.495212
1.0,39,5.499956
1.0,40,5.504641
0.0,27,5.507992
1.0,43,5.513187
0.0,20,5.515551
1.0,41,5.520573
1.0,39,5.525417
0.0,23,5.528206
1.0,42,5.533239
1.0,35,5.537481
1.0,33,5.541416
1.0,35,5.545828
1.0,47,5.55127
1.0,37,5.555789
1.0,37,5.560307
0.0,29,5.563907
1.0,37,5.568381
1.0,39,5.572991
0.0,16,5.575068
0.0,13,5.576698
1.0,40,5.581497
1.0,36,5.585871
1.0,37,5.590387
1.0,35,5.594628
0.0,18,5.596915
1.0,37,5.601418
1.0,37,5.605827
1.0,38,5.610487
1.0,33,5.614419
1.0,37,5.618924
0.0,8,5.620019
1.0,43,5.625303
1.0,33,5.62917
1.0,43,5.63428
1.0,42,5.639434
0.0,31,5.643209
1.0,35,5.6475
1.0,34,5.651794
1.0,41,5.656761
1.0,37,5.661154
1.0,35,5.66535
0.0,8,5.666404
1.0,34,5.670586
0.0,31,5.674397
1.0,36,5.678741
1.0,40,5.683537
1.0,34,5.687708
1.0,35,5.691955
1.0,35,5.696146
1.0,36,5.700501
0.0,8,5.701651
0.0,9,5.702698
1.0,35,5.706811
1.0,33,5.710873
1.0,39,5.715602
1.0,39,5.720378
1.0,37,5.724805
0.0,14,5.726471
1.0,33,5.730374
1.0,41,5.735279
1.0,36,5.739709
1.0,36,5.743958
1.0,41,5.748856
1.0,37,5.753228
1.0,37,5.757624
1.0,43,5.762732
1.0,33,5.76666
1.0,37,5.771189
0.0,6,5.772001
1.0,37,5.776437
1.0,45,5.781791
0.0,4,5.782285
0.0,6,5.783014
1.0,35,5.78717
0.0,4,5.78767
1.0,41,5.792495
1.0,36,5.796822
1.0,33,5.800717
1.0,38,5.805224
0.0,4,5.805718
1.0,35,5.810023
1.0,35,5.814176
1.0,36,5.818466
1.0,39,5.822993
1.0,35,5.827087
1.0,35,5.831334
1.0,37,5.835797
1.0,39,5.840542
1.0,35,5.844742
1.0,38,5.849252
1.0,42,5.854267
1.0,35,5.858473
0.0,24,5.861419
1.0,44,5.866737
1.0,34,5.870806
1.0,34,5.874978
0.0,12,5.876559
0.0,8,5.877545
1.0,34,5.881584
0.0,27,5.88492
1.0,33,5.888897
1.0,38,5.893492
0.0,16,5.895396
0.0,9,5.896457
1.0,38,5.901098
1.0,39,5.905852
1.0,38,5.910437
0.0,22,5.913263
1.0,40,5.918061
0.0,8,5.919088
1.0,39,5.923834
1.0,39,5.928462
1.0,35,5.932758
1.0,33,5.936916
0.0,4,5.937405
1.0,33,5.941348
0.0,17,5.943663
0.0,4,5.94417
1.0,40,5.949067
0.0,6,5.949785
1.0,39,5.954773
1.0,35,5.959044
1.0,39,5.963819
1.0,37,5.96836
1.0,35,5.972661
1.0,38,5.977445
0.0,33,5.981555
0.0,19,5.983956
1.0,36,5.988315
1.0,33,5.992188
0.0,20,5.994614
1.0,35,5.998877
0.0,20,6.001248
1.0,36,6.005674
1.0,38,6.010314
1.0,33,6.014313
1.0,39,6.01938
1.0,35,6.023593
1.0,37,6.027995
1.0,34,6.032104
1.0,35,6.036249
1.0,51,6.042313
1.0,39,6.046959
1.0,35,6.051105
0.0,35,6.055432
1.0,37,6.059799
1.0,33,6.06374
0.0,25,6.066698
1.0,36,6.071041
0.0,6,6.071779
1.0,35,6.075942
1.0,36,6.080235
1.0,40,6.084997
1.0,35,6.089279
1.0,37,6.093687
1.0,36,6.097956
0.0,8,6.098928
1.0,37,6.10337
1.0,35,6.107519
1.0,42,6.112513
1.0,36,6.116806
1.0,37,6.121194
0.0,12,6.122745
1.0,34,6.126727
1.0,44,6.132016
1.0,37,6.136514
1.0,33,6.140552
1.0,35,6.144754
1.0,35,6.148984
1.0,37,6.153471
0.0,17,6.155587
1.0,35,6.159852
0.0,22,6.162433
1.0,33,6.166545
0.0,22,6.169189
1.0,37,6.173713
1.0,38,6.178395
1.0,35,6.182617
0.0,14,6.184377
0.0,12,6.185824
1.0,36,6.190201
0.0,12,6.191645
1.0,37,6.196281
1.0,35,6.200608
1.0,34,6.204698
1.0,44,6.210036
1.0,40,6.214918
1.0,44,6.220309
0.0,23,6.223139
0.0,23,6.225941
1.0,40,6.230929
1.0,39,6.235567
1.0,35,6.23999
0.0,8,6.24094
1.0,37,6.245475
0.0,29,6.249041
1.0,33,6.253071
1.0,35,6.257449
1.0,37,6.262007
1.0,36,6.266409
0.0,14,6.268155
1.0,36,6.27253
1.0,40,6.277394
1.0,34,6.281412
1.0,33,6.285513
1.0,37,6.290082
1.0,33,6.29413
1.0,33,6.298333
0.0,18,6.300524
0.0,29,6.303946
1.0,38,6.308563
1.0,37,6.313052
1.0,35,6.317301
1.0,33,6.321334
0.0,33,6.325285
1.0,35,6.329484
0.0,12,6.330954
1.0,35,6.335171
1.0,35,6.339417
1.0,35,6.343667
1.0,37,6.348124
0.0,12,6.349554
1.0,35,6.353685
1.0,33,6.357608
1.0,42,6.362613
1.0,33,6.366508
1.0,35,6.370802
1.0,34,6.3749
0.0,14,6.376633
1.0,39,6.381316
1.0,35,6.385469
1.0,39,6.390101
0.0,20,6.392536
1.0,37,6.39691
1.0,36,6.401184
1.0,39,6.405849
1.0,37,6.410267
0.0,25,6.413222
1.0,35,6.417378
1.0,34,6.421345
1.0,33,6.425381
0.0,23,6.428196
1.0,33,6.432185
1.0,33,6.436169
1.0,47,6.441943
1.0,35,6.446291
1.0,37,6.450821
1.0,34,6.454973
1.0,36,6.459315
1.0,39,6.464122
0.0,8,6.465149
1.0,33,6.469155
0.0,8,6.47014
0.0,19,6.472465
1.0,33,6.476568
1.0,36,6.480979
1.0,35,6.485293
1.0,33,6.48919
1.0,43,6.494306
1.0,37,6.498634
1.0,37,6.502988
1.0,37,6.507321
1.0,35,6.511566
1.0,37,6.515881
0.0,21,6.518337
1.0,40,6.523095
1.0,37,6.527454
0.0,6,6.528175
1.0,37,6.532526
1.0,35,6.536669
1.0,37,6.541146
1.0,37,6.5457
0.0,6,6.546452
1.0,38,6.551086
0.0,16,6.552981
0.0,17,6.554988
1.0,34,6.559032
1.0,41,6.564209
1.0,33,6.568278
1.0,35,6.572555
1.0,39,6.577336
1.0,33,6.581443
1.0,41,6.586435
0.0,19,6.588842
1.0,34,6.593256
0.0,16,6.59513
0.0,8,6.596138
1.0,39,6.600948
1.0,37,6.605454
1.0,35,6.609843
1.0,43,6.615159
0.0,6,6.615964
1.0,40,6.620851
1.0,39,6.625512
0.0,17,6.627532
1.0,41,6.632421
1.0,36,6.636735
1.0,39,6.641401
1.0,35,6.645533
1.0,37,6.650086
1.0,39,6.654777
1.0,35,6.659045
1.0,36,6.663298
1.0,38,6.667822
1.0,36,6.672061
1.0,33,6.676151
0.0,19,6.678396
1.0,39,6.683038
1.0,38,6.687656
0.0,8,6.688619
1.0,37,6.693069
1.0,35,6.697283
1.0,36,6.701544
1.0,35,6.705713
1.0,33,6.709666
1.0,40,6.714471
1.0,41,6.719402
1.0,35,6.723632
0.0,16,6.725546
0.0,4,6.726029
1.0,38,6.730529
1.0,36,6.734862
1.0,37,6.739349
0.0,12,6.740914
1.0,37,6.745316
1.0,37,6.749869
1.0,37,6.754285
0.0,27,6.757664
1.0,33,6.761649
1.0,37,6.766166
1.0,33,6.770134
0.0,6,6.77093
1.0,37,6.77561
0.0,25,6.778635
1.0,40,6.783406
1.0,36,6.787832
1.0,37,6.79243
0.0,35,6.796543
1.0,36,6.800996
0.0,21,6.803524
0.0,4,6.80401
0.0,23,6.80687
1.0,37,6.811411
1.0,37,6.815922
1.0,36,6.820321
1.0,40,6.825125
1.0,33,6.829196
1.0,33,6.833125
1.0,33,6.837029
1.0,42,6.84205
0.0,35,6.846197
1.0,35,6.850335
1.0,37,6.854747
1.0,37,6.859223
1.0,33,6.863265
1.0,37,6.867666
1.0,33,6.871603
0.0,19,6.87386
1.0,35,6.878097
1.0,36,6.882333
1.0,33,6.886276
0.0,12,6.887707
1.0,38,6.892259
0.0,19,6.894521
1.0,33,6.898567
1.0,37,6.902928
1.0,34,6.907041
1.0,35,6.911183
1.0,37,6.915584
1.0,43,6.920623
1.0,33,6.924533
1.0,38,6.929119
1.0,37,6.933481
1.0,38,6.938198
1.0,37,6.942587
1.0,33,6.946441
1.0,39,6.950994
1.0,37,6.955389
1.0,36,6.959564
1.0,35,6.96368
1.0,38,6.968221
0.0,31,6.971862
0.0,2,6.972116
1.0,37,6.976484
1.0,35,6.980587
0.0,6,6.981318
1.0,39,6.986129
1.0,39,6.990868
1.0,38,6.995456
1.0,37,7.000064
1.0,36,7.004418
1.0,35,7.008789
1.0,40,7.013586
1.0,33,7.017779
0.0,16,7.019747
1.0,39,7.024488
0.0,4,7.025056
1.0,36,7.029512
0.0,21,7.031992
1.0,33,7.036161
1.0,40,7.041025
1.0,37,7.045446
1.0,33,7.04933
1.0,36,7.053615
1.0,41,7.058344
0.0,14,7.060023
1.0,37,7.064309
0.0,9,7.065375
1.0,37,7.06973
1.0,37,7.07414
1.0,38,7.078643
1.0,38,7.083146
1.0,41,7.087991
0.0,8,7.088944
0.0,4,7.089431
1.0,39,7.094029
1.0,43,7.099115
1.0,37,7.103526
1.0,35,7.107828
1.0,37,7.112278
1.0,37,7.116837
1.0,37,7.121351
1.0,35,7.125606
1.0,35,7.129881
1.0,36,7.134391
0.0,18,7.136756
1.0,37,7.141307
0.0,27,7.144535
0.0,23,7.147399
0.0,21,7.149961
1.0,42,7.155366
1.0,39,7.160074
1.0,35,7.164622
1.0,39,7.169344
1.0,40,7.174024
1.0,35,7.178539
1.0,35,7.18274
0.0,16,7.184847
1.0,44,7.190163
1.0,37,7.194642
1.0,35,7.198824
1.0,35,7.203024
1.0,39,7.207861
1.0,38,7.212623
1.0,42,7.217557
0.0,11,7.219007
1.0,38,7.223587
1.0,36,7.227852
1.0,37,7.232281
0.0,21,7.234761
0.0,4,7.235259
1.0,38,7.239775
0.0,28,7.243078
0.0,12,7.244567
0.0,34,7.248695
1.0,42,7.253675
0.0,29,7.257094
1.0,38,7.261653
1.0,42,7.266595
1.0,35,7.270742
0.0,8,7.271755
0.0,27,7.274969
1.0,35,7.279134
1.0,39,7.283869
0.0,31,7.287512
0.0,17,7.289523
1.0,35,7.293699
1.0,38,7.298246
1.0,37,7.302598
1.0,37,7.306977
0.0,23,7.309716
0.0,20,7.312067
0.0,27,7.315278
1.0,37,7.319781
1.0,35,7.323914
0.0,36,7.328207
0.0,6,7.329008
1.0,35,7.333217
1.0,36,7.337566
1.0,37,7.342114
1.0,37,7.346624
1.0,34,7.350632
1.0,35,7.354894
0.0,14,7.356616
1.0,34,7.360821
0.0,32,7.364557
1.0,39,7.36939
1.0,39,7.374122
1.0,40,7.379025
0.0,14,7.380702
1.0,37,7.385234
1.0,33,7.389335
1.0,35,7.393535
1.0,41,7.398574
1.0,40,7.403535
1.0,42,7.408702
0.0,29,7.412222
1.0,38,7.416844
1.0,45,7.422325
1.0,39,7.42704
1.0,37,7.431562
1.0,41,7.436428
1.0,41,7.441238
1.0,37,7.445584
1.0,37,7.449869
0.0,17,7.451896
1.0,35,7.455991
1.0,37,7.460472
1.0,34,7.464452
1.0,38,7.46896
1.0,33,7.472878
1.0,38,7.477377
0.0,32,7.48114
1.0,36,7.485364
0.0,18,7.48753
