# {"t_start": 1641523722.5076375, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,5.392984
0.5,4,5.393622
0.5,6,5.394553
0.5,4,5.395196
0.5,4,5.395832
0.5,4,5.396467
0.5,4,5.397102
0.5,4,5.397802
0.5,4,5.398446
0.5,4,5.399119
0.5,4,5.399756
0.5,4,5.400388
0.5,4,5.40102
0.5,4,5.401653
0.5,4,5.402282
0.5,6,5.403207
0.5,4,5.403841
0.5,4,5.404477
0.5,6,5.405437
0.5,4,5.406076
0.5,4,5.40672
0.5,6,5.40765
0.5,6,5.408571
0.5,4,5.409209
0.5,7,5.41028
0.5,6,5.411346
0.5,6,5.412275
0.5,6,5.41325
0.5,4,5.413887
0.5,4,5.414515
0.5,4,5.415155
0.5,6,5.416065
0.5,4,5.416702
0.5,8,5.417923
0.5,4,5.418569
0.5,6,5.419489
0.5,4,5.420131
0.5,4,5.420826
0.5,4,5.421463
0.5,4,5.422101
0.5,4,5.422739
0.5,4,5.423378
0.5,4,5.424018
0.5,4,5.424655
0.5,4,5.425289
0.5,4,5.425925
0.5,4,5.426567
0.5,4,5.427207
0.5,4,5.427878
0.5,4,5.428523
0.5,6,5.42945
0.5,4,5.430087
0.5,4,5.430727
0.5,6,5.431651
0.5,8,5.432864
0.5,4,5.433499
0.5,6,5.43443
0.5,4,5.435071
0.5,8,5.436317
0.5,4,5.436957
0.5,4,5.437583
0.5,4,5.438222
0.5,6,5.439143
0.5,4,5.439782
0.5,6,5.440709
0.5,4,5.441347
0.5,6,5.442276
0.5,4,5.442918
0.5,4,5.443617
0.5,4,5.444255
0.5,4,5.444895
0.5,4,5.445531
0.5,4,5.44617
0.5,4,5.446807
0.5,4,5.447443
0.5,4,5.448078
0.5,4,5.448823
0.5,8,5.450022
0.5,4,5.450663
0.5,4,5.451361
0.5,4,5.452004
0.5,4,5.452641
0.5,4,5.453277
0.5,4,5.453916
0.5,4,5.454561
0.5,4,5.455197
0.5,6,5.456124
0.5,8,5.45732
0.5,4,5.457958
0.5,8,5.459237
0.5,4,5.459878
0.5,4,5.460517
0.5,4,5.461153
0.5,4,5.461788
0.5,4,5.462428
0.5,4,5.463065
0.5,4,5.463703
0.5,6,5.464613
0.5,6,5.465538
0.5,4,5.466239
0.5,4,5.466871
0.5,4,5.467497
0.5,4,5.468132
0.5,4,5.468765
0.5,4,5.469388
0.5,4,5.470023
0.5,4,5.470664
0.5,4,5.471303
0.5,6,5.472223
0.5,4,5.472861
0.5,4,5.473496
0.5,4,5.474199
0.5,4,5.474832
0.5,4,5.47547
0.5,4,5.476108
0.5,4,5.476734
0.5,8,5.477942
0.5,4,5.478586
0.5,4,5.479225
0.5,4,5.479858
0.5,6,5.480785
0.5,4,5.48148
0.5,6,5.482406
0.5,4,5.483033
0.5,4,5.48367
0.5,4,5.484307
0.5,4,5.484945
0.5,4,5.48558
0.5,4,5.486282
0.5,4,5.486924
0.5,6,5.487847
0.5,6,5.488771
0.5,4,5.489464
0.5,4,5.490104
0.5,4,5.490735
0.5,4,5.491372
0.5,4,5.492008
0.5,4,5.492643
0.5,4,5.493279
0.5,4,5.493912
0.5,4,5.49455
0.5,7,5.495613
0.5,6,5.496527
0.5,4,5.497218
0.5,4,5.497861
0.5,4,5.498502
0.5,6,5.499434
0.5,6,5.500355
0.5,4,5.500987
0.5,4,5.501618
0.5,6,5.502527
0.5,4,5.503166
0.5,6,5.504091
0.5,4,5.504794
0.5,4,5.505435
0.5,4,5.506145
0.5,4,5.506968
0.5,4,5.50761
0.5,6,5.508536
0.5,4,5.509176
0.5,4,5.509809
0.5,4,5.510452
0.5,4,5.511093
0.5,4,5.511729
0.5,8,5.51298
0.5,4,5.513619
0.5,7,5.514689
0.5,4,5.515324
0.5,4,5.515949
0.5,6,5.516877
0.5,4,5.517612
0.5,4,5.518282
0.5,4,5.518923
0.5,4,5.519558
0.5,4,5.520252
0.5,4,5.520887
0.5,6,5.521882
0.5,4,5.522671
0.5,4,5.523395
0.5,6,5.52437
0.5,4,5.525008
0.5,4,5.525646
0.5,6,5.526573
0.5,4,5.527203
0.5,4,5.527888
0.5,8,5.529137
0.5,8,5.530354
0.5,4,5.530993
0.5,4,5.531623
0.5,4,5.53226
0.5,4,5.532917
0.5,4,5.533549
0.5,6,5.534551
0.5,4,5.535253
0.5,4,5.535899
0.5,4,5.536534
0.5,4,5.537158
0.5,6,5.53808
0.5,4,5.538729
0.5,6,5.539655
0.5,4,5.540291
0.5,4,5.540928
0.5,4,5.541562
0.5,4,5.542204
0.5,4,5.543016
0.5,4,5.543668
0.5,4,5.544307
0.5,4,5.544967
0.5,4,5.54565
0.5,4,5.546391
0.5,4,5.547033
0.5,4,5.547659
0.5,4,5.548291
0.5,4,5.548927
0.5,4,5.54956
0.5,4,5.550244
0.5,6,5.551203
0.5,4,5.551844
0.5,4,5.552516
0.5,8,5.553729
0.5,4,5.554372
0.5,8,5.555589
0.5,4,5.556231
0.5,6,5.557153
0.5,4,5.557791
0.5,4,5.558487
0.5,4,5.559128
0.5,4,5.559762
0.5,4,5.560421
0.5,4,5.561056
0.5,4,5.561743
0.5,4,5.562384
0.5,4,5.562999
0.5,4,5.563637
0.5,6,5.564547
0.5,6,5.565474
0.5,4,5.566173
0.5,4,5.56681
0.5,4,5.567448
0.5,4,5.568083
0.5,4,5.568716
0.5,4,5.569348
0.5,8,5.570572
0.5,4,5.571245
0.5,4,5.571949
0.5,4,5.572587
0.5,4,5.57321
0.5,4,5.573905
0.5,4,5.57459
0.5,4,5.575229
0.5,8,5.576423
0.5,4,5.577061
0.5,4,5.577695
0.5,6,5.578624
0.5,6,5.579676
0.5,4,5.580318
0.5,4,5.580954
0.5,4,5.58159
0.5,4,5.582231
0.5,4,5.582869
0.5,4,5.583492
0.5,4,5.584131
0.5,4,5.584752
0.5,4,5.58538
0.5,4,5.586017
0.5,4,5.586662
0.5,4,5.587363
0.5,4,5.588001
0.5,4,5.58864
0.5,4,5.589275
0.5,4,5.589907
0.5,4,5.590549
0.5,6,5.591455
0.5,4,5.592094
0.5,4,5.59273
0.5,6,5.59364
0.5,4,5.594269
0.5,4,5.594969
0.5,4,5.595609
0.5,4,5.596246
0.5,8,5.597458
0.5,4,5.598096
0.5,4,5.598725
0.5,6,5.599688
0.5,4,5.600325
0.5,4,5.600959
0.5,4,5.601581
0.5,6,5.602573
0.5,6,5.603505
0.5,6,5.604417
0.5,4,5.605052
0.5,4,5.605669
0.5,4,5.606311
0.5,4,5.60695
0.5,4,5.607575
0.5,4,5.608211
0.5,4,5.608848
0.5,4,5.609483
0.5,6,5.610467
0.5,6,5.611397
0.5,6,5.61231
0.5,4,5.612946
0.5,4,5.613581
0.5,4,5.614223
0.5,4,5.614864
0.5,6,5.615788
0.5,6,5.616715
0.5,4,5.617356
0.5,4,5.618056
0.5,4,5.6187
0.5,4,5.619341
0.5,4,5.619978
0.5,4,5.620612
0.5,8,5.621805
0.5,10,5.623307
0.5,4,5.623947
0.5,4,5.624583
0.5,4,5.62522
0.5,4,5.625918
0.5,4,5.626562
0.5,4,5.627199
0.5,4,5.627831
0.5,4,5.628464
0.5,4,5.629101
0.5,6,5.630014
0.5,4,5.630642
0.5,4,5.631285
0.5,8,5.6325
0.5,6,5.633491
0.5,4,5.63413
0.5,4,5.634773
0.5,4,5.635412
0.5,6,5.636337
0.5,6,5.637316
0.5,4,5.637957
0.5,4,5.638737
0.5,6,5.639666
0.5,4,5.640305
0.5,4,5.64101
0.5,4,5.641652
0.5,6,5.642584
0.5,4,5.643227
0.5,4,5.643855
0.5,6,5.644781
0.5,4,5.645404
0.5,4,5.646044
0.5,4,5.646674
0.5,4,5.647303
0.5,4,5.647941
0.5,6,5.648896
0.5,4,5.649521
0.5,4,5.650161
0.5,8,5.651355
0.5,4,5.65199
0.5,4,5.652614
0.5,4,5.65325
0.5,4,5.653886
0.5,4,5.654525
0.5,4,5.65516
0.5,4,5.655794
0.5,4,5.656491
0.5,4,5.657127
0.5,4,5.657752
0.5,4,5.658394
0.5,6,5.659303
0.5,4,5.659943
0.5,12,5.661714
0.5,4,5.662345
0.5,4,5.662981
0.5,4,5.663615
0.5,4,5.664316
0.5,4,5.664956
0.5,6,5.665884
0.5,4,5.666609
0.5,6,5.667643
0.5,8,5.668843
0.5,4,5.669482
0.5,4,5.67012
0.5,4,5.670799
0.5,4,5.67149
0.5,4,5.672116
0.5,6,5.673042
0.5,4,5.673676
0.5,4,5.674311
0.5,4,5.67495
0.5,4,5.675625
0.5,4,5.676243
0.5,6,5.677253
0.5,4,5.677907
0.5,4,5.678544
0.5,4,5.679237
0.5,6,5.680168
0.5,4,5.680804
0.5,4,5.681431
0.5,6,5.682431
0.5,4,5.683203
0.5,4,5.68387
0.5,4,5.684571
0.5,4,5.685201
0.5,4,5.685839
0.5,4,5.686502
0.5,4,5.687197
0.5,4,5.687835
0.5,4,5.688476
0.5,4,5.689144
0.5,4,5.689778
0.5,4,5.690451
0.5,6,5.691377
0.5,4,5.692017
0.5,4,5.692689
0.5,4,5.693325
0.5,4,5.693956
0.5,4,5.694717
0.5,6,5.695648
0.5,4,5.696284
0.5,4,5.696908
0.5,4,5.697542
0.5,6,5.698501
0.5,4,5.69914
0.5,4,5.699763
0.5,4,5.700396
0.5,6,5.701421
0.5,4,5.70212
0.5,6,5.703073
0.5,10,5.704703
0.5,4,5.705391
0.5,4,5.706028
0.5,4,5.706768
0.5,4,5.70741
0.5,4,5.708048
0.5,4,5.708686
0.5,4,5.709313
0.5,10,5.710862
0.5,4,5.711505
0.5,8,5.712798
0.5,4,5.713434
0.5,10,5.714927
0.5,4,5.715557
0.5,4,5.716195
0.5,4,5.716829
0.5,6,5.717816
0.5,4,5.718466
0.5,4,5.719104
0.5,4,5.719727
0.5,4,5.720346
0.5,4,5.721014
0.5,6,5.721939
0.5,4,5.722583
0.5,4,5.723218
0.5,4,5.723853
0.5,4,5.724488
0.5,4,5.725183
0.5,4,5.725821
0.5,4,5.726462
0.5,4,5.727102
0.5,4,5.727736
0.5,4,5.728372
0.5,4,5.729008
0.5,4,5.729646
0.5,4,5.730289
0.5,4,5.73096
0.5,6,5.731884
0.5,4,5.732524
0.5,8,5.733797
0.5,4,5.734448
0.5,6,5.735374
0.5,4,5.736013
0.5,4,5.736651
0.5,6,5.737574
0.5,6,5.738513
0.5,4,5.739156
0.5,4,5.739794
0.5,4,5.740484
0.5,4,5.741103
0.5,4,5.74174
0.5,7,5.742794
0.5,4,5.743434
0.5,8,5.744652
0.5,4,5.745291
0.5,4,5.745928
0.5,4,5.746567
0.5,4,5.747193
0.5,6,5.748184
0.5,4,5.748823
0.5,4,5.749449
0.5,4,5.750083
0.5,4,5.750765
0.5,4,5.751406
0.5,4,5.752044
0.5,4,5.752673
0.5,4,5.753311
0.0,2,5.753623
0.5,6,5.754543
0.5,6,5.755452
0.5,6,5.756444
0.5,6,5.757376
0.5,4,5.758029
0.5,4,5.758696
0.5,4,5.759341
0.5,4,5.759983
0.5,4,5.760618
0.5,6,5.761528
0.5,4,5.762172
0.5,6,5.763101
0.5,6,5.764094
0.5,4,5.764731
0.5,4,5.765367
0.5,4,5.766
0.5,4,5.766638
0.5,4,5.767278
0.5,4,5.767915
0.5,4,5.768549
0.5,6,5.769472
0.5,4,5.770108
0.5,7,5.77123
0.5,4,5.771877
0.5,4,5.772514
0.5,4,5.773151
0.5,4,5.773788
0.5,4,5.7745
0.5,8,5.775705
0.5,4,5.776343
0.5,6,5.777267
0.5,4,5.777901
0.5,4,5.778605
0.5,4,5.779252
0.5,4,5.779888
0.5,4,5.780524
0.5,4,5.781162
0.5,4,5.781796
0.5,4,5.78243
0.5,4,5.783056
0.5,4,5.78369
0.5,6,5.784618
0.5,4,5.785257
0.5,4,5.785896
0.5,4,5.78659
0.5,4,5.787216
0.5,4,5.787838
0.5,4,5.788532
0.5,4,5.789175
0.5,4,5.789812
0.5,4,5.790443
0.5,4,5.791083
0.5,4,5.791721
0.5,4,5.792363
0.5,4,5.792998
0.5,4,5.793621
0.5,4,5.794265
0.5,4,5.794973
0.5,4,5.795607
0.5,10,5.797118
0.5,4,5.797791
0.5,4,5.798498
0.5,4,5.799171
0.5,4,5.799839
0.5,4,5.800503
0.5,6,5.801516
0.5,7,5.802798
0.5,7,5.804031
0.5,4,5.804749
0.5,4,5.805464
0.5,4,5.806182
0.5,9,5.807757
0.5,4,5.808473
0.5,4,5.809189
0.5,4,5.809904
0.5,4,5.810673
0.5,4,5.811393
0.5,4,5.812108
0.5,4,5.812824
0.5,4,5.813534
0.5,4,5.814252
0.5,4,5.81497
0.5,4,5.815686
0.5,4,5.816398
0.5,4,5.817114
0.5,6,5.818241
0.5,4,5.818962
0.5,6,5.819981
0.5,4,5.8207
0.5,6,5.821756
0.5,4,5.822476
0.5,4,5.823194
0.5,4,5.82391
0.5,4,5.824625
0.5,6,5.82569
0.5,4,5.82651
0.5,6,5.827569
0.5,6,5.82863
0.5,4,5.829345
0.5,4,5.830054
0.5,4,5.830957
0.5,4,5.831678
0.5,4,5.832396
0.5,6,5.833525
0.5,4,5.834235
0.5,4,5.834953
0.5,8,5.836304
0.5,4,5.83702
0.5,6,5.838033
0.5,6,5.839103
0.5,6,5.840155
0.5,4,5.840941
0.5,4,5.841732
0.5,6,5.842947
0.5,4,5.843677
0.5,4,5.844486
0.5,4,5.845203
0.5,4,5.845915
0.5,6,5.846977
0.5,6,5.848038
0.5,4,5.848854
0.5,8,5.850267
0.5,6,5.851331
0.5,6,5.852393
0.5,6,5.853457
0.5,6,5.854523
0.5,4,5.85524
0.5,6,5.856371
0.5,4,5.8571
0.5,6,5.858146
0.5,4,5.858873
0.5,4,5.859575
0.5,4,5.86029
0.5,4,5.861004
0.5,4,5.861715
0.5,4,5.862439
0.5,4,5.863187
0.5,4,5.864254
0.5,4,5.864987
0.5,8,5.866412
0.5,4,5.867133
0.5,4,5.867849
0.5,4,5.86856
0.5,6,5.869615
0.5,6,5.870696
0.5,4,5.871429
0.5,6,5.872487
0.5,8,5.873708
0.5,6,5.874642
0.5,7,5.875705
0.5,4,5.876349
0.5,4,5.876986
0.5,6,5.877899
0.5,4,5.878573
0.5,6,5.879567
0.5,4,5.880207
0.5,4,5.880829
0.5,4,5.881458
0.5,4,5.882094
0.5,6,5.883007
0.5,9,5.884343
0.5,4,5.884983
0.5,6,5.885908
0.5,4,5.886553
0.5,4,5.887255
0.5,6,5.888184
0.5,4,5.88881
0.5,4,5.889446
0.5,4,5.890083
0.5,4,5.890756
0.5,4,5.891394
0.5,8,5.892594
0.5,4,5.893229
0.5,4,5.893867
0.5,4,5.894566
0.5,4,5.895208
0.5,4,5.895846
0.5,4,5.896482
0.5,4,5.897106
0.5,4,5.897742
0.5,4,5.898379
0.5,4,5.899005
0.5,6,5.89993
0.5,4,5.900568
0.5,8,5.90184
0.5,4,5.902539
0.5,6,5.903472
0.5,4,5.904108
0.5,4,5.904745
0.5,4,5.905383
0.5,4,5.906021
0.5,4,5.906657
0.5,4,5.907292
0.5,4,5.907925
0.5,8,5.909121
0.5,4,5.909757
0.5,4,5.910452
0.5,7,5.91151
0.5,4,5.912152
0.5,4,5.912792
0.5,4,5.913428
0.5,4,5.914066
0.5,4,5.914708
0.5,6,5.915638
0.5,4,5.916276
0.5,4,5.916913
0.5,4,5.917546
0.5,4,5.918253
0.5,6,5.91917
0.5,4,5.919811
0.5,4,5.920449
0.5,4,5.921071
0.5,6,5.921994
0.5,4,5.922625
0.5,4,5.923264
0.5,4,5.923901
0.5,4,5.92454
0.5,4,5.925243
0.5,4,5.925888
0.5,6,5.926821
0.5,4,5.927465
0.5,4,5.9281
0.5,4,5.92873
0.5,6,5.929656
0.5,4,5.9303
0.5,4,5.930943
0.5,6,5.931854
0.5,4,5.932481
0.5,4,5.933181
0.5,4,5.93382
0.5,4,5.934464
0.5,4,5.935102
0.5,4,5.935725
0.5,4,5.936358
0.5,4,5.936981
0.5,4,5.937617
0.5,6,5.938526
0.5,4,5.939167
0.5,4,5.939836
0.5,4,5.940528
0.5,4,5.941171
0.5,4,5.941808
0.5,4,5.942452
0.5,6,5.943367
0.5,4,5.943994
0.5,4,5.944615
0.5,4,5.94525
0.5,4,5.945872
0.5,7,5.946932
0.5,4,5.947573
0.5,4,5.94821
0.5,4,5.948899
0.5,4,5.949536
0.5,4,5.950181
0.5,4,5.950816
0.5,4,5.95145
0.5,6,5.952363
0.5,4,5.952999
0.5,4,5.953631
0.5,4,5.954269
0.5,4,5.954911
0.5,4,5.955547
0.5,4,5.956242
0.5,9,5.957582
0.5,4,5.958227
0.5,4,5.958868
0.5,6,5.959788
0.5,4,5.96042
0.5,4,5.961041
0.5,4,5.961675
0.5,4,5.962316
0.5,4,5.962955
0.5,4,5.96363
0.5,4,5.964371
0.5,4,5.965007
0.5,8,5.966265
0.5,4,5.966903
0.5,4,5.96754
0.5,4,5.968212
0.5,4,5.968942
0.5,4,5.969623
0.5,4,5.970308
0.5,8,5.971585
0.5,7,5.972642
0.5,4,5.973279
0.5,4,5.973916
0.5,4,5.974557
0.5,4,5.975233
0.5,4,5.975869
0.5,4,5.976505
0.5,4,5.977141
0.5,6,5.978167
0.5,4,5.978793
0.5,4,5.97948
0.5,4,5.980119
0.5,6,5.981024
0.5,6,5.981949
0.5,4,5.982593
0.5,4,5.983232
0.5,4,5.983869
0.5,4,5.984503
0.5,6,5.985426
0.5,4,5.986061
0.5,4,5.986875
0.5,4,5.987517
0.5,4,5.988157
0.5,6,5.989065
0.5,10,5.990575
0.5,4,5.991201
0.5,4,5.991842
0.5,4,5.992463
0.5,4,5.993099
0.5,4,5.993735
0.5,6,5.994716
0.5,4,5.995546
0.5,4,5.996185
0.5,9,5.997546
0.5,4,5.998188
0.5,4,5.998829
0.5,4,5.999466
0.5,4,6.000102
0.5,4,6.000737
0.5,4,6.001374
0.5,4,6.002067
0.5,4,6.002746
0.5,6,6.003673
0.5,4,6.004311
0.5,4,6.004922
0.5,4,6.005639
0.5,6,6.006613
0.5,6,6.007524
0.5,6,6.00843
0.5,4,6.009066
0.5,6,6.010038
0.5,4,6.010683
0.5,4,6.011296
0.5,4,6.011935
0.5,4,6.01256
0.5,4,6.013198
0.5,4,6.013835
0.5,4,6.014476
0.5,4,6.01519
0.5,4,6.015828
0.5,4,6.016467
0.5,4,6.017158
0.5,6,6.018089
0.5,4,6.018734
0.5,4,6.019371
0.5,6,6.02028
0.5,4,6.020918
0.5,4,6.021554
0.5,4,6.022195
0.5,4,6.022851
0.5,6,6.023993
0.5,4,6.024644
0.5,6,6.025644
0.5,4,6.02632
0.5,4,6.026958
0.5,4,6.027747
0.5,4,6.028398
0.5,6,6.029316
0.5,4,6.02995
0.5,4,6.030629
0.5,6,6.031559
0.5,6,6.032551
0.5,6,6.033578
0.5,4,6.034307
0.5,4,6.035015
0.5,4,6.035639
0.5,6,6.036564
0.5,6,6.037493
0.5,4,6.038118
0.5,4,6.038764
0.5,4,6.039401
0.5,6,6.040389
0.5,4,6.041028
0.5,4,6.041662
0.5,4,6.042303
0.5,7,6.043368
0.5,8,6.044567
0.5,6,6.045513
0.5,4,6.046153
0.5,4,6.04679
0.5,4,6.047426
0.5,4,6.048122
0.5,4,6.048759
0.5,4,6.049397
0.5,4,6.050028
0.5,4,6.050669
0.5,4,6.051308
0.5,6,6.052233
0.5,4,6.052926
0.5,4,6.053571
0.5,4,6.054214
0.5,4,6.054841
0.5,6,6.055826
0.5,4,6.05647
0.5,4,6.05714
0.5,6,6.058065
0.5,6,6.059
0.5,6,6.05993
0.5,8,6.061143
0.5,4,6.061783
0.5,6,6.062712
0.5,4,6.063416
0.5,4,6.064055
0.5,4,6.064695
0.5,4,6.065334
0.5,4,6.065968
0.5,4,6.066607
0.5,4,6.06729
0.5,4,6.067927
0.5,6,6.068855
0.5,4,6.069498
0.5,4,6.070137
0.5,4,6.07082
0.5,4,6.071464
0.5,4,6.072101
0.5,4,6.072736
0.5,4,6.073373
0.5,6,6.074301
0.5,4,6.074941
0.5,4,6.075583
0.5,4,6.076222
0.5,4,6.076855
0.5,4,6.077494
0.5,4,6.078135
0.5,4,6.078835
0.5,4,6.079479
0.5,6,6.080408
0.5,4,6.081046
0.5,4,6.081681
0.5,4,6.082324
0.5,4,6.082961
0.5,4,6.083583
0.5,4,6.084214
0.5,4,6.084836
0.5,4,6.085472
0.5,4,6.086175
0.5,4,6.086819
0.5,4,6.087455
0.5,6,6.088378
0.5,4,6.089013
0.5,4,6.089634
0.5,4,6.090262
0.5,4,6.090962
0.5,6,6.091891
0.5,6,6.092798
0.5,4,6.093435
0.5,4,6.094122
0.5,4,6.094767
0.5,4,6.095394
0.5,4,6.096032
0.5,4,6.096671
0.5,4,6.097307
0.5,4,6.09794
0.5,6,6.098867
0.5,4,6.099496
0.5,4,6.100133
0.5,4,6.100768
0.5,6,6.10174
0.5,4,6.102388
0.5,4,6.103028
0.5,4,6.103664
0.5,4,6.104299
0.5,4,6.104937
0.5,4,6.105577
0.5,4,6.106211
0.5,4,6.106855
0.5,4,6.107493
0.5,4,6.108129
0.5,4,6.108767
0.5,8,6.110029
0.5,4,6.110662
0.5,6,6.111573
0.5,4,6.112213
0.5,4,6.112853
0.5,4,6.113488
0.5,4,6.114121
0.5,6,6.115044
0.5,6,6.115975
0.5,4,6.1166
0.5,4,6.117309
0.5,4,6.117951
0.5,4,6.11865
0.5,4,6.119295
0.5,6,6.120226
0.5,4,6.120867
0.5,4,6.121502
0.5,4,6.122143
0.5,6,6.123062
0.5,6,6.123991
0.5,6,6.124967
0.5,4,6.125604
0.5,6,6.126505
0.5,4,6.127132
0.5,4,6.127766
0.5,6,6.128737
0.5,4,6.129368
0.5,4,6.130007
0.5,4,6.130649
0.5,4,6.13129
0.5,6,6.132277
0.5,4,6.132917
0.5,4,6.133556
0.5,8,6.134742
0.5,4,6.135384
0.5,4,6.136021
0.5,4,6.136659
0.5,4,6.137294
0.5,4,6.137931
0.5,4,6.138573
0.5,6,6.139533
0.5,4,6.140175
0.5,6,6.1411
0.5,4,6.141736
0.5,4,6.142376
0.5,6,6.143267
0.5,4,6.143901
0.5,6,6.144822
0.5,4,6.145463
0.5,4,6.146101
0.5,4,6.146884
0.5,8,6.148106
0.5,4,6.148746
0.5,4,6.149385
0.5,4,6.150017
0.5,4,6.15079
0.5,4,6.151433
0.5,6,6.152343
0.5,6,6.153255
0.5,4,6.153894
0.5,4,6.154536
0.5,4,6.155443
0.5,6,6.156375
0.5,4,6.157015
0.5,4,6.157653
0.5,6,6.15864
0.5,6,6.159566
0.5,4,6.160189
0.5,6,6.161095
0.5,8,6.162299
0.5,6,6.163227
0.5,4,6.163864
0.5,6,6.164775
0.5,6,6.165769
0.5,4,6.166528
0.5,6,6.167456
0.5,4,6.168094
0.5,4,6.168708
0.5,4,6.169341
0.5,6,6.170257
0.5,4,6.17093
0.5,4,6.171675
0.5,4,6.172345
0.5,4,6.173051
0.5,4,6.173689
0.5,8,6.174962
0.5,6,6.175878
0.5,4,6.176509
0.5,4,6.17714
0.5,4,6.17781
0.5,4,6.178439
0.5,6,6.179342
0.5,4,6.179967
0.5,4,6.180598
0.5,6,6.181536
0.5,6,6.182574
0.5,4,6.183216
0.5,4,6.183851
0.5,6,6.184776
0.5,4,6.185414
0.5,4,6.18605
0.5,4,6.186764
0.5,4,6.187401
0.5,6,6.188326
0.5,4,6.188966
0.5,4,6.189658
0.5,4,6.190335
0.5,4,6.190959
0.5,4,6.191628
0.5,4,6.192409
0.5,4,6.193046
0.5,4,6.193749
0.5,4,6.194423
0.5,4,6.195062
0.5,4,6.195701
0.5,4,6.196334
0.5,4,6.196972
0.5,4,6.197654
0.5,4,6.198293
0.5,6,6.199254
0.5,4,6.199923
0.5,4,6.20056
0.5,4,6.201194
0.5,4,6.201828
0.5,6,6.202738
0.5,4,6.203377
0.5,4,6.204069
0.5,4,6.204692
0.5,4,6.205322
0.5,4,6.206019
0.5,4,6.206664
0.5,6,6.207577
0.5,6,6.208501
0.5,4,6.209136
0.5,6,6.210058
0.5,4,6.210699
0.5,4,6.211337
0.5,4,6.211971
0.5,6,6.212893
0.5,4,6.21353
0.5,4,6.214207
0.5,4,6.214849
0.5,4,6.215484
0.5,4,6.21612
0.5,4,6.216758
0.5,4,6.217391
0.5,6,6.21832
0.5,4,6.218949
0.5,4,6.219581
0.5,4,6.220217
0.5,4,6.220855
0.5,4,6.22154
0.5,4,6.222184
0.5,4,6.222824
0.5,4,6.223461
0.5,8,6.224653
0.5,4,6.225277
0.5,4,6.226018
0.5,4,6.226648
0.5,4,6.227318
0.5,6,6.228304
0.5,4,6.228944
0.5,4,6.22958
0.5,4,6.230218
0.5,6,6.231144
0.5,4,6.231781
0.5,4,6.232416
0.5,4,6.23304
0.5,4,6.233675
0.5,4,6.234312
0.5,4,6.234949
0.5,4,6.235581
0.5,4,6.236272
0.5,4,6.236918
0.5,6,6.237844
0.5,4,6.238485
0.5,4,6.239124
0.5,8,6.240332
0.5,4,6.240973
0.5,10,6.242532
0.5,4,6.243178
0.5,4,6.243811
0.5,4,6.244511
0.5,4,6.245152
0.5,4,6.245787
0.5,6,6.246899
0.5,4,6.24754
0.5,4,6.248183
0.5,4,6.248806
0.5,6,6.249734
0.5,6,6.250647
0.5,4,6.251287
0.5,4,6.251913
0.5,4,6.252599
0.5,4,6.253246
0.5,4,6.253886
0.5,4,6.254533
0.5,4,6.255177
0.5,4,6.255814
0.5,8,6.257006
0.5,4,6.257647
0.5,6,6.258584
0.5,4,6.259213
0.5,10,6.26074
0.5,4,6.261385
0.5,4,6.262021
0.5,4,6.262661
0.5,4,6.263303
0.5,4,6.263941
0.5,4,6.264563
0.5,4,6.265201
0.5,4,6.265859
0.5,4,6.266495
0.5,6,6.26742
0.5,8,6.268696
0.5,4,6.269336
0.5,4,6.269978
0.5,4,6.270619
0.5,6,6.27155
0.5,4,6.272189
0.5,4,6.272826
0.5,4,6.273465
0.5,4,6.274121
0.5,4,6.275059
0.5,4,6.275762
0.5,4,6.276404
0.5,4,6.277037
0.5,6,6.277964
0.5,4,6.278608
0.5,4,6.279247
0.5,4,6.279977
0.5,4,6.280608
0.5,4,6.281249
0.5,4,6.281888
0.5,7,6.282959
0.5,4,6.283653
0.5,4,6.284297
0.5,4,6.284924
0.5,6,6.285846
0.5,4,6.286486
0.5,4,6.287116
0.5,6,6.28802
0.5,4,6.288656
0.5,4,6.289278
0.5,8,6.290796
0.5,4,6.291423
0.5,4,6.292117
0.5,4,6.292745
0.5,6,6.293668
0.5,4,6.294312
0.5,4,6.294954
0.5,4,6.295592
0.5,4,6.296225
0.5,4,6.296852
0.5,4,6.297486
0.5,4,6.298122
0.5,4,6.299067
0.5,6,6.300118
0.5,4,6.300758
0.5,4,6.301393
0.5,4,6.302033
0.5,4,6.302677
0.5,10,6.304128
0.5,4,6.304772
0.5,4,6.305409
0.5,4,6.306046
0.5,4,6.306686
0.5,4,6.307378
0.5,4,6.30802
0.5,4,6.308654
0.5,4,6.309291
0.5,4,6.309929
0.5,4,6.310571
0.5,4,6.311208
0.5,4,6.311845
0.5,4,6.312482
0.5,4,6.313121
0.5,4,6.313743
0.5,4,6.314384
0.5,4,6.315355
0.5,4,6.315996
0.5,4,6.316819
0.5,4,6.317503
0.5,4,6.318146
0.5,4,6.318788
0.5,4,6.319413
0.5,4,6.320052
0.5,4,6.320676
0.5,4,6.321312
0.5,4,6.321949
0.5,6,6.322924
0.5,4,6.323567
0.5,4,6.324204
0.5,4,6.324837
0.5,4,6.325463
0.5,4,6.326096
0.5,6,6.327105
0.5,4,6.327744
0.5,4,6.328368
0.5,4,6.329005
0.5,6,6.330213
0.5,4,6.330892
0.5,4,6.331593
0.5,4,6.332227
0.5,4,6.332864
