# {"t_start": 1641552045.2827137, "env_id": "Office-v0"} 
r,l,t
1.0,78,2.097455
1.0,366,2.108703
0.0,343,2.119154
0.5,235,2.12632
1.0,159,2.132066
1.0,473,2.146116
0.0,187,2.151987
0.0,115,2.155451
1.0,150,2.159996
1.0,446,2.174148
0.0,271,2.182483
0.5,50,2.184137
1.0,52,2.185915
1.0,481,2.20123
1.0,557,2.218089
0.0,939,2.247548
0.0,14,2.248003
1.0,515,2.263577
0.0,513,2.279154
0.0,1000,2.31027
0.0,210,2.316842
0.0,151,2.322168
0.0,535,2.338935
0.5,270,2.347315
0.0,37,2.348701
1.0,565,2.365691
0.0,871,2.392675
0.0,820,2.418124
0.0,71,2.420351
1.0,170,2.425597
0.0,220,2.432642
0.0,266,2.441209
1.0,55,2.442914
0.0,838,2.468089
0.0,22,2.468786
0.5,128,2.473486
1.0,60,2.475332
0.0,123,2.479007
0.0,187,2.484727
0.5,328,2.495368
1.0,71,2.497571
1.0,413,2.510612
0.0,615,2.530165
0.5,20,2.530976
1.0,26,2.531835
1.0,259,2.540005
0.0,29,2.54092
0.0,14,2.541379
0.0,19,2.54198
1.0,339,2.552514
0.0,52,2.554132
0.5,85,2.556705
0.0,361,2.568419
0.0,126,2.57224
0.0,616,2.591372
0.5,51,2.592954
1.0,95,2.595888
1.0,258,2.604
1.0,412,2.616561
0.0,251,2.624437
1.0,32,2.625576
0.0,69,2.627743
1.0,835,2.653718
0.0,62,2.655643
1.0,86,2.65826
1.0,554,2.675434
0.0,64,2.67736
0.0,191,2.683647
0.0,26,2.684461
1.0,392,2.696506
1.0,431,2.709765
0.5,134,2.713861
1.0,62,2.715741
0.0,60,2.717944
0.0,41,2.719255
0.5,115,2.723215
1.0,46,2.724612
0.0,18,2.725217
0.0,169,2.730438
0.5,93,2.733394
1.0,276,2.74259
1.0,304,2.75163
0.0,138,2.756053
0.0,416,2.768745
1.0,112,2.772177
0.0,399,2.784653
0.0,169,2.790094
0.0,371,2.801864
1.0,60,2.803753
1.0,194,2.809601
0.0,773,2.833534
0.0,94,2.836608
1.0,50,2.838163
1.0,371,2.849444
0.0,313,2.859046
0.0,102,2.862187
1.0,44,2.863555
0.0,46,2.864955
0.0,548,2.882237
0.5,329,2.893022
1.0,323,2.902879
0.0,55,2.904561
1.0,410,2.917296
0.0,27,2.918166
1.0,36,2.919243
0.0,138,2.923373
0.0,527,2.939739
0.5,175,2.945342
1.0,128,2.94933
0.0,82,2.951819
0.0,275,2.96001
0.5,90,2.962755
1.0,38,2.964317
0.0,257,2.972371
1.0,349,2.983012
0.0,58,2.985227
1.0,171,2.990607
1.0,269,2.998785
1.0,575,3.017056
0.5,669,3.039205
1.0,25,3.039996
1.0,281,3.04907
0.0,364,3.060112
0.5,217,3.066744
0.0,611,3.085942
0.0,128,3.089891
0.0,411,3.102479
0.0,117,3.106087
1.0,61,3.107947
1.0,206,3.114318
0.0,334,3.12512
0.0,58,3.126936
1.0,65,3.128932
1.0,301,3.138621
