# {"t_start": 1641651916.4597363, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.048993
1.0,40,6.059812
1.0,38,6.069969
1.0,46,6.082184
1.0,40,6.092921
0.0,15,6.096938
1.0,41,6.107881
1.0,42,6.119087
1.0,40,6.129821
1.0,48,6.14283
0.0,23,6.149066
1.0,42,6.160578
0.0,29,6.168575
1.0,44,6.180706
1.0,43,6.192234
1.0,38,6.202515
0.0,13,6.205962
1.0,40,6.217169
0.0,31,6.225629
1.0,43,6.237163
1.0,41,6.248211
0.0,25,6.254926
1.0,40,6.26561
1.0,44,6.277395
0.0,23,6.283551
1.0,47,6.296118
0.0,24,6.302525
1.0,38,6.312714
1.0,39,6.323234
1.0,42,6.334418
1.0,44,6.346195
1.0,40,6.356936
0.0,30,6.364938
1.0,47,6.377541
1.0,44,6.389332
1.0,38,6.39967
0.0,31,6.407941
1.0,39,6.418635
1.0,38,6.429276
1.0,44,6.441226
1.0,44,6.453375
1.0,42,6.464583
1.0,42,6.475972
0.0,21,6.481538
1.0,41,6.492641
1.0,40,6.503336
1.0,41,6.51426
1.0,38,6.52447
0.0,6,6.526053
1.0,42,6.537392
0.0,25,6.544111
1.0,43,6.555531
1.0,40,6.566185
0.0,30,6.574189
1.0,43,6.585732
1.0,38,6.595912
1.0,44,6.607689
0.0,35,6.617026
0.0,17,6.621527
0.0,4,6.622642
1.0,44,6.634318
0.0,4,6.635382
1.0,42,6.646633
0.0,38,6.656851
1.0,40,6.667561
1.0,40,6.678517
0.0,41,6.689699
0.0,6,6.691366
1.0,42,6.702798
1.0,38,6.713313
1.0,40,6.724124
0.0,29,6.731987
1.0,42,6.74332
1.0,39,6.753773
1.0,42,6.76501
1.0,44,6.776809
1.0,48,6.789587
0.0,27,6.796825
1.0,40,6.807546
0.0,23,6.813694
0.0,40,6.824774
1.0,53,6.838926
1.0,42,6.85027
0.0,4,6.851333
0.0,6,6.852907
0.0,15,6.85714
0.0,22,6.863017
1.0,43,6.874518
0.0,19,6.87962
1.0,41,6.890589
0.0,35,6.8999
1.0,44,6.911587
1.0,43,6.922998
1.0,46,6.935239
0.0,27,6.942448
0.0,4,6.943515
1.0,40,6.954458
1.0,44,6.966409
1.0,49,6.979859
0.0,40,6.990497
1.0,51,7.004665
0.0,41,7.015641
0.0,13,7.019099
0.0,12,7.022306
1.0,44,7.034075
1.0,49,7.047132
0.0,11,7.050058
0.0,11,7.052978
1.0,42,7.064209
0.0,15,7.068183
1.0,45,7.080228
0.0,17,7.08481
1.0,45,7.096705
0.0,33,7.105499
1.0,41,7.116533
1.0,45,7.128545
1.0,48,7.141335
1.0,41,7.152302
1.0,41,7.163308
0.0,19,7.168394
1.0,47,7.180916
1.0,38,7.191324
0.0,21,7.19698
1.0,42,7.208251
1.0,42,7.219665
0.0,13,7.223279
1.0,45,7.235627
0.0,36,7.245369
0.0,462,7.368853
0.0,38,7.379114
1.0,46,7.391339
1.0,44,7.403033
1.0,44,7.415304
1.0,38,7.425468
0.0,11,7.428416
1.0,38,7.438959
0.0,17,7.443515
1.0,43,7.45499
0.0,13,7.458522
0.0,13,7.461897
0.0,9,7.464321
1.0,40,7.474959
0.0,10,7.477599
1.0,45,7.489949
1.0,40,7.501046
0.0,13,7.504561
0.0,13,7.507987
0.0,39,7.518599
1.0,44,7.53054
1.0,42,7.541779
1.0,38,7.551924
0.0,35,7.561309
0.0,15,7.565361
1.0,55,7.579981
1.0,44,7.591708
0.0,6,7.593302
1.0,44,7.605051
0.0,31,7.613297
1.0,46,7.625645
1.0,42,7.636845
1.0,45,7.648906
0.0,22,7.65473
1.0,46,7.666899
0.0,17,7.671473
1.0,40,7.682176
1.0,40,7.692819
1.0,48,7.705521
0.0,28,7.712965
0.0,23,7.719192
0.0,11,7.722089
0.0,31,7.730306
1.0,46,7.742527
1.0,40,7.753385
1.0,41,7.764673
0.0,8,7.766877
1.0,46,7.779182
1.0,49,7.792653
0.0,4,7.793715
1.0,44,7.80546
0.0,34,7.814592
1.0,42,7.82581
1.0,42,7.837036
1.0,43,7.848436
0.0,37,7.858338
1.0,46,7.870547
0.0,10,7.873258
1.0,38,7.883417
1.0,42,7.894576
1.0,44,7.906378
0.0,13,7.90983
1.0,43,7.921338
1.0,42,7.932528
1.0,46,7.944828
1.0,42,7.956018
0.0,30,7.964107
1.0,45,7.976058
1.0,46,7.988456
1.0,41,7.999356
1.0,46,8.012057
1.0,44,8.024044
1.0,41,8.035244
1.0,42,8.046484
1.0,49,8.060139
0.0,4,8.061247
1.0,41,8.072193
0.0,36,8.081804
0.0,19,8.086934
1.0,46,8.099227
0.0,6,8.100837
1.0,50,8.114109
1.0,46,8.126323
0.0,6,8.127916
1.0,40,8.138659
1.0,46,8.150884
1.0,45,8.162909
1.0,40,8.173645
1.0,38,8.183853
1.0,43,8.195267
1.0,46,8.207612
0.0,31,8.215861
1.0,39,8.226218
1.0,40,8.236916
1.0,46,8.249174
1.0,47,8.261714
1.0,42,8.272866
1.0,49,8.286132
0.0,29,8.294374
1.0,42,8.306048
0.0,9,8.30848
1.0,48,8.32153
0.0,29,8.329689
0.0,36,8.339238
1.0,49,8.352249
0.0,10,8.354901
1.0,41,8.365887
1.0,46,8.378119
1.0,39,8.388514
1.0,49,8.401531
0.0,8,8.403656
1.0,44,8.4154
1.0,40,8.426076
1.0,41,8.437014
1.0,48,8.44978
0.0,13,8.453328
0.0,8,8.455445
1.0,42,8.466593
1.0,42,8.477849
0.0,10,8.480454
0.0,32,8.489092
1.0,43,8.500527
1.0,44,8.512223
1.0,42,8.523432
1.0,42,8.534552
1.0,46,8.546871
0.0,15,8.550805
1.0,43,8.562499
1.0,50,8.576295
0.0,21,8.581869
0.0,20,8.58735
1.0,45,8.599416
1.0,42,8.611019
1.0,41,8.622244
1.0,46,8.634748
1.0,42,8.646001
1.0,42,8.657188
1.0,46,8.669602
0.0,27,8.676861
0.0,4,8.677901
1.0,41,8.688797
1.0,43,8.700301
1.0,46,8.712477
1.0,40,8.723145
0.0,22,8.728975
0.0,9,8.731343
1.0,53,8.745471
0.0,6,8.747081
1.0,42,8.758238
1.0,48,8.770986
1.0,38,8.781155
1.0,43,8.792636
1.0,38,8.802776
1.0,43,8.814337
1.0,40,8.824976
1.0,40,8.835884
1.0,39,8.846709
1.0,49,8.860081
1.0,43,8.871811
1.0,44,8.883616
1.0,43,8.895115
0.0,6,8.896724
1.0,40,8.907629
0.0,6,8.909235
1.0,43,8.920653
0.0,11,8.923573
1.0,47,8.936211
1.0,40,8.947125
0.0,22,8.952962
1.0,46,8.965241
0.0,23,8.97144
0.0,31,8.979725
1.0,48,8.992481
0.0,17,8.997056
1.0,43,9.008559
0.0,20,9.013908
1.0,40,9.024602
1.0,46,9.036816
0.0,38,9.046996
1.0,40,9.057867
0.0,21,9.063529
1.0,42,9.074751
0.0,25,9.081439
0.0,29,9.089199
1.0,42,9.100625
1.0,45,9.113144
1.0,52,9.12706
0.0,32,9.135886
1.0,40,9.146562
0.0,15,9.150659
1.0,42,9.161847
1.0,43,9.173389
0.0,11,9.176282
0.0,6,9.177943
1.0,42,9.189094
0.0,30,9.197011
1.0,40,9.207651
1.0,44,9.219842
1.0,38,9.230149
1.0,41,9.241099
1.0,38,9.251312
1.0,46,9.263619
0.0,8,9.265817
1.0,42,9.277025
0.0,6,9.278613
1.0,40,9.28927
1.0,41,9.300259
1.0,44,9.311967
1.0,44,9.323895
0.0,28,9.331293
0.0,21,9.336844
1.0,41,9.347932
1.0,42,9.359097
1.0,39,9.36972
1.0,45,9.382164
1.0,49,9.395324
1.0,47,9.408146
1.0,41,9.419168
1.0,44,9.430909
1.0,44,9.442607
1.0,44,9.454332
0.0,12,9.457461
0.0,21,9.463081
1.0,42,9.474234
1.0,43,9.485718
1.0,41,9.496665
1.0,42,9.507827
0.0,20,9.513124
1.0,46,9.525321
1.0,40,9.536103
1.0,46,9.548317
1.0,44,9.559938
0.0,11,9.562914
0.0,9,9.565299
1.0,43,9.576783
1.0,47,9.589282
1.0,40,9.5999
1.0,47,9.61243
0.0,21,9.618017
0.0,19,9.623058
1.0,44,9.634968
0.0,11,9.637902
0.0,36,9.647929
0.0,40,9.658595
1.0,39,9.669416
0.0,31,9.677693
0.0,37,9.687602
0.0,40,9.69818
1.0,42,9.709409
0.0,13,9.712857
1.0,43,9.724319
0.0,7,9.72622
0.0,24,9.7325
1.0,42,9.74367
0.0,34,9.752734
1.0,41,9.763729
1.0,41,9.774612
0.0,10,9.777134
1.0,40,9.787835
0.0,25,9.79459
0.0,8,9.796711
1.0,38,9.806833
0.0,32,9.815405
0.0,23,9.821687
1.0,38,9.831989
0.0,27,9.839151
0.0,13,9.842644
0.0,29,9.850359
1.0,42,9.861497
1.0,41,9.872537
1.0,42,9.883704
1.0,43,9.895097
0.0,11,9.898013
1.0,38,9.90839
1.0,41,9.919438
0.0,15,9.923356
0.0,13,9.927008
0.0,11,9.929973
0.0,23,9.936331
1.0,44,9.94836
1.0,40,9.959024
0.0,13,9.962456
0.0,13,9.965946
1.0,42,9.977121
1.0,46,9.989585
1.0,44,10.001274
1.0,44,10.01296
1.0,41,10.024
1.0,40,10.034831
1.0,43,10.04629
1.0,42,10.057568
1.0,38,10.067761
0.0,23,10.073901
1.0,41,10.084788
0.0,31,10.093117
1.0,46,10.105441
1.0,41,10.116378
1.0,44,10.128403
0.0,36,10.13828
1.0,45,10.150259
1.0,44,10.161899
1.0,40,10.17304
1.0,45,10.185378
0.0,34,10.194476
1.0,44,10.206153
1.0,42,10.217748
1.0,47,10.23055
1.0,47,10.24313
1.0,41,10.254105
1.0,39,10.264482
1.0,41,10.275382
1.0,46,10.28774
1.0,47,10.300144
1.0,46,10.312365
0.0,38,10.322487
0.0,29,10.330219
1.0,47,10.34268
1.0,47,10.355167
1.0,40,10.365832
1.0,44,10.377506
0.0,22,10.383367
1.0,42,10.394633
1.0,41,10.40559
1.0,43,10.417358
0.0,11,10.420348
0.0,22,10.426192
0.0,4,10.427238
0.0,36,10.437263
1.0,39,10.448023
0.0,22,10.45431
1.0,43,10.46588
0.0,13,10.469384
1.0,46,10.482072
0.0,6,10.483739
1.0,41,10.494764
1.0,42,10.50595
1.0,45,10.517973
1.0,45,10.52997
1.0,38,10.540119
1.0,40,10.550812
0.0,11,10.553797
1.0,42,10.564914
1.0,43,10.576445
1.0,41,10.5874
1.0,42,10.59873
1.0,39,10.609147
1.0,47,10.621622
1.0,40,10.632372
0.0,21,10.638011
1.0,40,10.648651
1.0,42,10.659847
0.0,4,10.660911
1.0,44,10.672674
0.0,29,10.680378
0.0,21,10.685985
1.0,44,10.697612
0.0,19,10.702793
1.0,42,10.714211
1.0,42,10.725724
0.0,24,10.732221
0.0,8,10.73445
1.0,39,10.745341
0.0,37,10.755236
1.0,44,10.766936
0.0,29,10.774701
0.0,4,10.775816
0.0,4,10.776876
0.0,19,10.781893
1.0,43,10.793344
1.0,48,10.806103
0.0,6,10.807752
1.0,46,10.819963
0.0,10,10.822664
1.0,39,10.833046
0.0,9,10.835437
1.0,39,10.845862
1.0,48,10.858748
1.0,52,10.872429
1.0,40,10.883649
1.0,42,10.89486
1.0,41,10.905793
0.0,37,10.915577
0.0,27,10.922817
1.0,42,10.934
1.0,41,10.944977
1.0,41,10.9559
1.0,43,10.967475
0.0,32,10.976249
1.0,45,10.988613
1.0,41,10.99965
1.0,39,11.010545
1.0,42,11.021863
0.0,8,11.023987
0.0,11,11.026925
0.0,17,11.031614
1.0,40,11.042475
1.0,49,11.055821
0.0,29,11.063638
0.0,35,11.072985
1.0,43,11.084537
1.0,42,11.095772
1.0,41,11.106671
0.0,37,11.116482
0.0,43,11.127923
1.0,38,11.138079
1.0,45,11.150075
1.0,42,11.161323
0.0,6,11.162934
0.0,21,11.168613
0.0,38,11.178746
1.0,45,11.190713
1.0,44,11.202487
0.0,10,11.205096
1.0,42,11.216239
0.0,29,11.223951
0.0,34,11.233128
1.0,42,11.244447
0.0,11,11.24742
0.0,39,11.258237
1.0,38,11.268529
1.0,45,11.280916
1.0,39,11.291338
0.0,33,11.300112
0.0,11,11.303123
0.0,31,11.311461
1.0,52,11.325268
1.0,42,11.336404
1.0,42,11.34778
1.0,42,11.358948
1.0,44,11.370618
1.0,45,11.382719
0.0,31,11.391009
1.0,42,11.402277
1.0,44,11.413981
0.0,12,11.417196
1.0,43,11.428702
0.0,38,11.438793
1.0,42,11.449969
0.0,40,11.460644
0.0,31,11.468937
1.0,39,11.479436
0.0,6,11.481054
1.0,44,11.492783
1.0,41,11.503815
1.0,45,11.51596
1.0,38,11.526552
1.0,42,11.537826
0.0,32,11.546743
0.0,34,11.555925
1.0,47,11.568441
1.0,38,11.578709
1.0,45,11.590585
1.0,38,11.60077
1.0,40,11.611631
0.0,4,11.612694
1.0,44,11.624735
1.0,44,11.636462
1.0,39,11.646983
0.0,32,11.655619
1.0,44,11.667284
1.0,41,11.678245
1.0,43,11.689758
0.0,34,11.698821
1.0,46,11.711074
1.0,44,11.722916
1.0,40,11.733602
0.0,13,11.73705
1.0,56,11.751893
1.0,38,11.762133
1.0,45,11.77405
0.0,31,11.782457
0.0,14,11.786209
1.0,38,11.796767
0.0,32,11.805272
0.0,8,11.807546
1.0,41,11.81883
0.0,44,11.830498
1.0,40,11.841191
1.0,45,11.853157
1.0,40,11.863834
1.0,50,11.877182
0.0,9,11.879565
1.0,41,11.890466
1.0,46,11.90267
1.0,42,11.913872
0.0,29,11.921593
1.0,45,11.93355
0.0,30,11.941755
1.0,42,11.953123
0.0,29,11.960796
0.0,29,11.968523
1.0,41,11.97944
1.0,45,11.99164
1.0,46,12.00378
0.0,13,12.007304
1.0,50,12.020583
1.0,42,12.031879
0.0,12,12.035157
1.0,42,12.046536
0.0,16,12.050872
0.0,9,12.053263
1.0,38,12.06386
1.0,41,12.074867
1.0,40,12.085572
1.0,40,12.096386
1.0,48,12.10945
1.0,41,12.120549
0.0,6,12.122208
0.0,17,12.126695
0.0,13,12.130178
1.0,44,12.141893
1.0,42,12.153106
0.0,13,12.156521
1.0,42,12.167689
1.0,48,12.180481
1.0,42,12.191686
0.0,25,12.198334
1.0,38,12.208438
1.0,40,12.21946
0.0,23,12.225594
0.0,29,12.233325
0.0,26,12.240245
1.0,38,12.250532
0.0,35,12.259821
1.0,43,12.27119
0.0,30,12.279188
1.0,45,12.291209
0.0,19,12.296316
1.0,45,12.308302
1.0,44,12.320172
0.0,27,12.327521
1.0,39,12.337908
1.0,45,12.35044
0.0,32,12.359299
0.0,28,12.366811
1.0,44,12.378533
1.0,43,12.38999
1.0,40,12.400676
0.0,4,12.401751
1.0,46,12.414008
1.0,48,12.426754
1.0,40,12.437458
1.0,43,12.448879
1.0,42,12.460175
1.0,38,12.470331
1.0,40,12.481104
1.0,42,12.49244
1.0,41,12.503404
1.0,40,12.514004
1.0,39,12.524403
1.0,49,12.537551
0.0,11,12.540484
1.0,40,12.551164
1.0,41,12.562088
1.0,44,12.573809
1.0,43,12.585364
1.0,49,12.598784
1.0,39,12.609178
0.0,15,12.613295
0.0,8,12.615497
1.0,42,12.626986
0.0,30,12.635035
1.0,45,12.646975
0.0,35,12.656381
1.0,46,12.668524
1.0,39,12.67901
0.0,31,12.687338
0.0,19,12.69238
1.0,47,12.704848
1.0,44,12.716569
1.0,38,12.726799
1.0,45,12.739335
1.0,42,12.750606
1.0,40,12.761265
0.0,6,12.762871
1.0,42,12.77404
1.0,44,12.785756
1.0,44,12.797482
1.0,38,12.807603
0.0,25,12.814675
0.0,17,12.81929
1.0,41,12.830221
1.0,40,12.840867
0.0,6,12.842543
0.0,10,12.845167
0.0,36,12.854997
1.0,41,12.865995
1.0,45,12.878425
0.0,6,12.880006
0.0,21,12.885691
1.0,42,12.897326
1.0,44,12.9091
1.0,48,12.921864
1.0,43,12.933342
0.0,27,12.940566
0.0,18,12.945364
1.0,42,12.9565
1.0,41,12.967459
0.0,25,12.974227
1.0,39,12.984664
1.0,40,12.995311
0.0,31,13.003554
1.0,40,13.014437
0.0,25,13.021082
0.0,19,13.026127
0.0,37,13.036046
1.0,48,13.04879
1.0,43,13.060374
1.0,47,13.073633
1.0,39,13.084047
1.0,39,13.094459
0.0,21,13.100095
1.0,44,13.111829
0.0,25,13.118467
1.0,40,13.129485
0.0,20,13.13529
1.0,42,13.146499
0.0,11,13.14961
0.0,12,13.152799
0.0,18,13.157902
1.0,38,13.16818
1.0,40,13.179163
0.0,17,13.183766
0.0,9,13.186146
1.0,42,13.197335
1.0,44,13.209008
1.0,41,13.219887
1.0,42,13.231081
1.0,43,13.242579
1.0,40,13.253258
1.0,40,13.263929
0.0,10,13.266616
1.0,45,13.278863
1.0,48,13.291648
1.0,40,13.302608
1.0,46,13.314766
1.0,38,13.324883
0.0,11,13.327829
1.0,44,13.339486
1.0,53,13.353537
0.0,32,13.362014
0.0,25,13.368675
1.0,50,13.381922
1.0,43,13.393572
0.0,14,13.3973
1.0,50,13.411042
0.0,11,13.413967
1.0,41,13.425319
1.0,45,13.437456
0.0,9,13.439882
1.0,46,13.452516
1.0,40,13.463224
0.0,29,13.47104
1.0,38,13.48113
1.0,40,13.491852
1.0,42,13.503202
1.0,41,13.514185
1.0,43,13.52576
1.0,41,13.536777
1.0,41,13.54772
0.0,35,13.557032
1.0,41,13.567947
1.0,54,13.582272
1.0,38,13.592409
0.0,39,13.60281
0.0,15,13.606778
1.0,43,13.618283
0.0,38,13.628346
0.0,42,13.639515
1.0,39,13.649935
1.0,46,13.662292
1.0,40,13.673481
1.0,44,13.685274
0.0,8,13.687573
0.0,13,13.691221
0.0,8,13.693445
0.0,15,13.697463
0.0,32,13.706089
1.0,45,13.718082
1.0,40,13.728834
1.0,46,13.741137
1.0,40,13.751792
1.0,43,13.763237
1.0,45,13.775183
1.0,41,13.786026
1.0,42,13.79727
0.0,9,13.799674
0.0,27,13.806866
0.0,24,13.813255
1.0,45,13.825204
0.0,34,13.834317
0.0,32,13.842831
1.0,43,13.854258
1.0,41,13.865191
1.0,38,13.875328
1.0,46,13.887512
0.0,8,13.889601
1.0,46,13.90174
0.0,21,13.907357
1.0,41,13.918314
0.0,22,13.924107
0.0,31,13.932538
1.0,46,13.94519
1.0,42,13.956537
1.0,44,13.968614
0.0,13,13.972111
0.0,29,13.979844
1.0,38,13.990175
1.0,43,14.001551
0.0,15,14.005551
1.0,40,14.016578
1.0,46,14.029013
0.0,30,14.037172
0.0,25,14.043801
0.0,4,14.044932
1.0,46,14.05711
1.0,43,14.068815
0.0,41,14.079626
1.0,44,14.091418
0.0,36,14.100984
1.0,40,14.111685
0.0,11,14.114605
0.0,31,14.122887
1.0,42,14.134015
0.0,11,14.136986
1.0,40,14.147663
0.0,6,14.149256
0.0,38,14.159364
0.0,33,14.168114
1.0,39,14.178635
1.0,49,14.191583
0.0,13,14.195289
1.0,44,14.20737
0.0,17,14.211848
0.0,13,14.215361
1.0,44,14.227428
0.0,31,14.235905
1.0,47,14.248477
0.0,19,14.253597
1.0,46,14.265815
1.0,40,14.276504
0.0,23,14.282623
1.0,45,14.294601
1.0,46,14.306809
1.0,45,14.318777
1.0,51,14.332352
1.0,38,14.342492
1.0,41,14.353432
0.0,17,14.357939
0.0,38,14.368062
1.0,38,14.378216
0.0,21,14.383846
0.0,26,14.390686
0.0,4,14.391754
0.0,45,14.403628
0.0,6,14.405241
0.0,11,14.408196
1.0,39,14.418568
0.0,38,14.428671
1.0,41,14.439615
0.0,36,14.449248
0.0,8,14.451389
0.0,33,14.46029
1.0,40,14.471137
1.0,44,14.483409
0.0,30,14.491524
0.0,8,14.493705
1.0,41,14.504886
1.0,39,14.515308
1.0,40,14.525979
0.0,8,14.528169
1.0,42,14.539334
1.0,38,14.549475
1.0,43,14.560994
0.0,6,14.562581
1.0,38,14.572681
1.0,41,14.583616
1.0,44,14.595309
1.0,44,14.607003
1.0,42,14.618123
1.0,41,14.629073
1.0,41,14.640025
0.0,41,14.650888
1.0,40,14.661519
1.0,38,14.671799
0.0,13,14.675307
1.0,44,14.686946
0.0,30,14.69492
1.0,43,14.706395
0.0,9,14.708796
1.0,42,14.719986
1.0,40,14.730826
0.0,24,14.737203
0.0,33,14.74636
1.0,40,14.757015
0.0,10,14.75979
1.0,49,14.773007
0.0,4,14.774129
1.0,40,14.784906
1.0,49,14.797868
0.0,8,14.799994
1.0,41,14.810919
0.0,23,14.817018
0.0,4,14.818105
0.0,36,14.828025
0.0,17,14.832513
0.0,4,14.83356
1.0,45,14.84553
1.0,44,14.857286
1.0,47,14.869777
0.0,15,14.873818
1.0,43,14.885205
1.0,42,14.896451
1.0,40,14.907048
0.0,21,14.912613
0.0,8,14.914731
0.0,6,14.916309
1.0,43,14.927776
0.0,13,14.931207
0.0,35,14.940561
0.0,25,14.947535
1.0,43,14.95901
0.0,29,14.966712
1.0,46,14.978975
1.0,43,14.99047
1.0,43,15.002188
0.0,23,15.008489
1.0,47,15.021293
1.0,50,15.03493
0.0,11,15.038012
1.0,40,15.048785
1.0,41,15.059834
1.0,41,15.07092
1.0,40,15.081573
1.0,41,15.092545
1.0,41,15.103458
1.0,42,15.114604
0.0,21,15.120507
1.0,40,15.131222
1.0,42,15.142574
1.0,39,15.152953
1.0,42,15.164165
0.0,17,15.168653
1.0,42,15.179958
0.0,27,15.187153
0.0,4,15.188216
0.0,28,15.195563
0.0,8,15.197674
1.0,40,15.2084
1.0,46,15.22051
0.0,19,15.225607
1.0,40,15.23627
1.0,40,15.247008
1.0,41,15.257967
0.0,38,15.26822
1.0,38,15.278914
1.0,44,15.290667
0.0,33,15.299758
0.0,6,15.301425
1.0,44,15.313114
1.0,42,15.324293
0.0,12,15.327464
1.0,39,15.33794
1.0,47,15.35041
1.0,42,15.361627
1.0,45,15.373503
1.0,44,15.385275
1.0,42,15.39648
0.0,38,15.406755
1.0,44,15.418454
1.0,39,15.429188
1.0,48,15.441922
1.0,43,15.453398
1.0,43,15.464832
1.0,47,15.477393
1.0,42,15.488634
0.0,23,15.494797
0.0,8,15.49692
0.0,6,15.498592
1.0,46,15.510813
0.0,4,15.511873
1.0,44,15.523586
1.0,38,15.533981
1.0,48,15.547068
1.0,46,15.559462
1.0,47,15.572133
1.0,40,15.583133
0.0,33,15.592038
1.0,45,15.604022
1.0,39,15.61467
1.0,44,15.626381
0.0,8,15.628501
1.0,42,15.639678
1.0,48,15.652475
1.0,42,15.663649
1.0,39,15.673976
0.0,6,15.675646
1.0,38,15.685771
0.0,27,15.693046
1.0,40,15.703742
1.0,40,15.71446
1.0,40,15.725091
1.0,43,15.736568
1.0,38,15.746698
1.0,47,15.759183
1.0,40,15.769837
1.0,40,15.780463
0.0,36,15.790078
1.0,43,15.801641
1.0,41,15.813062
1.0,40,15.823917
1.0,40,15.834765
1.0,46,15.84726
0.0,31,15.855522
1.0,41,15.866571
1.0,41,15.877469
1.0,40,15.88816
1.0,43,15.899628
0.0,34,15.908691
1.0,46,15.920896
0.0,8,15.922987
1.0,44,15.934595
0.0,4,15.935723
1.0,40,15.946374
0.0,13,15.949808
1.0,51,15.963394
0.0,27,15.970549
1.0,43,15.982235
1.0,40,15.993083
0.0,13,15.996585
1.0,41,16.007718
1.0,46,16.020194
1.0,47,16.032694
1.0,44,16.0446
1.0,39,16.054925
1.0,41,16.065939
1.0,47,16.078714
1.0,38,16.088994
1.0,41,16.100414
0.0,27,16.108002
1.0,41,16.118877
1.0,38,16.129145
0.0,6,16.130757
1.0,38,16.140893
0.0,39,16.151359
1.0,43,16.162756
1.0,42,16.174027
0.0,34,16.18311
1.0,41,16.193962
1.0,41,16.204913
1.0,45,16.216815
1.0,44,16.228605
1.0,38,16.238745
1.0,41,16.249676
1.0,40,16.260477
