# {"t_start": 1641678882.2515998, "env_id": "Office-v0"} 
r,l,t
0.0,53,1.366605
1.0,11,1.366971
1.0,51,1.36849
0.0,184,1.373928
0.0,122,1.377576
1.0,11,1.377946
1.0,53,1.379547
1.0,188,1.385092
0.0,82,1.387674
1.0,11,1.388066
1.0,50,1.389572
0.0,50,1.391121
0.0,108,1.394611
1.0,13,1.395038
1.0,33,1.396049
0.0,25,1.396801
0.0,47,1.398207
1.0,11,1.398571
1.0,75,1.400807
1.0,72,1.402963
0.0,174,1.408112
1.0,12,1.408507
1.0,82,1.410955
0.0,189,1.416498
0.0,47,1.417924
1.0,14,1.418361
0.0,25,1.419132
0.0,69,1.421183
0.0,29,1.422068
0.0,9,1.422365
1.0,39,1.423729
0.0,14,1.424186
0.0,105,1.427355
1.0,11,1.42772
1.0,70,1.429844
0.0,183,1.43526
0.0,134,1.439252
0.0,7,1.439495
1.0,27,1.440333
0.0,4,1.440481
0.0,331,1.4502
1.0,11,1.450569
1.0,54,1.452191
0.0,23,1.452904
0.0,44,1.454466
1.0,11,1.454832
1.0,49,1.456321
0.0,63,1.458201
0.0,143,1.462432
1.0,11,1.462793
1.0,28,1.463663
0.0,21,1.464316
0.0,29,1.465192
1.0,12,1.46558
1.0,70,1.467709
1.0,103,1.470793
0.0,23,1.471503
1.0,11,1.471865
0.0,21,1.472514
0.0,12,1.472897
0.0,177,1.478112
1.0,11,1.478481
1.0,29,1.479379
0.0,36,1.480474
0.0,23,1.481169
1.0,11,1.481523
1.0,27,1.482368
1.0,75,1.484912
0.0,49,1.486654
1.0,85,1.489253
1.0,96,1.492273
0.0,61,1.494055
0.0,2,1.494142
1.0,12,1.494524
1.0,43,1.495786
0.0,54,1.497352
0.0,13,1.497792
1.0,13,1.498192
0.0,24,1.498911
0.0,12,1.49928
0.0,325,1.508832
0.0,2,1.508925
0.0,15,1.509389
0.0,84,1.511852
0.0,59,1.513611
1.0,13,1.514019
1.0,30,1.515217
0.0,102,1.51826
0.0,229,1.525041
1.0,13,1.525453
1.0,55,1.527088
0.0,41,1.528353
0.0,103,1.531353
1.0,14,1.531797
0.0,15,1.532261
1.0,201,1.538181
0.0,41,1.53945
1.0,11,1.539807
1.0,49,1.541268
1.0,54,1.542989
0.0,39,1.544187
1.0,13,1.544598
1.0,61,1.546752
0.0,42,1.548012
0.0,10,1.548335
1.0,13,1.548743
1.0,29,1.549629
0.0,135,1.553667
0.0,227,1.560361
1.0,11,1.560728
0.0,10,1.561052
0.0,80,1.563412
0.0,75,1.565642
1.0,12,1.566023
0.0,34,1.567078
1.0,110,1.570343
0.0,171,1.575619
1.0,11,1.575985
0.0,11,1.576337
1.0,123,1.579936
0.0,13,1.580471
1.0,11,1.580855
1.0,40,1.582057
0.0,73,1.58433
0.0,342,1.594515
1.0,11,1.594893
1.0,24,1.595649
1.0,114,1.599098
0.0,159,1.603876
1.0,14,1.604328
1.0,26,1.605166
0.0,26,1.606285
0.0,9,1.606588
1.0,13,1.607009
1.0,25,1.60779
0.0,34,1.608815
0.0,112,1.612155
1.0,12,1.612548
0.0,68,1.614586
0.0,408,1.626652
0.0,87,1.629257
0.0,9,1.629559
1.0,23,1.630315
1.0,157,1.634972
0.0,25,1.635746
1.0,16,1.636441
1.0,29,1.637346
0.0,17,1.637878
0.0,248,1.645161
1.0,11,1.645533
0.0,33,1.646547
0.0,96,1.649387
0.0,58,1.65114
1.0,13,1.651567
1.0,27,1.652399
0.0,4,1.652547
0.0,225,1.6594
1.0,14,1.659853
1.0,69,1.661922
1.0,77,1.664205
0.0,32,1.665187
1.0,11,1.665547
1.0,23,1.666272
0.0,67,1.668468
0.0,6,1.668679
1.0,12,1.669072
1.0,46,1.670465
0.0,30,1.671391
0.0,471,1.685392
0.0,2,1.685491
0.0,53,1.687164
0.0,181,1.692555
0.0,10,1.69288
1.0,26,1.693664
1.0,30,1.694801
0.0,7,1.695053
0.0,14,1.695484
0.0,4,1.695626
1.0,25,1.696398
0.0,40,1.697894
0.0,41,1.699114
1.0,15,1.69958
1.0,45,1.70093
1.0,119,1.704374
0.0,71,1.70651
1.0,13,1.706925
1.0,43,1.708185
0.0,25,1.708933
0.0,280,1.717164
1.0,11,1.717631
1.0,36,1.718971
0.0,65,1.720893
0.0,31,1.721847
1.0,15,1.722348
1.0,61,1.724191
0.0,277,1.732606
0.0,152,1.737491
0.0,10,1.737817
1.0,23,1.738522
0.0,238,1.745435
0.0,39,1.746618
1.0,27,1.747428
1.0,23,1.748135
0.0,73,1.750269
0.0,96,1.753135
1.0,15,1.753606
1.0,36,1.754683
0.0,21,1.755337
0.0,164,1.760389
1.0,11,1.760753
0.0,21,1.761397
1.0,255,1.768836
0.0,26,1.769694
1.0,11,1.770055
1.0,45,1.771425
1.0,98,1.774344
0.0,29,1.775221
1.0,12,1.775603
1.0,23,1.776304
0.0,156,1.780881
0.0,329,1.791095
1.0,14,1.791543
1.0,25,1.792318
0.0,6,1.792525
0.0,500,1.807588
1.0,11,1.807963
1.0,27,1.808797
1.0,159,1.813476
0.0,202,1.819703
1.0,12,1.820353
1.0,29,1.821248
1.0,97,1.824122
0.0,77,1.826472
0.0,4,1.826623
1.0,24,1.827367
0.0,55,1.829006
0.0,16,1.829508
1.0,11,1.829868
1.0,27,1.830704
0.0,54,1.832324
0.0,2,1.832412
1.0,12,1.832805
1.0,26,1.833606
0.0,2,1.833694
0.0,18,1.834248
1.0,11,1.834613
1.0,41,1.835847
0.0,168,1.84079
0.0,92,1.843528
1.0,15,1.843998
1.0,32,1.84502
1.0,96,1.847886
0.0,31,1.848827
1.0,16,1.849471
1.0,26,1.850282
1.0,87,1.852858
0.0,231,1.859676
1.0,11,1.860051
0.0,6,1.860262
1.0,80,1.862659
0.0,14,1.863106
1.0,13,1.86352
1.0,29,1.864413
0.0,7,1.86465
0.0,18,1.86521
1.0,14,1.86566
0.0,21,1.866317
0.0,100,1.869289
0.0,93,1.872041
1.0,11,1.872405
1.0,27,1.87324
0.0,153,1.877767
0.0,56,1.879673
1.0,15,1.88016
0.0,24,1.880894
0.0,194,1.886933
0.0,221,1.893475
1.0,11,1.893844
1.0,25,1.894622
0.0,5,1.894803
0.0,160,1.899559
1.0,12,1.899956
1.0,33,1.900965
0.0,68,1.903016
0.0,118,1.906528
1.0,13,1.906952
1.0,28,1.907817
0.0,77,1.910323
0.0,62,1.912179
1.0,11,1.912542
1.0,27,1.91338
0.0,17,1.913981
0.0,84,1.916494
1.0,11,1.916863
1.0,30,1.917788
0.0,16,1.918297
0.0,49,1.919768
1.0,11,1.920127
0.0,2,1.920211
1.0,131,1.92417
0.0,190,1.92984
1.0,11,1.930213
0.0,8,1.930482
0.0,58,1.932221
0.0,10,1.932545
1.0,11,1.932911
1.0,27,1.933744
0.0,82,1.936186
0.0,760,1.958956
1.0,11,1.959331
1.0,25,1.960104
0.0,133,1.964057
0.0,74,1.966312
1.0,11,1.96668
1.0,23,1.967404
0.0,143,1.971973
0.0,124,1.975658
1.0,13,1.976082
1.0,23,1.976808
0.0,209,1.983132
0.0,16,1.98371
1.0,13,1.984117
1.0,23,1.984854
0.0,136,1.988936
0.0,40,1.990133
1.0,11,1.990495
0.0,19,1.991088
1.0,87,1.993797
0.0,14,1.994301
1.0,12,1.994688
1.0,29,1.995602
1.0,29,1.996732
0.0,37,1.997854
1.0,11,1.998243
1.0,30,1.999153
0.0,12,1.999531
0.0,154,2.004431
0.0,9,2.004737
1.0,23,2.00546
1.0,262,2.013284
0.0,59,2.015036
1.0,12,2.015459
1.0,24,2.016232
0.0,29,2.017099
0.0,30,2.018013
1.0,12,2.018399
1.0,28,2.019248
0.0,10,2.019564
0.0,7,2.01983
1.0,11,2.020182
0.0,20,2.020793
1.0,124,2.024496
0.0,30,2.025391
1.0,11,2.025749
1.0,32,2.026706
1.0,98,2.029596
0.0,90,2.032461
1.0,11,2.032861
1.0,25,2.03363
1.0,172,2.038881
0.0,298,2.047573
1.0,11,2.047935
1.0,27,2.048755
0.0,42,2.050005
0.0,30,2.050951
1.0,13,2.051365
1.0,26,2.052188
0.0,23,2.052883
0.0,2,2.052968
1.0,11,2.053324
1.0,26,2.054155
1.0,92,2.05685
0.0,9,2.057147
0.0,7,2.057382
1.0,26,2.058213
0.0,67,2.060181
0.0,457,2.073957
1.0,11,2.074355
0.0,12,2.074742
0.0,27,2.075557
0.0,324,2.08542
1.0,16,2.085925
1.0,24,2.08672
1.0,66,2.088705
0.0,84,2.091178
0.0,6,2.091387
1.0,27,2.092242
1.0,87,2.095075
0.0,101,2.098046
1.0,11,2.098442
1.0,28,2.099308
1.0,45,2.100706
0.0,157,2.105303
1.0,11,2.105664
1.0,28,2.106546
1.0,31,2.107488
0.0,58,2.109241
1.0,11,2.109688
1.0,24,2.110459
0.0,297,2.119145
0.0,211,2.125575
1.0,11,2.125943
1.0,23,2.126654
1.0,55,2.128274
0.0,209,2.134452
0.0,2,2.134545
0.0,16,2.135044
1.0,193,2.140683
0.0,115,2.144048
0.0,9,2.144349
0.0,18,2.144903
0.0,60,2.146685
0.0,166,2.151855
1.0,16,2.152359
0.0,19,2.152945
1.0,49,2.154592
0.0,78,2.15691
1.0,12,2.1573
0.0,14,2.157739
0.0,209,2.163875
0.0,50,2.165403
1.0,11,2.165763
0.0,20,2.166379
1.0,85,2.168897
0.0,50,2.170402
1.0,23,2.171136
0.0,12,2.171519
0.0,4,2.171665
0.0,36,2.172745
0.0,4,2.172891
1.0,25,2.173656
0.0,233,2.180588
0.0,72,2.182948
1.0,11,2.183306
0.0,17,2.184
0.0,192,2.189803
0.0,53,2.191398
1.0,11,2.191764
0.0,6,2.191967
1.0,39,2.193135
0.0,43,2.194446
1.0,17,2.194972
1.0,27,2.195791
1.0,48,2.197244
0.0,264,2.204939
0.0,2,2.205032
1.0,23,2.205738
0.0,22,2.206407
0.0,83,2.208867
1.0,11,2.209228
1.0,23,2.209936
1.0,28,2.210787
0.0,15,2.211285
0.0,4,2.211447
0.0,4,2.211592
1.0,59,2.213364
0.0,286,2.22246
1.0,11,2.22283
1.0,58,2.22475
1.0,103,2.227781
0.0,66,2.229768
1.0,14,2.230215
1.0,23,2.230933
1.0,83,2.233394
0.0,96,2.236595
1.0,12,2.236988
1.0,23,2.237698
1.0,47,2.239102
0.0,63,2.241011
1.0,11,2.241372
1.0,35,2.242477
0.0,221,2.249223
0.0,65,2.251151
1.0,11,2.251512
1.0,24,2.252247
0.0,28,2.253098
0.0,242,2.260127
1.0,11,2.260541
1.0,24,2.26136
1.0,247,2.268582
0.0,45,2.269935
1.0,11,2.270368
1.0,28,2.271233
1.0,38,2.272403
0.0,103,2.275713
1.0,12,2.276108
1.0,25,2.276914
1.0,28,2.277777
0.0,411,2.290129
1.0,11,2.290511
1.0,23,2.29124
1.0,79,2.293654
0.0,189,2.299417
1.0,14,2.299876
1.0,25,2.300662
0.0,26,2.301471
0.0,459,2.315246
1.0,13,2.315678
1.0,23,2.316409
0.0,23,2.317129
0.0,48,2.318598
1.0,15,2.319081
0.0,6,2.319295
0.0,20,2.319913
0.0,49,2.321408
1.0,11,2.321779
1.0,26,2.322592
0.0,39,2.323782
0.0,211,2.33008
1.0,11,2.330461
1.0,27,2.331309
0.0,2,2.331397
0.0,23,2.332122
1.0,12,2.332514
1.0,23,2.33324
1.0,47,2.334696
0.0,12,2.335088
1.0,13,2.335511
1.0,25,2.336296
0.0,15,2.337007
0.0,138,2.341377
1.0,16,2.341898
1.0,25,2.342691
0.0,62,2.344562
0.0,514,2.35979
1.0,12,2.36019
1.0,23,2.360915
0.0,17,2.361446
0.0,251,2.369171
1.0,15,2.369659
1.0,23,2.370396
0.0,2,2.370487
0.0,511,2.38595
1.0,21,2.386676
0.0,21,2.387327
0.0,32,2.388296
0.0,77,2.390593
1.0,17,2.391125
1.0,28,2.391973
1.0,105,2.395149
0.0,138,2.399475
1.0,11,2.399842
1.0,25,2.40061
1.0,30,2.401559
0.0,493,2.416284
1.0,13,2.416744
1.0,25,2.417507
1.0,51,2.419037
0.0,19,2.419625
1.0,11,2.419987
1.0,23,2.420719
0.0,40,2.421927
0.0,19,2.422518
1.0,15,2.422989
0.0,10,2.42331
1.0,44,2.424754
0.0,258,2.432635
1.0,11,2.432996
1.0,23,2.433706
0.0,78,2.435989
0.0,10,2.436312
1.0,11,2.436672
1.0,30,2.437605
0.0,66,2.439595
0.0,28,2.440464
0.0,6,2.44067
1.0,26,2.441463
0.0,74,2.443679
1.0,168,2.448661
1.0,13,2.449079
1.0,27,2.449961
1.0,53,2.45161
0.0,476,2.465823
1.0,11,2.466217
1.0,25,2.466999
1.0,49,2.468459
0.0,104,2.471595
1.0,15,2.472074
1.0,41,2.47329
1.0,60,2.47507
0.0,67,2.477036
1.0,26,2.477938
0.0,19,2.478605
1.0,31,2.479583
1.0,622,2.498392
1.0,13,2.49881
1.0,23,2.499519
1.0,41,2.500749
0.0,172,2.505845
1.0,11,2.506208
1.0,26,2.507
0.0,9,2.507285
0.0,119,2.510822
1.0,11,2.511183
1.0,29,2.512064
1.0,29,2.512931
0.0,9,2.513223
1.0,11,2.513579
0.0,6,2.513783
1.0,174,2.518982
0.0,285,2.52772
1.0,15,2.528202
0.0,26,2.528979
1.0,59,2.530723
0.0,136,2.534773
1.0,12,2.535159
1.0,25,2.535925
0.0,29,2.536803
0.0,167,2.541745
1.0,16,2.542252
1.0,26,2.543043
0.0,10,2.543367
0.0,54,2.544974
1.0,11,2.545329
1.0,30,2.546232
0.0,6,2.54644
0.0,42,2.547684
1.0,11,2.548039
1.0,25,2.548826
0.0,55,2.550734
0.0,198,2.556511
1.0,12,2.556903
1.0,47,2.558345
1.0,32,2.559312
0.0,91,2.561984
1.0,11,2.562348
1.0,23,2.563051
1.0,26,2.563984
0.0,60,2.565777
1.0,11,2.566133
1.0,25,2.566968
1.0,198,2.57273
1.0,243,2.580463
1.0,13,2.580899
1.0,24,2.581651
1.0,27,2.582517
0.0,40,2.583725
1.0,13,2.584141
1.0,29,2.585032
0.0,121,2.588649
1.0,197,2.59451
1.0,11,2.594882
0.0,16,2.59539
1.0,30,2.596318
0.0,31,2.597258
0.0,4,2.597406
1.0,24,2.598148
