# {"t_start": 1641528102.2851615, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.217112
0.5,4,1.217743
0.5,4,1.218336
0.5,6,1.219212
0.5,6,1.220093
0.5,6,1.220974
0.5,4,1.221572
0.5,4,1.22217
0.5,4,1.222763
0.5,4,1.223361
0.5,4,1.223952
0.5,4,1.224545
0.5,6,1.225426
0.5,4,1.226022
0.5,4,1.226618
0.5,6,1.227496
0.5,4,1.22809
0.5,4,1.228691
0.5,4,1.229288
0.0,233,1.262757
0.5,4,1.26336
0.0,65,1.272608
0.5,6,1.273493
0.5,4,1.274091
0.5,4,1.274688
0.5,4,1.275283
0.5,6,1.27616
0.5,4,1.276761
0.5,4,1.27736
0.5,4,1.277956
0.5,4,1.278862
0.5,4,1.279455
0.5,4,1.28005
0.5,4,1.280651
0.5,4,1.281251
0.5,9,1.282548
0.5,6,1.283431
0.5,4,1.28403
0.5,16,1.286357
0.0,412,1.347465
0.5,4,1.348101
0.5,6,1.349034
0.5,4,1.349644
0.5,4,1.35024
0.5,4,1.350868
0.5,8,1.352033
0.5,4,1.352656
0.5,4,1.35327
0.5,4,1.353862
0.5,4,1.354454
0.5,4,1.355047
0.5,4,1.355649
0.5,4,1.356243
0.0,127,1.37437
0.5,4,1.374974
0.5,9,1.376273
0.5,4,1.376877
0.5,4,1.377476
0.5,4,1.378072
0.5,4,1.378668
0.5,4,1.379266
0.5,4,1.379861
0.5,6,1.380743
0.5,4,1.381346
0.5,6,1.382223
0.5,4,1.382825
0.5,6,1.383704
0.5,4,1.384302
0.5,4,1.384905
0.5,4,1.385505
0.5,4,1.3861
0.5,4,1.386696
0.5,4,1.387291
0.5,4,1.387887
0.5,4,1.388477
0.5,4,1.389074
0.5,4,1.389673
0.5,4,1.390268
0.5,4,1.39086
0.5,4,1.391457
0.5,4,1.392054
0.5,4,1.392654
0.5,4,1.393249
0.5,4,1.393844
0.5,4,1.394439
0.5,4,1.395034
0.5,7,1.396051
0.5,4,1.396657
0.5,4,1.397254
0.5,8,1.398414
0.5,4,1.399009
0.0,21,1.402049
0.5,4,1.402648
0.5,4,1.403245
0.5,6,1.404119
0.5,4,1.404721
0.5,4,1.405321
0.5,6,1.406193
0.5,4,1.40679
0.5,4,1.407387
0.5,4,1.407985
0.5,4,1.408581
0.5,4,1.409181
0.5,4,1.409776
0.5,4,1.410369
0.5,4,1.410964
0.5,4,1.411558
0.5,4,1.412152
0.5,4,1.41287
0.5,6,1.413745
0.5,4,1.414342
0.5,4,1.414943
0.5,4,1.415534
0.5,4,1.416129
0.5,4,1.416729
0.5,4,1.417329
0.5,4,1.417922
0.5,4,1.418519
0.5,6,1.419393
0.5,4,1.419993
0.5,4,1.42059
0.5,4,1.421191
0.5,8,1.422353
0.5,4,1.422946
0.5,4,1.423548
0.5,7,1.424567
0.5,6,1.42545
0.5,4,1.426048
0.5,4,1.426645
0.5,4,1.427241
0.5,4,1.427837
0.5,4,1.428434
0.5,4,1.429039
0.5,4,1.429636
0.5,4,1.430232
0.5,4,1.430828
0.5,4,1.431425
0.5,11,1.433022
0.5,4,1.433622
0.5,4,1.434219
0.5,4,1.434815
0.5,4,1.435414
0.5,6,1.436293
0.5,4,1.436895
0.5,4,1.43757
0.5,4,1.438169
0.5,4,1.438766
0.0,609,1.527729
0.5,6,1.528646
0.5,6,1.529538
0.5,6,1.530418
0.5,4,1.531015
0.0,13,1.532923
0.5,4,1.533524
0.5,4,1.534118
0.5,4,1.53471
0.5,4,1.535304
0.5,4,1.535897
0.5,6,1.536778
0.5,4,1.537375
0.5,4,1.537971
0.5,6,1.538844
0.5,4,1.539437
0.5,4,1.540035
0.0,130,1.558581
0.5,4,1.559181
0.5,4,1.559779
0.5,4,1.560373
0.5,4,1.560971
0.5,6,1.561844
0.5,6,1.562723
0.5,6,1.563599
0.5,4,1.564192
0.5,4,1.564788
0.5,9,1.56609
0.5,4,1.566685
0.5,4,1.567278
0.5,6,1.568155
0.5,4,1.568753
0.5,6,1.569627
0.5,6,1.570505
0.5,6,1.571382
0.5,6,1.572257
0.5,4,1.572855
0.5,4,1.573453
0.5,4,1.574046
0.5,6,1.575032
0.5,4,1.575629
0.5,4,1.576223
0.5,4,1.576821
0.5,4,1.577416
0.5,4,1.57801
0.5,4,1.578606
0.5,4,1.5792
0.5,4,1.579793
0.5,4,1.580384
0.5,4,1.58098
0.5,12,1.582705
0.5,12,1.584429
0.5,4,1.585027
0.5,4,1.585624
0.5,6,1.586501
0.5,4,1.587096
0.5,6,1.588007
0.5,4,1.588679
0.5,4,1.589275
0.5,4,1.589866
0.5,4,1.59046
0.5,6,1.591339
0.5,4,1.591935
0.5,4,1.592526
0.5,4,1.593123
0.5,4,1.593719
0.5,4,1.594314
0.5,4,1.594909
0.5,4,1.5955
0.5,4,1.596095
0.5,6,1.596975
0.5,4,1.597774
0.5,4,1.598373
0.5,4,1.598967
0.5,8,1.600129
0.5,4,1.600724
0.5,4,1.601321
0.5,4,1.601915
0.5,4,1.602506
0.5,4,1.603101
0.5,4,1.603695
0.5,4,1.604289
0.5,4,1.604884
0.5,4,1.605477
0.5,4,1.606072
0.5,9,1.607369
0.5,7,1.608558
0.5,4,1.609199
0.5,4,1.609799
0.5,4,1.610399
0.5,6,1.611278
0.5,6,1.612155
0.5,11,1.613739
0.5,4,1.614334
0.5,4,1.614928
0.5,6,1.615802
0.5,4,1.616397
0.5,4,1.616996
0.5,4,1.617593
0.5,4,1.618189
0.5,6,1.619064
0.5,4,1.619659
0.5,7,1.620677
0.5,4,1.621277
0.5,4,1.621872
0.5,4,1.622707
0.5,4,1.623367
0.5,4,1.62398
0.5,4,1.624591
0.5,4,1.625227
0.5,4,1.626156
0.5,4,1.626867
0.5,8,1.628154
0.5,4,1.628766
0.5,4,1.629367
0.5,6,1.63024
0.5,4,1.630833
0.5,4,1.631424
0.5,4,1.632019
0.5,4,1.632636
0.5,4,1.633301
0.5,6,1.634282
0.5,4,1.634891
0.5,4,1.635597
0.5,4,1.636198
0.5,6,1.637079
0.5,7,1.638098
0.5,8,1.639257
0.5,4,1.639853
0.5,4,1.640444
0.5,4,1.641044
0.5,8,1.642442
0.5,6,1.643318
0.5,6,1.644193
0.5,6,1.645075
0.5,4,1.645671
0.5,6,1.646547
0.5,6,1.647458
0.5,4,1.648052
0.5,4,1.648651
0.5,4,1.649251
0.5,4,1.649847
0.5,4,1.65044
0.5,4,1.651031
0.5,4,1.651627
0.5,4,1.652222
0.5,8,1.653382
0.5,4,1.65399
0.5,4,1.654616
0.5,6,1.655493
0.5,6,1.656365
0.5,4,1.656964
0.5,6,1.657844
0.5,4,1.658438
0.5,8,1.659594
0.5,4,1.660189
0.5,4,1.660788
0.5,4,1.661381
0.5,4,1.661977
0.5,6,1.66285
0.5,4,1.663446
0.5,4,1.664041
0.5,4,1.664708
0.5,4,1.665307
0.5,4,1.665904
0.5,6,1.66678
0.5,4,1.667372
0.5,6,1.668284
0.5,6,1.66916
0.5,4,1.669757
0.5,6,1.670632
0.5,4,1.671228
0.5,6,1.672105
0.5,4,1.672707
0.5,4,1.673306
0.5,4,1.673976
0.5,6,1.674853
0.5,4,1.675448
0.5,4,1.676042
0.5,4,1.67664
0.5,6,1.677515
0.5,4,1.67811
0.5,4,1.678705
0.5,4,1.679298
0.5,4,1.679888
0.5,4,1.680482
0.5,4,1.681082
0.5,4,1.68168
0.5,4,1.682272
0.5,4,1.682864
0.5,4,1.683457
0.5,4,1.684051
0.5,6,1.68493
0.5,4,1.685532
0.5,6,1.686402
0.5,4,1.686996
0.5,4,1.687588
0.5,4,1.688179
0.5,4,1.688773
0.5,6,1.689648
0.5,6,1.690521
0.5,6,1.691398
0.5,6,1.692276
0.5,10,1.69372
0.5,11,1.6953
0.5,9,1.696596
0.5,6,1.697483
0.5,6,1.698359
0.5,4,1.698951
0.5,4,1.699545
0.5,6,1.700425
0.5,4,1.701024
0.5,6,1.70192
0.5,4,1.702546
0.5,4,1.703141
0.5,6,1.704017
0.5,6,1.704901
0.5,4,1.705499
0.5,4,1.706092
0.5,6,1.706968
0.5,4,1.707564
0.5,4,1.708231
0.5,4,1.708866
0.5,4,1.709463
0.5,6,1.710344
0.5,4,1.710938
0.5,6,1.711813
0.5,4,1.712409
0.5,4,1.713008
0.5,4,1.713607
0.5,4,1.714199
0.5,8,1.715355
0.5,6,1.71623
0.5,6,1.717113
0.5,4,1.717715
0.5,4,1.718311
0.5,4,1.718905
0.5,4,1.719499
0.5,6,1.720377
0.5,4,1.720977
0.5,4,1.721572
0.5,4,1.722163
0.5,4,1.722759
0.5,8,1.723918
0.5,4,1.724515
0.5,8,1.725675
0.5,4,1.726274
0.5,4,1.72687
0.5,4,1.727467
0.5,4,1.728063
0.5,4,1.728659
0.5,4,1.729254
0.5,4,1.729849
0.5,4,1.730445
0.5,4,1.73104
0.5,4,1.731636
0.5,4,1.732229
0.5,4,1.732829
0.5,4,1.733425
0.5,4,1.73402
0.5,4,1.734614
0.5,4,1.735211
0.5,4,1.735807
0.5,4,1.736405
0.5,4,1.737005
0.5,4,1.737601
0.5,6,1.738475
0.5,4,1.739068
0.5,4,1.739705
0.5,4,1.740325
0.5,4,1.740926
0.5,4,1.741522
0.5,4,1.742116
0.5,4,1.74271
0.5,4,1.743306
0.5,8,1.74447
0.5,4,1.745072
0.5,6,1.745949
0.5,4,1.746546
0.5,4,1.747311
0.5,4,1.747982
0.5,4,1.748584
0.5,6,1.74947
0.5,4,1.750071
0.5,7,1.751098
0.5,4,1.751698
0.5,4,1.752296
0.5,4,1.7529
0.5,4,1.753502
0.5,4,1.754097
0.5,4,1.754693
0.5,4,1.755287
0.5,4,1.755883
0.5,6,1.756768
0.5,4,1.757366
0.5,4,1.758135
0.5,6,1.759027
0.5,4,1.759627
0.5,4,1.760225
0.5,6,1.761113
0.5,4,1.761711
0.5,4,1.762501
0.5,4,1.763211
0.5,6,1.764094
0.5,4,1.764695
0.5,4,1.765294
0.5,4,1.765887
0.5,4,1.766481
0.5,4,1.76708
0.5,4,1.767674
0.5,6,1.768554
0.5,4,1.769157
0.5,4,1.769758
0.5,4,1.770357
0.5,4,1.770975
0.5,4,1.771701
0.5,4,1.772375
0.5,4,1.773101
0.5,4,1.773726
0.5,6,1.774607
0.5,6,1.775567
0.5,6,1.776627
0.5,4,1.777263
0.5,6,1.778197
0.5,4,1.778872
0.5,4,1.779468
0.5,4,1.780098
0.5,4,1.780731
0.5,4,1.781331
0.5,8,1.782524
0.5,6,1.783524
0.5,12,1.785335
0.5,4,1.785936
0.5,4,1.786532
0.5,6,1.787406
0.5,4,1.788104
0.5,4,1.788706
0.5,6,1.789621
0.5,4,1.790216
0.5,4,1.790843
0.5,4,1.791438
0.5,6,1.792318
0.5,4,1.792968
0.5,4,1.793567
0.5,4,1.794163
0.5,4,1.79476
0.5,4,1.795356
0.5,4,1.795952
0.5,6,1.796831
0.5,6,1.797713
0.5,4,1.798312
0.5,4,1.79891
0.5,6,1.799793
0.5,4,1.800391
0.5,4,1.800992
0.5,4,1.801589
0.5,8,1.802749
0.5,6,1.803636
0.5,6,1.804517
0.5,6,1.805401
0.5,4,1.805999
0.5,4,1.806595
0.5,6,1.807476
0.5,4,1.808074
0.5,6,1.808954
0.5,4,1.809551
0.5,4,1.810145
0.5,4,1.810741
0.5,6,1.811656
0.5,6,1.812536
0.5,6,1.813418
0.5,4,1.814019
0.5,6,1.814898
0.5,4,1.815602
0.5,4,1.816193
0.5,4,1.816793
0.5,6,1.817676
0.5,4,1.818271
0.5,4,1.818867
0.5,4,1.819463
0.5,4,1.820056
0.5,4,1.8207
0.5,6,1.821581
0.5,4,1.822177
0.5,4,1.822775
0.5,4,1.82337
0.5,4,1.823965
0.5,4,1.824559
0.5,4,1.82516
0.5,6,1.82604
0.5,6,1.826921
0.5,4,1.827517
0.5,6,1.828387
0.5,4,1.828986
0.0,240,1.863336
0.5,4,1.863942
0.5,4,1.864539
0.5,4,1.865138
0.5,4,1.865736
0.5,6,1.866613
0.5,6,1.867492
0.5,4,1.86809
0.5,4,1.86869
0.5,6,1.869568
0.5,4,1.870163
0.5,4,1.87076
0.5,6,1.871637
0.5,6,1.872514
0.5,4,1.873115
0.5,6,1.873996
0.5,4,1.874599
0.5,6,1.875474
0.5,6,1.876352
0.5,6,1.877234
0.5,6,1.878117
0.5,4,1.878713
0.5,14,1.880725
0.5,6,1.881611
0.5,4,1.882207
0.5,4,1.882802
0.5,4,1.883397
0.5,4,1.883988
0.5,4,1.884585
0.5,4,1.885184
0.5,4,1.885783
0.5,6,1.886658
0.5,8,1.887815
0.5,4,1.888411
0.5,8,1.889573
0.5,6,1.890454
0.5,4,1.891156
0.5,4,1.891753
0.5,4,1.892349
0.5,4,1.892958
0.5,4,1.893559
0.5,4,1.894156
0.5,4,1.894754
0.5,4,1.895346
0.5,4,1.895944
0.5,4,1.896781
0.5,4,1.897385
0.0,12,1.899107
0.5,6,1.899985
0.5,4,1.90058
0.5,4,1.901183
0.5,4,1.901781
0.5,4,1.902369
0.5,4,1.902962
0.5,4,1.903558
0.5,4,1.904154
0.5,6,1.905035
0.5,6,1.905915
0.5,4,1.906507
0.5,4,1.907294
0.5,4,1.907897
0.5,4,1.908494
0.5,4,1.909095
0.5,6,1.909978
0.5,7,1.910991
0.5,8,1.912154
0.5,4,1.912754
0.5,6,1.913636
0.5,7,1.914653
0.5,4,1.915252
0.5,6,1.91613
0.5,4,1.916729
0.5,8,1.917886
0.5,4,1.918487
0.5,8,1.91965
0.5,6,1.92055
0.5,4,1.92131
0.5,4,1.921957
0.5,6,1.922952
0.5,4,1.923553
0.5,4,1.924224
0.5,6,1.925151
0.5,4,1.925873
0.0,205,1.955478
0.5,4,1.956081
0.5,8,1.957276
0.5,4,1.957875
0.5,4,1.958472
0.5,4,1.959066
0.5,4,1.95966
0.5,4,1.960258
0.5,4,1.960853
0.5,4,1.961451
0.5,4,1.962045
0.5,4,1.962638
0.5,4,1.963235
0.5,4,1.96383
0.5,4,1.964432
0.5,4,1.965027
0.5,6,1.965908
0.5,4,1.966523
0.5,6,1.967455
0.5,6,1.96833
0.5,4,1.968931
0.5,6,1.969811
0.5,4,1.970406
0.5,4,1.971
0.5,4,1.971592
0.5,4,1.972187
0.5,4,1.972787
0.5,4,1.973384
0.5,4,1.973979
0.5,4,1.974572
0.5,4,1.975168
0.5,4,1.975765
0.5,4,1.976359
0.5,6,1.97724
0.5,4,1.977838
0.5,4,1.978433
0.5,6,1.979309
0.5,4,1.979902
0.5,8,1.981061
0.5,6,1.981936
0.5,4,1.982531
0.5,4,1.983128
0.5,4,1.983728
0.5,6,1.98461
0.5,4,1.985211
0.5,4,1.985809
0.5,4,1.986406
0.5,6,1.987283
0.5,4,1.987882
0.5,4,1.98848
0.5,4,1.98908
0.5,4,1.989676
0.5,4,1.990269
0.5,4,1.99086
0.5,4,1.991452
0.5,6,1.992326
0.5,4,1.992927
0.5,4,1.993526
0.5,6,1.994404
0.5,4,1.994998
0.5,4,1.995594
0.5,6,1.996471
0.5,4,1.997071
0.5,4,1.997669
0.5,4,1.998264
0.5,6,1.999145
0.5,4,1.999738
0.5,4,2.000332
0.5,4,2.000933
0.5,4,2.00153
0.5,4,2.002126
0.5,4,2.002718
0.5,4,2.003313
0.5,4,2.003907
0.5,4,2.00459
0.5,4,2.005206
0.5,8,2.006369
0.5,6,2.007246
0.5,6,2.008122
0.5,4,2.008718
0.5,4,2.009315
0.5,4,2.009909
0.5,4,2.010509
0.5,6,2.011389
0.5,4,2.011979
0.5,4,2.01257
0.5,6,2.013451
0.5,4,2.014048
0.5,6,2.014929
0.5,4,2.015527
0.5,4,2.016124
0.5,4,2.016722
0.5,4,2.017319
0.5,4,2.017913
0.5,4,2.018508
0.5,4,2.019103
0.5,8,2.020259
0.5,4,2.021055
0.5,4,2.021655
0.5,4,2.022251
0.5,8,2.023411
0.5,4,2.024007
0.5,6,2.02489
0.5,4,2.025488
0.5,6,2.026362
0.5,4,2.026959
0.5,4,2.027554
0.5,6,2.028431
0.5,6,2.029311
0.5,4,2.029907
0.5,6,2.030783
0.5,4,2.03138
0.5,4,2.031974
0.5,4,2.032571
0.5,4,2.03317
0.5,6,2.034052
0.5,6,2.034929
0.5,4,2.035524
0.5,4,2.036119
0.5,4,2.03672
0.5,4,2.03732
0.5,4,2.037915
0.5,4,2.03851
0.5,4,2.039104
0.5,4,2.039701
0.5,4,2.040293
0.5,6,2.041174
0.5,4,2.041768
0.5,4,2.042426
0.5,4,2.043022
0.5,4,2.043618
0.5,4,2.044211
0.5,4,2.044809
0.5,4,2.045601
0.5,4,2.046199
0.5,4,2.046798
0.5,4,2.047464
0.5,4,2.048059
0.5,4,2.04866
0.5,4,2.049257
0.5,4,2.049849
0.5,6,2.050721
0.5,4,2.051315
0.5,4,2.051906
0.5,4,2.052498
0.5,6,2.053374
0.5,4,2.05397
0.5,4,2.054562
0.5,4,2.055158
0.5,4,2.055923
0.5,4,2.056527
0.5,4,2.057129
0.5,4,2.057724
0.5,4,2.058317
0.5,4,2.05891
0.5,4,2.059504
0.5,4,2.060096
0.5,6,2.060966
0.5,4,2.061561
0.5,4,2.062154
0.5,4,2.062749
0.5,4,2.063339
0.5,4,2.063934
0.5,6,2.064811
0.5,4,2.065406
0.5,4,2.065996
0.5,4,2.06659
0.5,4,2.067181
0.5,4,2.067774
0.5,4,2.068369
0.5,4,2.068969
0.5,4,2.069564
0.5,6,2.07065
0.5,6,2.071601
0.5,6,2.072511
0.5,4,2.073147
0.5,6,2.074108
0.0,4,2.074703
0.5,6,2.075718
0.5,4,2.076332
0.5,6,2.077234
0.5,6,2.078114
0.5,4,2.078712
0.5,4,2.079343
0.5,6,2.080296
0.5,6,2.081236
0.5,6,2.082196
0.5,4,2.082838
0.5,4,2.083455
0.5,4,2.084079
0.5,4,2.084716
0.5,4,2.085315
0.5,6,2.086196
0.5,6,2.087075
0.5,4,2.08767
0.5,4,2.088266
0.5,4,2.088866
0.5,4,2.089462
0.5,4,2.09006
0.5,4,2.090658
0.5,4,2.091251
0.5,4,2.091847
0.5,4,2.092443
0.5,6,2.093326
0.5,4,2.093927
0.5,4,2.094558
0.5,4,2.09515
0.5,4,2.095745
0.5,6,2.096626
0.5,4,2.097224
0.5,4,2.097817
0.5,4,2.09841
0.5,4,2.099004
0.5,4,2.099596
0.5,4,2.100186
0.5,4,2.100823
0.5,4,2.101421
0.5,4,2.102027
0.5,4,2.102626
0.5,4,2.103222
0.5,4,2.103815
0.5,6,2.104729
0.5,4,2.105329
0.5,6,2.10621
0.5,6,2.107085
0.5,6,2.107963
0.5,8,2.109123
0.5,6,2.110006
0.5,4,2.110603
0.5,4,2.1112
0.5,4,2.111903
0.5,4,2.112504
0.5,4,2.113105
0.5,6,2.11399
0.5,6,2.114869
0.5,6,2.115746
0.5,4,2.116343
0.5,7,2.117409
0.5,4,2.118078
0.5,4,2.118671
0.5,4,2.119297
0.5,4,2.120066
0.5,4,2.120718
0.5,4,2.121395
0.5,8,2.122563
0.5,4,2.12316
0.5,10,2.124632
0.5,4,2.125243
0.5,4,2.125861
0.5,4,2.126648
0.5,4,2.127243
0.0,5,2.127976
0.5,4,2.12857
0.5,10,2.130055
0.5,4,2.130656
0.5,6,2.131534
0.5,6,2.132413
0.5,4,2.133014
0.5,4,2.133611
0.5,4,2.134206
0.5,4,2.134802
0.5,4,2.135397
0.5,4,2.135991
0.5,4,2.136587
0.5,4,2.137186
0.5,4,2.137786
0.5,12,2.139508
0.5,4,2.140105
0.5,4,2.1407
0.5,4,2.141298
0.5,4,2.141895
0.5,6,2.143008
0.5,4,2.143606
0.5,4,2.1442
0.5,4,2.144798
0.5,4,2.145396
0.5,6,2.146273
0.5,4,2.146867
0.5,4,2.147461
0.5,4,2.148054
0.5,4,2.148653
0.5,4,2.149251
0.5,4,2.149842
0.5,4,2.150471
0.5,6,2.151347
0.5,6,2.152224
0.5,4,2.152827
0.5,6,2.153703
0.5,9,2.155004
0.5,4,2.155681
0.5,4,2.156276
0.5,4,2.156878
0.5,6,2.157755
0.5,4,2.15835
0.5,4,2.158946
0.5,6,2.159824
0.5,4,2.160421
0.5,4,2.161021
0.5,4,2.161619
0.5,4,2.162215
0.5,6,2.163097
0.5,4,2.163693
0.5,4,2.164287
0.5,4,2.164884
0.5,4,2.165478
0.5,4,2.166076
0.5,4,2.166674
0.5,4,2.167269
0.5,4,2.167863
0.5,4,2.168462
0.5,12,2.170192
0.5,4,2.170792
0.5,6,2.171669
0.5,4,2.172268
0.5,4,2.172865
0.5,6,2.173748
0.5,8,2.174907
0.5,4,2.175505
0.5,4,2.176101
0.5,6,2.176985
0.5,6,2.177869
0.5,4,2.178465
0.5,6,2.179345
0.5,4,2.179942
0.5,4,2.180538
0.5,6,2.181416
0.5,6,2.182295
0.5,4,2.182893
0.5,4,2.183486
0.5,4,2.184082
0.5,4,2.18468
0.5,4,2.185276
0.5,4,2.185866
0.5,6,2.186742
0.5,4,2.187335
0.5,4,2.187931
0.5,4,2.188526
0.5,4,2.189157
0.5,6,2.190036
0.5,6,2.190913
0.5,4,2.191504
0.5,4,2.192101
0.5,6,2.192984
0.5,4,2.193657
0.5,6,2.194533
0.5,6,2.195412
0.5,4,2.196245
0.5,4,2.196851
0.5,4,2.197451
0.5,4,2.198048
0.5,4,2.198648
0.5,4,2.199243
0.5,4,2.199835
0.5,4,2.20043
0.5,4,2.20103
0.5,4,2.201629
0.5,4,2.202227
0.5,4,2.202823
0.5,6,2.203706
0.5,4,2.204301
0.5,4,2.2049
0.5,4,2.205498
0.5,6,2.206528
0.5,4,2.207147
0.5,6,2.208163
0.5,4,2.208893
0.5,4,2.209527
0.5,4,2.210199
0.5,6,2.21108
0.5,4,2.211679
0.5,4,2.212275
0.5,6,2.21322
0.5,4,2.213818
0.5,4,2.214416
0.5,6,2.21533
0.5,4,2.215926
0.5,4,2.216523
0.5,6,2.217402
0.5,4,2.218
0.5,4,2.218596
0.5,6,2.219472
0.5,8,2.220634
0.5,4,2.221253
0.5,6,2.222183
0.5,4,2.222783
0.5,4,2.223449
0.5,4,2.224046
0.5,4,2.224647
0.5,4,2.225244
0.5,4,2.225837
0.5,4,2.226434
0.5,6,2.22731
0.5,6,2.228184
0.5,4,2.228782
0.5,4,2.229467
0.5,4,2.230198
0.5,4,2.230791
0.5,4,2.231459
0.5,6,2.232374
0.5,4,2.232975
0.5,4,2.233575
0.5,10,2.235045
0.5,6,2.235919
0.5,6,2.236835
0.5,4,2.237465
0.5,4,2.238056
0.0,333,2.28621
0.5,4,2.286818
0.5,6,2.287695
0.5,4,2.288288
0.5,6,2.289166
0.5,4,2.289766
0.5,6,2.290639
0.5,4,2.291236
0.5,4,2.29183
0.5,4,2.292426
0.5,4,2.293027
0.5,4,2.293629
0.5,4,2.294223
0.5,4,2.294819
0.5,4,2.295415
0.5,4,2.296013
0.5,4,2.296614
0.5,4,2.297214
0.5,4,2.29781
0.5,4,2.298409
0.5,4,2.299004
0.5,9,2.300308
0.5,4,2.300907
0.5,4,2.301507
0.5,4,2.302104
0.5,4,2.302699
0.5,4,2.303298
0.5,4,2.303895
0.5,4,2.304489
0.5,4,2.30509
0.5,4,2.305688
0.5,12,2.30747
0.5,4,2.30806
0.5,4,2.30866
0.5,6,2.309539
0.5,4,2.310138
0.5,4,2.310736
0.5,4,2.311331
0.5,6,2.31221
0.5,4,2.312809
0.5,4,2.313405
0.5,7,2.314425
0.5,4,2.31502
0.5,4,2.315616
0.5,4,2.316211
0.5,6,2.317093
0.5,8,2.318252
0.5,4,2.31885
0.5,4,2.319446
0.5,6,2.320325
0.5,4,2.320926
0.5,4,2.321524
0.5,4,2.322124
0.5,4,2.32272
0.5,4,2.323313
0.5,4,2.32391
0.5,4,2.324507
0.5,4,2.325107
0.5,4,2.325703
0.5,4,2.326299
0.5,6,2.327175
0.5,4,2.327774
0.5,4,2.328374
0.5,4,2.328979
0.5,4,2.32958
0.5,8,2.330736
0.5,8,2.331897
0.5,4,2.332491
0.5,6,2.333372
0.5,8,2.334536
0.5,4,2.335134
0.5,4,2.33573
0.5,10,2.337176
0.5,6,2.338058
0.5,4,2.338655
0.5,8,2.339812
0.5,6,2.340693
0.5,6,2.341572
0.5,4,2.342169
0.5,4,2.342763
0.5,4,2.343361
0.5,6,2.344465
0.5,4,2.345111
0.5,4,2.34571
0.5,4,2.346306
0.5,6,2.347191
0.5,4,2.347787
0.5,6,2.348675
0.5,4,2.349276
0.5,4,2.349875
0.5,4,2.350472
0.5,4,2.351066
0.5,4,2.351663
0.5,6,2.352541
0.5,4,2.35314
0.5,4,2.353739
0.5,4,2.354334
0.5,4,2.355104
0.5,4,2.355712
0.5,4,2.356312
0.5,4,2.35691
0.5,4,2.357509
0.5,4,2.358106
0.5,4,2.358702
0.5,4,2.359299
0.5,6,2.360176
0.5,6,2.361066
0.5,4,2.361667
0.5,4,2.362262
0.5,4,2.362858
0.5,4,2.363456
0.5,4,2.364054
