# {"t_start": 1641716277.9887779, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.441675
0.0,13,2.44207
0.0,11,2.442407
1.0,27,2.443195
1.0,25,2.443928
1.0,27,2.444809
1.0,27,2.44577
1.0,29,2.446684
0.0,11,2.447023
1.0,25,2.447752
1.0,31,2.44865
1.0,27,2.449445
1.0,29,2.450288
1.0,27,2.45107
1.0,29,2.451901
0.0,19,2.452463
0.0,11,2.452814
1.0,25,2.453561
1.0,27,2.454364
0.0,13,2.454772
1.0,27,2.455729
1.0,25,2.456611
1.0,26,2.45737
1.0,27,2.458193
1.0,27,2.458972
1.0,27,2.459748
1.0,27,2.460536
1.0,25,2.461312
0.0,11,2.461667
1.0,27,2.462467
1.0,27,2.463254
0.0,8,2.463506
1.0,25,2.464264
1.0,25,2.465021
1.0,26,2.465779
1.0,25,2.46651
1.0,33,2.467481
1.0,27,2.468285
1.0,29,2.469215
1.0,27,2.470104
0.0,9,2.470387
1.0,28,2.471196
1.0,27,2.471973
0.0,11,2.472308
1.0,26,2.473099
1.0,29,2.473959
1.0,30,2.474824
1.0,30,2.47596
1.0,30,2.477144
0.0,8,2.477417
1.0,27,2.478204
1.0,29,2.479081
1.0,31,2.479978
1.0,26,2.480739
1.0,30,2.481646
1.0,29,2.482484
0.0,21,2.483161
1.0,33,2.484188
1.0,29,2.485055
1.0,32,2.485975
1.0,29,2.486811
1.0,32,2.487721
1.0,25,2.488486
1.0,29,2.489354
1.0,27,2.490227
1.0,29,2.491069
1.0,30,2.49192
1.0,30,2.492805
0.0,6,2.493014
1.0,25,2.493758
1.0,25,2.494509
1.0,26,2.495282
1.0,30,2.496146
1.0,29,2.497007
0.0,19,2.497587
0.0,9,2.497873
1.0,31,2.498789
1.0,29,2.499666
1.0,36,2.500754
1.0,27,2.501586
1.0,27,2.502369
1.0,27,2.503154
1.0,25,2.503906
1.0,28,2.504734
1.0,25,2.505607
1.0,29,2.506554
1.0,30,2.507421
0.0,11,2.507757
1.0,27,2.50854
1.0,31,2.509439
1.0,27,2.510221
1.0,29,2.511085
0.0,4,2.51123
1.0,27,2.512032
1.0,27,2.512965
1.0,27,2.513957
1.0,29,2.514798
1.0,27,2.515616
1.0,28,2.516431
0.0,6,2.516629
1.0,27,2.517416
1.0,33,2.518367
1.0,25,2.519098
1.0,25,2.519851
0.0,19,2.520427
0.0,25,2.521201
1.0,27,2.522087
1.0,30,2.522958
1.0,27,2.523744
1.0,29,2.524579
1.0,25,2.525345
1.0,27,2.526156
1.0,25,2.526889
1.0,25,2.527639
0.0,8,2.527899
1.0,27,2.528695
1.0,29,2.529554
0.0,21,2.530224
1.0,27,2.531032
1.0,25,2.531765
0.0,6,2.531963
1.0,29,2.533013
1.0,25,2.533895
1.0,29,2.534736
1.0,28,2.535567
1.0,29,2.536691
1.0,27,2.537518
0.0,16,2.538023
1.0,25,2.538755
1.0,27,2.539534
0.0,13,2.539924
1.0,27,2.540713
0.0,21,2.541334
0.0,19,2.541913
1.0,30,2.542802
1.0,28,2.543611
1.0,29,2.544453
1.0,32,2.545374
1.0,31,2.546266
1.0,29,2.547126
1.0,25,2.547879
1.0,29,2.548733
1.0,31,2.549641
0.0,19,2.550215
0.0,23,2.550904
1.0,28,2.551708
1.0,30,2.55261
0.0,26,2.553366
1.0,26,2.554154
1.0,33,2.555126
1.0,27,2.555904
1.0,26,2.556667
1.0,29,2.557509
1.0,27,2.558334
0.0,21,2.558962
1.0,27,2.559875
0.0,17,2.560381
1.0,27,2.561234
0.0,21,2.561922
1.0,29,2.562757
0.0,13,2.563154
1.0,32,2.564074
1.0,30,2.564941
0.0,6,2.565145
0.0,15,2.565601
1.0,27,2.566642
1.0,31,2.567538
0.0,9,2.567854
0.0,22,2.568493
1.0,37,2.569554
1.0,25,2.570318
1.0,27,2.571339
1.0,25,2.572086
1.0,29,2.572945
1.0,25,2.573733
1.0,25,2.574464
1.0,27,2.575245
1.0,29,2.576079
1.0,31,2.576971
1.0,31,2.577877
1.0,31,2.57879
0.0,9,2.579079
1.0,29,2.579925
1.0,32,2.580861
1.0,31,2.581753
1.0,29,2.582592
1.0,25,2.583323
1.0,27,2.584135
1.0,27,2.584938
0.0,22,2.585639
1.0,27,2.586428
1.0,25,2.587157
1.0,25,2.587906
0.0,15,2.588361
1.0,27,2.589167
1.0,28,2.589977
1.0,30,2.590859
1.0,25,2.591638
1.0,28,2.592463
1.0,26,2.593337
1.0,29,2.594194
1.0,29,2.59503
1.0,25,2.595768
1.0,32,2.596926
1.0,25,2.597781
1.0,30,2.598648
0.0,4,2.598792
0.0,6,2.59899
1.0,26,2.599746
0.0,23,2.600412
1.0,30,2.601282
1.0,28,2.602091
1.0,25,2.602839
1.0,26,2.603606
1.0,28,2.604425
1.0,26,2.605196
1.0,29,2.606053
0.0,13,2.606455
1.0,31,2.60756
1.0,29,2.608517
1.0,28,2.609331
1.0,25,2.610095
0.0,13,2.610487
1.0,29,2.611315
1.0,27,2.612103
0.0,26,2.612854
0.0,13,2.613255
1.0,28,2.614085
1.0,27,2.614895
1.0,27,2.615697
1.0,25,2.616446
0.0,4,2.616591
1.0,27,2.617432
1.0,27,2.618236
1.0,27,2.619022
0.0,11,2.619362
0.0,17,2.619887
1.0,28,2.620716
1.0,25,2.621451
0.0,9,2.621751
1.0,29,2.622635
1.0,29,2.623548
1.0,25,2.624278
1.0,35,2.625316
1.0,28,2.626156
0.0,4,2.626299
0.0,6,2.626498
0.0,6,2.626827
1.0,32,2.627855
1.0,28,2.628827
1.0,33,2.629793
1.0,29,2.630672
1.0,35,2.631682
1.0,33,2.632628
1.0,26,2.633422
1.0,37,2.634506
1.0,27,2.635406
0.0,21,2.636016
1.0,26,2.636773
1.0,29,2.637646
1.0,33,2.638586
1.0,29,2.639427
1.0,29,2.640284
1.0,28,2.641113
0.0,22,2.641769
1.0,30,2.642654
1.0,28,2.643477
0.0,11,2.64383
1.0,27,2.644609
0.0,10,2.644917
0.0,4,2.645061
1.0,27,2.645862
1.0,28,2.646684
1.0,25,2.647432
1.0,27,2.648242
1.0,29,2.649101
1.0,25,2.649881
1.0,29,2.650737
1.0,29,2.651589
1.0,25,2.652331
1.0,29,2.653239
0.0,6,2.653458
1.0,27,2.654323
1.0,30,2.655182
1.0,32,2.656097
1.0,35,2.657367
1.0,28,2.658184
1.0,25,2.658914
1.0,30,2.659775
1.0,29,2.660624
1.0,28,2.661453
1.0,25,2.662201
1.0,31,2.66311
1.0,28,2.663932
1.0,27,2.664818
0.0,24,2.665732
1.0,35,2.66673
1.0,28,2.667566
0.0,11,2.667902
1.0,34,2.668871
0.0,28,2.66971
1.0,25,2.670441
1.0,25,2.671203
1.0,33,2.67216
1.0,28,2.673147
1.0,29,2.673975
1.0,28,2.674783
1.0,29,2.675607
0.0,24,2.676293
1.0,25,2.67705
1.0,25,2.677799
1.0,26,2.678564
1.0,27,2.679368
0.0,6,2.679571
1.0,28,2.680386
1.0,25,2.68112
1.0,36,2.682146
1.0,27,2.682973
1.0,25,2.683732
0.0,10,2.684073
1.0,26,2.68483
0.0,11,2.685209
0.0,6,2.685408
0.0,34,2.686392
1.0,25,2.687402
1.0,27,2.688205
1.0,27,2.68899
1.0,27,2.689814
1.0,27,2.690593
1.0,35,2.691596
1.0,31,2.692491
1.0,37,2.693545
0.0,9,2.693846
1.0,28,2.694685
1.0,31,2.695576
0.0,17,2.696083
1.0,27,2.696887
1.0,33,2.697865
1.0,27,2.698686
1.0,29,2.699528
1.0,28,2.70034
1.0,25,2.701375
1.0,30,2.702362
0.0,9,2.70266
1.0,29,2.703492
0.0,13,2.703885
0.0,23,2.704584
1.0,25,2.70535
0.0,13,2.705742
1.0,27,2.706524
1.0,27,2.707304
1.0,25,2.708052
1.0,28,2.708887
0.0,13,2.709281
1.0,29,2.710124
1.0,27,2.71102
1.0,31,2.711935
1.0,27,2.712714
0.0,4,2.712856
0.0,11,2.713195
0.0,13,2.713588
1.0,27,2.71441
1.0,27,2.715229
1.0,31,2.716188
1.0,28,2.717016
1.0,28,2.718048
1.0,27,2.718834
1.0,30,2.719762
1.0,32,2.720674
1.0,32,2.721637
1.0,25,2.722511
1.0,29,2.723454
1.0,31,2.724345
1.0,38,2.72554
0.0,19,2.726102
1.0,34,2.727068
0.0,4,2.727207
1.0,25,2.72796
1.0,25,2.728704
1.0,28,2.729541
1.0,27,2.730345
0.0,4,2.730487
1.0,28,2.731293
1.0,27,2.732101
0.0,8,2.73236
1.0,27,2.73316
0.0,11,2.7335
1.0,28,2.734309
1.0,28,2.735125
1.0,27,2.735933
0.0,14,2.736359
1.0,29,2.737212
1.0,31,2.738132
1.0,26,2.738889
1.0,26,2.739649
0.0,13,2.740042
1.0,30,2.740923
1.0,30,2.741804
1.0,33,2.742772
1.0,25,2.743525
1.0,34,2.74451
1.0,31,2.745422
1.0,27,2.746275
1.0,28,2.747152
1.0,25,2.748124
1.0,31,2.749168
1.0,27,2.749956
1.0,30,2.750818
1.0,30,2.75168
0.0,27,2.752445
0.0,11,2.752779
1.0,25,2.753506
1.0,29,2.754378
1.0,25,2.755127
1.0,35,2.756139
0.0,4,2.756284
1.0,26,2.757066
1.0,30,2.757935
1.0,25,2.758696
1.0,27,2.759651
1.0,25,2.760421
1.0,26,2.761177
1.0,25,2.761951
0.0,4,2.762092
1.0,33,2.763045
1.0,27,2.763844
1.0,30,2.764724
1.0,30,2.765608
1.0,28,2.766437
1.0,25,2.767185
0.0,22,2.767823
1.0,25,2.768547
1.0,31,2.769466
0.0,9,2.769753
1.0,31,2.770674
1.0,27,2.77146
1.0,29,2.7723
1.0,34,2.773302
1.0,28,2.774133
0.0,21,2.774751
1.0,25,2.775484
1.0,27,2.77633
1.0,27,2.777236
1.0,27,2.778274
0.0,17,2.778785
1.0,40,2.780058
0.0,11,2.780503
1.0,35,2.781542
1.0,34,2.782553
1.0,28,2.78337
1.0,27,2.784157
1.0,26,2.784913
0.0,11,2.785256
1.0,29,2.786202
1.0,29,2.787061
1.0,26,2.78782
1.0,35,2.788811
0.0,11,2.789191
1.0,33,2.790163
1.0,32,2.791095
0.0,22,2.79176
1.0,25,2.792484
0.0,9,2.792766
1.0,27,2.793546
0.0,21,2.794162
1.0,32,2.795105
1.0,25,2.795897
1.0,25,2.796628
0.0,10,2.796935
0.0,8,2.797192
0.0,24,2.797909
0.0,11,2.798257
1.0,31,2.799165
1.0,32,2.800101
1.0,29,2.800933
1.0,25,2.801668
1.0,27,2.802452
1.0,25,2.803206
1.0,26,2.803978
1.0,29,2.804835
1.0,35,2.805852
1.0,35,2.806907
1.0,25,2.807659
1.0,31,2.808829
0.0,21,2.80949
1.0,29,2.810328
1.0,26,2.811083
0.0,4,2.811224
1.0,29,2.812056
1.0,34,2.813073
1.0,29,2.813952
1.0,29,2.814787
1.0,29,2.815617
1.0,29,2.816675
1.0,27,2.817549
0.0,8,2.817802
1.0,27,2.818588
1.0,28,2.819434
1.0,29,2.820263
1.0,29,2.821103
1.0,27,2.82189
0.0,15,2.822338
1.0,42,2.823562
1.0,27,2.824462
1.0,33,2.825458
0.0,19,2.826016
0.0,12,2.82638
1.0,31,2.827309
1.0,33,2.828507
1.0,27,2.829356
1.0,31,2.830252
1.0,25,2.830987
1.0,26,2.831748
1.0,34,2.832729
0.0,8,2.832991
1.0,27,2.8338
1.0,28,2.834614
1.0,29,2.835464
0.0,6,2.835663
0.0,21,2.836296
1.0,27,2.837119
1.0,27,2.837958
1.0,30,2.839165
1.0,27,2.839953
1.0,27,2.840735
1.0,29,2.841611
1.0,27,2.842395
0.0,6,2.84259
1.0,27,2.8434
1.0,25,2.844141
0.0,15,2.84489
1.0,27,2.845682
0.0,19,2.846243
0.0,23,2.846916
1.0,27,2.847707
1.0,29,2.848549
0.0,8,2.8488
0.0,4,2.84894
0.0,22,2.849566
1.0,27,2.85035
1.0,27,2.851157
0.0,8,2.851416
1.0,31,2.852324
1.0,30,2.853194
1.0,27,2.854187
1.0,29,2.85514
1.0,30,2.856002
1.0,26,2.856795
1.0,26,2.85759
1.0,29,2.858428
0.0,20,2.859015
1.0,25,2.859744
1.0,25,2.860471
1.0,34,2.861523
0.0,17,2.862136
0.0,21,2.862775
1.0,29,2.863615
0.0,27,2.86439
1.0,27,2.865176
0.0,15,2.86562
0.0,26,2.866373
1.0,25,2.86713
1.0,27,2.86796
1.0,29,2.868827
1.0,27,2.869955
1.0,26,2.870716
1.0,25,2.871448
1.0,27,2.872228
0.0,29,2.873093
1.0,27,2.873877
1.0,27,2.874761
1.0,25,2.875576
1.0,25,2.876303
0.0,4,2.876442
1.0,30,2.877379
0.0,12,2.877744
1.0,27,2.878523
1.0,25,2.879255
0.0,6,2.879446
1.0,34,2.880441
0.0,10,2.880763
1.0,30,2.881626
1.0,32,2.882543
1.0,29,2.88341
1.0,29,2.88426
0.0,14,2.884701
0.0,4,2.884838
1.0,27,2.885635
1.0,29,2.886492
1.0,34,2.887484
1.0,27,2.888275
0.0,13,2.888684
1.0,29,2.889548
1.0,27,2.890353
1.0,27,2.891157
0.0,21,2.891776
1.0,27,2.892615
1.0,28,2.893451
0.0,11,2.893812
1.0,37,2.894866
1.0,29,2.895703
1.0,29,2.896543
0.0,9,2.896842
1.0,29,2.897696
0.0,11,2.898039
1.0,29,2.89897
1.0,30,2.900099
0.0,8,2.900357
1.0,31,2.901257
1.0,25,2.901988
0.0,10,2.902294
1.0,26,2.903047
1.0,31,2.903943
1.0,27,2.904725
1.0,31,2.905636
1.0,28,2.906466
1.0,31,2.907374
1.0,25,2.908125
1.0,30,2.909011
1.0,25,2.909776
1.0,29,2.91061
1.0,32,2.911735
1.0,31,2.912706
0.0,9,2.91299
1.0,29,2.913904
1.0,28,2.914716
1.0,28,2.915527
1.0,26,2.916278
1.0,32,2.91722
1.0,26,2.917992
0.0,22,2.918646
1.0,27,2.919446
1.0,27,2.920253
1.0,30,2.921118
1.0,28,2.92193
1.0,30,2.922814
1.0,25,2.923566
1.0,27,2.9244
1.0,32,2.925354
0.0,26,2.92612
1.0,27,2.926923
1.0,28,2.927754
1.0,31,2.928681
1.0,27,2.929676
