# {"t_start": 1641564219.0849862, "env_id": "Office-v0"} 
r,l,t
1.0,9,15.172849
1.0,18,15.176882
1.0,48,15.187531
1.0,88,15.207772
1.0,9,15.209805
0.0,3,15.210496
1.0,40,15.219514
1.0,114,15.24519
1.0,7,15.246879
0.0,5,15.248151
1.0,52,15.259941
1.0,253,15.316229
1.0,7,15.317815
1.0,18,15.321871
1.0,129,15.350266
1.0,524,15.467683
1.0,11,15.470154
1.0,20,15.474626
1.0,63,15.488601
1.0,51,15.499905
1.0,7,15.501486
1.0,20,15.505923
0.0,21,15.510655
1.0,73,15.526817
1.0,7,15.528468
1.0,18,15.532568
1.0,39,15.541254
0.0,110,15.565995
1.0,7,15.567577
0.0,3,15.568265
1.0,42,15.577838
1.0,93,15.598993
1.0,11,15.60153
1.0,22,15.606491
1.0,36,15.614776
1.0,285,15.678902
1.0,7,15.680488
1.0,20,15.685009
0.0,64,15.699474
1.0,61,15.712994
1.0,7,15.714569
1.0,20,15.719002
1.0,42,15.728318
1.0,122,15.755302
1.0,7,15.756885
1.0,18,15.760897
1.0,60,15.774269
0.0,39,15.782914
1.0,7,15.784489
1.0,22,15.789366
0.0,15,15.792715
1.0,130,15.821457
1.0,7,15.823039
1.0,22,15.827914
1.0,38,15.83634
1.0,73,15.852954
1.0,9,15.854974
1.0,22,15.859864
1.0,38,15.868503
0.0,98,15.890661
1.0,7,15.892368
0.0,10,15.894648
1.0,46,15.904903
1.0,82,15.923394
1.0,9,15.925455
1.0,18,15.929457
1.0,39,15.938117
0.0,28,15.944343
1.0,7,15.945917
1.0,22,15.950799
1.0,41,15.959956
1.0,123,15.987237
1.0,7,15.988818
1.0,18,15.992812
1.0,42,16.002195
1.0,88,16.021636
1.0,7,16.023215
1.0,18,16.027207
1.0,112,16.052352
1.0,54,16.064682
1.0,9,16.066697
1.0,18,16.070905
1.0,40,16.079805
1.0,96,16.10159
1.0,7,16.103197
1.0,19,16.107458
1.0,40,16.116733
1.0,57,16.129645
1.0,11,16.132097
1.0,20,16.136551
1.0,40,16.145492
1.0,466,16.248962
1.0,7,16.250556
1.0,24,16.255881
1.0,36,16.263897
1.0,77,16.281047
1.0,7,16.282624
1.0,18,16.286626
1.0,36,16.294617
1.0,55,16.306887
1.0,9,16.309066
1.0,18,16.31308
1.0,41,16.322561
1.0,71,16.338549
1.0,7,16.340124
1.0,20,16.344928
1.0,40,16.354008
1.0,102,16.376608
1.0,11,16.379168
1.0,18,16.383183
1.0,38,16.391643
1.0,56,16.404084
1.0,7,16.405673
0.0,5,16.406811
1.0,40,16.415737
1.0,70,16.431304
1.0,7,16.432887
1.0,18,16.436924
1.0,45,16.446985
1.0,59,16.460172
1.0,7,16.461753
1.0,22,16.466956
1.0,36,16.474983
1.0,280,16.53735
1.0,7,16.538926
1.0,18,16.54294
1.0,38,16.551478
1.0,56,16.564525
1.0,7,16.566154
1.0,18,16.570552
1.0,47,16.581258
0.0,169,16.620247
1.0,7,16.621829
1.0,18,16.625854
1.0,38,16.634312
1.0,79,16.651887
1.0,9,16.653913
1.0,20,16.658357
1.0,36,16.666373
1.0,95,16.687511
1.0,7,16.6891
1.0,18,16.693113
1.0,40,16.701999
1.0,75,16.718613
1.0,7,16.720305
1.0,20,16.724765
0.0,19,16.729015
0.0,43,16.738568
1.0,10,16.740807
1.0,18,16.744826
1.0,44,16.754606
0.0,103,16.778132
1.0,9,16.780158
1.0,18,16.784206
1.0,38,16.793036
0.0,73,16.80945
1.0,9,16.811476
1.0,20,16.815921
0.0,31,16.822819
1.0,69,16.838221
1.0,11,16.840691
1.0,20,16.845135
1.0,46,16.855346
0.0,71,16.871146
1.0,9,16.873178
1.0,20,16.877628
1.0,40,16.886533
1.0,42,16.895927
1.0,9,16.89795
1.0,20,16.902382
1.0,37,16.910678
1.0,76,16.92754
1.0,7,16.92913
1.0,24,16.934477
1.0,44,16.944262
1.0,48,16.954999
1.0,7,16.956646
1.0,18,16.960649
1.0,36,16.968668
1.0,40,16.977566
1.0,7,16.97915
0.0,10,16.981396
1.0,42,16.991091
1.0,41,17.000623
1.0,11,17.003139
1.0,22,17.008034
1.0,42,17.017827
1.0,46,17.028177
1.0,13,17.031263
1.0,20,17.035713
1.0,42,17.04505
1.0,238,17.09924
1.0,7,17.100852
1.0,22,17.105747
1.0,38,17.114397
1.0,114,17.139696
1.0,7,17.141284
1.0,24,17.1473
1.0,40,17.156265
1.0,40,17.165159
1.0,13,17.168063
1.0,22,17.173068
1.0,42,17.18241
1.0,46,17.19262
1.0,9,17.194673
1.0,22,17.199531
1.0,42,17.208872
1.0,46,17.219457
1.0,7,17.221336
1.0,18,17.225461
1.0,40,17.234381
1.0,38,17.243201
1.0,9,17.245323
1.0,18,17.249504
1.0,42,17.258842
1.0,62,17.272588
1.0,7,17.274166
1.0,21,17.278863
0.0,11,17.281334
1.0,42,17.290783
1.0,7,17.292367
1.0,21,17.297045
1.0,42,17.306366
1.0,42,17.31571
1.0,7,17.317296
1.0,18,17.3213
1.0,44,17.331203
1.0,42,17.340526
1.0,7,17.342113
1.0,18,17.346133
1.0,42,17.355482
1.0,75,17.372206
1.0,9,17.374235
1.0,20,17.378692
1.0,46,17.388927
1.0,48,17.399598
1.0,7,17.401173
1.0,22,17.406071
1.0,36,17.414123
1.0,40,17.42302
1.0,7,17.424601
1.0,22,17.429498
1.0,43,17.439343
1.0,42,17.449095
1.0,7,17.450678
1.0,25,17.456265
1.0,44,17.466453
1.0,38,17.47517
1.0,7,17.476756
1.0,20,17.481343
1.0,46,17.491556
0.0,9,17.493578
1.0,7,17.495152
1.0,20,17.499606
1.0,38,17.508115
1.0,42,17.517506
1.0,7,17.519086
1.0,20,17.52354
0.0,11,17.526011
1.0,43,17.535573
1.0,7,17.537158
1.0,19,17.541435
1.0,46,17.551701
1.0,38,17.560463
1.0,7,17.562083
1.0,24,17.567417
1.0,42,17.577016
0.0,9,17.579036
1.0,9,17.581052
0.0,10,17.583292
0.0,9,17.585313
1.0,40,17.594265
1.0,7,17.595914
1.0,22,17.600807
1.0,46,17.611027
1.0,40,17.620136
1.0,7,17.621722
1.0,20,17.626215
1.0,39,17.634887
1.0,49,17.645755
1.0,7,17.647543
1.0,18,17.651661
1.0,44,17.661662
1.0,60,17.675103
1.0,7,17.676681
1.0,20,17.681171
1.0,40,17.69032
1.0,41,17.699827
1.0,7,17.701454
1.0,20,17.705979
1.0,44,17.71574
1.0,46,17.725987
1.0,7,17.727564
1.0,18,17.73157
1.0,40,17.740535
1.0,43,17.752074
1.0,9,17.754618
1.0,20,17.759258
1.0,38,17.768017
1.0,40,17.777602
1.0,7,17.779185
1.0,18,17.783285
1.0,42,17.793499
1.0,56,17.806237
1.0,7,17.807817
1.0,20,17.812351
1.0,49,17.823537
1.0,46,17.834005
1.0,7,17.835618
1.0,18,17.839771
1.0,48,17.85084
1.0,44,17.860946
1.0,9,17.863004
1.0,22,17.868043
0.0,34,17.875835
1.0,42,17.885391
1.0,7,17.887003
1.0,18,17.891424
1.0,38,17.900031
1.0,38,17.908699
1.0,9,17.910765
1.0,21,17.915519
1.0,36,17.923702
1.0,50,17.935036
1.0,7,17.93661
0.0,5,17.937741
1.0,41,17.946849
1.0,44,17.956721
1.0,9,17.958743
1.0,22,17.963618
1.0,38,17.972134
1.0,54,17.984026
1.0,7,17.985597
1.0,18,17.98959
1.0,38,17.997984
1.0,38,18.006517
1.0,9,18.008528
1.0,22,18.013394
1.0,38,18.021836
1.0,42,18.031112
1.0,9,18.033128
1.0,20,18.03756
1.0,38,18.046159
1.0,44,18.056226
1.0,7,18.05781
1.0,18,18.061828
1.0,38,18.070479
1.0,40,18.079769
1.0,7,18.081393
1.0,22,18.086488
1.0,44,18.096492
1.0,42,18.105924
1.0,9,18.107935
1.0,22,18.113185
1.0,44,18.123368
1.0,40,18.132454
1.0,7,18.134064
1.0,18,18.138043
1.0,38,18.146491
1.0,43,18.156288
1.0,7,18.1579
1.0,23,18.162972
1.0,40,18.171852
1.0,42,18.181229
1.0,7,18.182857
1.0,22,18.187725
0.0,19,18.19195
1.0,42,18.201371
1.0,9,18.203376
1.0,18,18.207361
1.0,58,18.220151
0.0,9,18.222163
1.0,7,18.223732
1.0,22,18.228579
1.0,38,18.237084
1.0,40,18.245912
1.0,7,18.247512
1.0,20,18.25192
1.0,40,18.260964
1.0,40,18.269974
1.0,7,18.271544
1.0,19,18.275783
1.0,38,18.284192
1.0,40,18.293096
1.0,7,18.294662
1.0,22,18.299505
1.0,42,18.308896
1.0,42,18.318162
1.0,9,18.320167
1.0,19,18.324366
1.0,38,18.332752
1.0,48,18.343676
1.0,7,18.34532
1.0,20,18.349787
1.0,40,18.358632
1.0,44,18.368767
1.0,7,18.370342
0.0,10,18.372577
1.0,41,18.382049
1.0,41,18.391373
1.0,9,18.393394
1.0,22,18.398575
1.0,36,18.406524
1.0,42,18.41584
1.0,7,18.417412
1.0,18,18.421576
1.0,43,18.43104
1.0,44,18.440743
1.0,7,18.442313
1.0,20,18.446736
1.0,40,18.455595
1.0,42,18.464966
1.0,7,18.466541
1.0,18,18.47063
1.0,38,18.479037
1.0,44,18.488792
1.0,11,18.491244
1.0,22,18.496181
1.0,40,18.505047
1.0,44,18.514759
1.0,11,18.517217
1.0,20,18.521654
1.0,38,18.530065
1.0,40,18.53939
1.0,7,18.540999
1.0,19,18.545227
1.0,38,18.553706
1.0,42,18.563217
1.0,11,18.565821
1.0,20,18.570579
1.0,36,18.579041
1.0,42,18.58845
1.0,7,18.59006
1.0,18,18.594293
1.0,38,18.603348
1.0,44,18.613499
1.0,7,18.615071
1.0,20,18.619607
1.0,44,18.629388
1.0,42,18.638674
1.0,7,18.640235
1.0,22,18.645089
1.0,45,18.655074
1.0,48,18.665626
1.0,7,18.667199
1.0,22,18.67204
0.0,21,18.676695
1.0,44,18.686477
1.0,7,18.688049
1.0,20,18.692471
1.0,43,18.701977
1.0,42,18.711248
1.0,9,18.713257
1.0,18,18.717232
1.0,42,18.726532
1.0,59,18.739544
1.0,9,18.741554
1.0,20,18.74597
1.0,44,18.755703
1.0,41,18.764829
1.0,7,18.766398
1.0,20,18.770819
0.0,29,18.777224
1.0,42,18.786479
1.0,7,18.788245
1.0,20,18.792694
1.0,38,18.801558
1.0,40,18.810416
1.0,11,18.812871
1.0,19,18.817211
1.0,38,18.825978
1.0,48,18.836694
1.0,7,18.838272
1.0,18,18.842284
1.0,44,18.852166
1.0,44,18.861942
1.0,7,18.863671
1.0,18,18.86779
1.0,37,18.876062
1.0,38,18.884437
1.0,9,18.886446
0.0,5,18.887573
1.0,42,18.896849
1.0,42,18.906142
1.0,7,18.907705
1.0,19,18.911926
1.0,44,18.921641
1.0,42,18.930918
1.0,9,18.932919
1.0,20,18.937348
0.0,32,18.944413
1.0,47,18.954795
1.0,7,18.956431
1.0,20,18.960854
1.0,45,18.970765
1.0,45,18.980688
1.0,9,18.982697
0.0,12,18.985358
1.0,46,18.995531
1.0,38,19.003914
1.0,9,19.005926
1.0,20,19.010337
1.0,36,19.018461
1.0,40,19.027677
1.0,7,19.029294
1.0,19,19.033506
1.0,40,19.042495
1.0,49,19.053767
1.0,9,19.056079
1.0,20,19.060612
1.0,39,19.069341
1.0,41,19.078675
1.0,9,19.08068
1.0,22,19.085539
1.0,43,19.095
1.0,49,19.105975
1.0,7,19.107542
1.0,18,19.111811
1.0,50,19.122933
0.0,23,19.128009
1.0,7,19.129582
1.0,18,19.133558
0.0,11,19.136004
1.0,46,19.146199
1.0,11,19.148637
0.0,7,19.150203
1.0,42,19.159464
1.0,46,19.169578
1.0,7,19.171146
1.0,18,19.175127
1.0,38,19.183547
1.0,47,19.193884
1.0,7,19.195446
1.0,18,19.19945
1.0,38,19.207896
1.0,77,19.224868
1.0,13,19.227747
1.0,21,19.232425
1.0,38,19.24102
1.0,53,19.253161
1.0,7,19.254728
1.0,18,19.258711
0.0,28,19.26512
1.0,40,19.274285
1.0,7,19.275846
1.0,19,19.280035
1.0,39,19.288606
1.0,42,19.297921
1.0,7,19.299485
1.0,22,19.304406
1.0,36,19.31234
1.0,46,19.322455
1.0,11,19.3249
1.0,18,19.328917
1.0,42,19.338168
1.0,44,19.347846
1.0,7,19.349411
1.0,18,19.353526
0.0,9,19.355524
1.0,41,19.364554
1.0,9,19.366603
1.0,19,19.370796
1.0,42,19.380045
1.0,42,19.38942
1.0,11,19.391842
1.0,24,19.397124
1.0,41,19.406179
1.0,38,19.414547
1.0,13,19.417412
1.0,18,19.421386
1.0,45,19.431297
1.0,74,19.447627
1.0,7,19.449191
1.0,18,19.453156
1.0,44,19.46303
1.0,42,19.472686
1.0,7,19.474303
1.0,22,19.479213
1.0,40,19.488132
1.0,42,19.497797
1.0,7,19.49936
1.0,21,19.503992
1.0,40,19.512802
1.0,46,19.522969
1.0,7,19.524535
1.0,20,19.529027
0.0,25,19.534544
1.0,43,19.544
1.0,7,19.545564
1.0,22,19.550418
1.0,38,19.55909
1.0,42,19.568343
1.0,7,19.569919
1.0,24,19.575445
1.0,41,19.584493
1.0,50,19.595822
1.0,9,19.59805
1.0,22,19.602943
0.0,28,19.609218
1.0,43,19.618985
1.0,7,19.620543
1.0,20,19.625068
1.0,47,19.635912
1.0,49,19.64671
1.0,7,19.648272
1.0,22,19.653112
1.0,38,19.661531
1.0,42,19.670821
1.0,7,19.672391
1.0,22,19.677268
1.0,46,19.687594
1.0,40,19.696496
1.0,9,19.698509
1.0,20,19.703209
1.0,36,19.711347
1.0,40,19.720248
1.0,7,19.721894
1.0,21,19.726707
1.0,36,19.734687
1.0,46,19.744893
1.0,7,19.746454
1.0,23,19.751555
1.0,40,19.760403
1.0,53,19.772054
1.0,9,19.77406
1.0,20,19.778474
1.0,38,19.786956
1.0,42,19.796211
1.0,9,19.798211
1.0,18,19.802204
0.0,27,19.808151
1.0,41,19.81719
1.0,7,19.818757
1.0,24,19.824067
0.0,19,19.828276
1.0,40,19.837115
1.0,9,19.839117
1.0,18,19.843097
1.0,40,19.851934
1.0,42,19.861249
1.0,7,19.862812
1.0,26,19.868526
1.0,38,19.876897
1.0,42,19.886149
1.0,7,19.887716
1.0,18,19.891697
1.0,44,19.901592
1.0,47,19.912163
1.0,7,19.913763
1.0,20,19.91832
1.0,38,19.926881
1.0,44,19.937045
1.0,15,19.940421
1.0,18,19.944431
0.0,21,19.949108
1.0,40,19.957978
1.0,11,19.960402
1.0,20,19.964816
0.0,19,19.969029
1.0,38,19.977493
1.0,9,19.979575
1.0,18,19.983562
0.0,32,19.99063
1.0,39,19.999245
1.0,9,20.001249
1.0,20,20.005661
1.0,42,20.014984
1.0,42,20.024246
1.0,7,20.025816
0.0,12,20.028475
0.0,11,20.030912
1.0,48,20.041636
1.0,7,20.043207
1.0,22,20.048102
1.0,46,20.058634
0.0,13,20.061514
1.0,7,20.063077
1.0,24,20.068347
1.0,42,20.077863
1.0,39,20.086518
1.0,9,20.088526
1.0,18,20.092502
1.0,45,20.102892
1.0,47,20.11393
1.0,11,20.116374
1.0,20,20.120933
1.0,40,20.130062
1.0,50,20.141673
1.0,7,20.143235
1.0,20,20.147661
1.0,40,20.156514
1.0,42,20.166225
1.0,7,20.167824
1.0,21,20.172472
1.0,38,20.180907
1.0,42,20.190188
1.0,7,20.191747
1.0,18,20.195716
1.0,44,20.205526
1.0,40,20.214359
1.0,7,20.215926
0.0,15,20.219243
1.0,36,20.227278
1.0,44,20.237309
1.0,7,20.238904
1.0,20,20.243318
1.0,37,20.251512
1.0,45,20.261408
1.0,7,20.262961
1.0,18,20.266967
1.0,45,20.276926
1.0,42,20.286172
1.0,9,20.288169
1.0,21,20.292794
1.0,43,20.302262
1.0,40,20.311097
1.0,9,20.313136
1.0,20,20.317548
1.0,38,20.325925
1.0,44,20.335645
1.0,7,20.337213
1.0,18,20.34119
1.0,42,20.350661
1.0,38,20.359051
1.0,7,20.360617
1.0,22,20.365648
1.0,38,20.374288
1.0,54,20.386466
1.0,11,20.388912
1.0,19,20.393326
1.0,40,20.402229
1.0,41,20.411257
1.0,7,20.412821
1.0,20,20.417225
1.0,40,20.426136
1.0,44,20.435813
1.0,7,20.437458
1.0,20,20.44191
1.0,38,20.450329
1.0,40,20.459141
1.0,9,20.461148
0.0,13,20.464085
1.0,46,20.474275
1.0,48,20.48485
1.0,7,20.486418
1.0,24,20.491693
1.0,41,20.50083
0.0,27,20.506781
1.0,7,20.508343
1.0,20,20.512754
1.0,37,20.520919
1.0,46,20.531034
1.0,7,20.532598
1.0,18,20.53657
1.0,44,20.546305
1.0,42,20.555801
1.0,7,20.557371
1.0,18,20.561355
1.0,52,20.573054
0.0,28,20.579522
1.0,7,20.581095
1.0,22,20.586309
1.0,40,20.595233
1.0,44,20.60545
1.0,9,20.607631
1.0,18,20.611762
1.0,36,20.620227
0.0,11,20.622681
1.0,7,20.62427
1.0,22,20.629125
1.0,44,20.638848
1.0,47,20.64917
1.0,11,20.651683
0.0,5,20.652813
0.0,25,20.658322
1.0,42,20.667586
1.0,7,20.669153
1.0,18,20.673129
1.0,36,20.681059
1.0,42,20.690359
1.0,9,20.692351
1.0,24,20.697631
0.0,32,20.704777
1.0,45,20.714669
1.0,7,20.71623
0.0,5,20.717355
1.0,42,20.72665
1.0,51,20.737863
1.0,7,20.739426
1.0,22,20.744273
0.0,9,20.746278
1.0,44,20.755948
1.0,9,20.757951
1.0,20,20.762353
1.0,42,20.771645
1.0,41,20.780671
1.0,7,20.782236
1.0,20,20.786647
1.0,42,20.795885
1.0,47,20.806491
1.0,7,20.808376
1.0,18,20.812485
