# {"t_start": 1642046384.5887656, "env_id": "Office-single-v0"} 
r,l,t
0.0,146,0.660554
0.0,31,0.661523
0.0,260,0.669377
0.0,209,0.675648
0.0,1000,0.705631
0.0,200,0.711679
0.0,303,0.721001
0.0,374,0.732277
0.0,115,0.735778
0.0,36,0.73687
0.0,149,0.74131
0.0,278,0.749609
0.0,285,0.758147
0.0,24,0.758899
0.0,173,0.764116
0.0,152,0.768695
0.0,949,0.796763
0.0,1000,0.826479
0.0,265,0.834714
0.0,595,0.85284
0.0,1000,0.882622
0.0,22,0.88332
0.0,80,0.885737
0.0,69,0.887837
0.0,529,0.903656
0.0,229,0.910819
0.0,74,0.913072
0.0,242,0.920856
0.0,1000,0.951165
0.0,216,0.957733
0.0,269,0.965809
0.0,247,0.9732
0.0,73,0.975415
0.0,15,0.975905
0.0,428,0.988763
0.0,44,0.990147
0.0,808,1.014576
0.0,16,1.0151
0.0,25,1.015878
0.0,155,1.020555
0.0,568,1.037492
0.0,1000,1.067282
0.0,772,1.090458
0.0,107,1.093723
0.0,24,1.09447
0.0,327,1.104323
0.0,1000,1.133991
0.0,158,1.138763
0.0,356,1.149542
0.0,356,1.160096
0.0,163,1.164989
0.0,24,1.165739
0.0,1000,1.195543
0.0,635,1.215676
0.0,285,1.224703
0.0,252,1.232267
0.0,911,1.260108
0.0,77,1.2625
0.0,18,1.263072
0.0,790,1.28658
0.0,505,1.301709
0.0,28,1.302587
0.0,411,1.314851
0.0,51,1.31641
0.0,555,1.333245
0.0,711,1.354547
0.0,279,1.362924
0.0,7,1.363176
0.0,330,1.373146
0.0,1000,1.402548
0.0,360,1.413349
0.0,333,1.423281
0.0,407,1.435371
0.0,126,1.439161
0.0,114,1.442594
0.0,352,1.453258
0.0,116,1.456749
0.0,553,1.473196
0.0,84,1.475728
0.0,459,1.48945
0.0,904,1.516626
0.0,1000,1.547524
0.0,34,1.548586
0.0,247,1.55601
0.0,231,1.563056
0.0,221,1.569741
0.0,191,1.575466
0.0,388,1.587518
0.0,282,1.596039
0.0,335,1.606046
0.0,565,1.622821
0.0,777,1.645936
0.0,107,1.649186
0.0,105,1.652356
0.0,85,1.654934
0.0,458,1.668601
0.0,193,1.674432
0.0,403,1.686358
0.0,72,1.688546
0.0,90,1.691259
0.0,281,1.699929
0.0,111,1.703295
0.0,57,1.705067
0.0,256,1.712846
0.0,68,1.71517
0.0,1000,1.744708
0.0,106,1.747974
0.0,333,1.757889
0.0,1000,1.787595
0.0,286,1.796129
0.0,350,1.806585
0.0,484,1.82157
0.0,140,1.825945
0.0,23,1.826673
0.0,328,1.836796
0.0,52,1.838477
0.0,1000,1.868624
0.0,39,1.869842
0.0,375,1.881147
0.0,51,1.882687
0.0,223,1.88931
0.0,332,1.899242
0.0,25,1.900017
0.0,269,1.908052
0.0,1000,1.937718
0.0,600,1.955485
0.0,1000,1.985384
0.0,221,1.991969
0.0,1000,2.0216
0.0,321,2.031205
0.0,81,2.033655
0.0,250,2.041065
0.0,42,2.042351
0.0,1000,2.071966
0.0,479,2.086627
0.0,152,2.091244
0.0,93,2.094124
0.0,1000,2.12454
0.0,842,2.150021
0.0,555,2.166639
0.0,61,2.168549
0.0,96,2.171436
0.0,978,2.201174
0.0,848,2.226553
0.0,274,2.234726
0.0,883,2.260881
0.0,121,2.264564
0.0,31,2.265524
0.0,599,2.283309
0.0,240,2.290497
0.0,77,2.292778
0.0,378,2.304051
0.0,973,2.333248
0.0,57,2.334993
0.0,156,2.339683
0.0,19,2.340285
0.0,258,2.348182
0.0,154,2.352866
0.0,461,2.366597
0.0,1000,2.396236
0.0,630,2.415293
0.0,256,2.423391
0.0,288,2.432101
0.0,84,2.434639
0.0,1000,2.464796
0.0,63,2.466721
0.0,487,2.481236
0.0,207,2.487423
0.0,254,2.495007
0.0,666,2.514736
0.0,308,2.523997
0.0,129,2.527886
0.0,14,2.52834
0.0,41,2.529607
0.0,232,2.536537
0.0,430,2.549548
0.0,478,2.56374
0.0,892,2.590343
0.0,389,2.602517
0.0,435,2.615672
0.0,1000,2.645287
0.0,16,2.645808
0.0,243,2.653117
0.0,436,2.666074
0.0,134,2.670115
0.0,28,2.670984
0.0,114,2.674385
0.0,182,2.679853
0.0,469,2.693795
0.0,519,2.709653
0.0,108,2.71316
0.0,183,2.718976
0.0,1000,2.749633
0.0,202,2.755729
0.0,42,2.757057
0.0,56,2.758745
0.0,1000,2.788892
0.0,363,2.799756
0.0,291,2.808462
0.0,39,2.80967
0.0,327,2.819459
0.0,378,2.831025
0.0,333,2.840976
0.0,780,2.864395
0.0,7,2.864648
0.0,380,2.875975
0.0,160,2.880816
0.0,95,2.883692
0.0,453,2.897104
0.0,366,2.908036
0.0,34,2.909096
0.0,70,2.911209
0.0,893,2.937735
0.0,557,2.954268
0.0,255,2.962003
0.0,1000,2.991587
0.0,1000,3.02152
0.0,149,3.026444
0.0,293,3.035319
0.0,44,3.036677
0.0,57,3.038518
0.0,183,3.044252
0.0,311,3.053828
0.0,118,3.057427
0.0,1000,3.087103
0.0,62,3.088976
0.0,1000,3.11872
0.0,761,3.141327
0.0,67,3.143343
0.0,603,3.161596
0.0,1000,3.191575
0.0,335,3.20183
0.0,278,3.210162
0.0,465,3.224177
0.0,197,3.230092
0.0,421,3.242567
0.0,49,3.244059
0.0,282,3.252484
0.0,531,3.26827
0.0,174,3.273447
0.0,343,3.283689
0.0,324,3.293322
0.0,625,3.312141
0.0,425,3.325326
0.0,89,3.328171
0.0,17,3.328726
0.0,1000,3.359283
0.0,147,3.363754
0.0,146,3.368155
0.0,103,3.371312
0.0,1000,3.401621
0.0,18,3.402215
0.0,390,3.413927
0.0,301,3.422978
0.0,93,3.425792
0.0,493,3.440492
0.0,66,3.442492
0.0,219,3.449127
0.0,416,3.461575
0.0,474,3.475637
0.0,296,3.484574
0.0,390,3.496168
0.0,471,3.510234
0.0,6,3.510453
0.0,156,3.515104
0.0,362,3.526043
0.0,51,3.527604
0.0,669,3.547312
0.0,1000,3.577102
0.0,201,3.58329
0.0,259,3.591094
0.0,412,3.603341
0.0,1000,3.633549
0.0,602,3.651995
0.0,59,3.653882
0.0,10,3.65422
0.0,304,3.663275
0.0,212,3.669568
0.0,100,3.672564
0.0,151,3.677097
0.0,451,3.690456
0.0,615,3.708967
0.0,43,3.710285
0.0,1000,3.74
0.0,1000,3.769709
0.0,649,3.78903
0.0,67,3.791067
0.0,432,3.803987
0.0,96,3.806867
0.0,13,3.807295
0.0,247,3.814637
0.0,111,3.817977
0.0,505,3.833208
0.0,252,3.84083
0.0,354,3.851638
0.0,359,3.86237
0.0,576,3.879409
0.0,1000,3.90894
0.0,398,3.921047
0.0,1000,3.951436
0.0,40,3.952661
0.0,194,3.958501
0.0,17,3.959047
0.0,322,3.968982
0.0,182,3.974467
0.0,73,3.976715
0.0,223,3.983585
0.0,25,3.984515
0.0,1000,4.014366
0.0,61,4.016237
0.0,238,4.023355
0.0,30,4.024293
0.0,67,4.026326
0.0,346,4.036571
0.0,78,4.039004
0.0,422,4.051636
0.0,782,4.074826
0.0,291,4.083522
0.0,956,4.11207
0.0,263,4.119988
0.0,547,4.136227
0.0,93,4.139024
0.0,354,4.149541
0.0,409,4.161764
0.0,40,4.163003
0.0,909,4.189888
0.0,672,4.210049
0.0,1000,4.240739
0.0,372,4.252238
0.0,264,4.260179
0.0,246,4.267554
0.0,401,4.279588
0.0,52,4.281174
0.0,194,4.286994
0.0,308,4.296132
0.0,500,4.311017
0.0,735,4.333203
0.0,546,4.349699
0.0,88,4.352341
0.0,515,4.367698
0.0,110,4.371024
0.0,96,4.373922
0.0,233,4.380907
0.0,47,4.382346
0.0,503,4.397395
0.0,63,4.3993
0.0,137,4.403391
0.0,1000,4.433244
0.0,273,4.44147
0.0,185,4.446982
0.0,1000,4.476668
0.0,1000,4.506412
0.0,357,4.517337
0.0,65,4.519303
0.0,511,4.534951
0.0,1000,4.565349
0.0,262,4.573205
0.0,176,4.578445
0.0,102,4.581747
0.0,340,4.592366
0.0,391,4.604038
0.0,504,4.619144
0.0,1000,4.648754
0.0,169,4.653802
0.0,344,4.66408
0.0,676,4.684114
0.0,271,4.692206
0.0,674,4.712513
0.0,883,4.738891
0.0,227,4.745689
0.0,56,4.747397
0.0,340,4.757511
0.0,250,4.76497
0.0,1000,4.794629
0.0,196,4.800493
0.0,651,4.820052
0.0,640,4.840044
0.0,554,4.857527
0.0,102,4.860627
0.0,652,4.880394
0.0,424,4.893164
0.0,244,4.90045
0.0,43,4.901773
0.0,382,4.913163
0.0,260,4.92098
0.0,90,4.923692
0.0,25,4.924479
0.0,59,4.926268
0.0,1000,4.955921
0.0,316,4.965445
0.0,126,4.969236
0.0,682,4.989466
0.0,1000,5.019055
0.0,398,5.03094
0.0,505,5.046047
0.0,129,5.049925
0.0,175,5.055161
0.0,323,5.064801
0.0,35,5.065885
0.0,34,5.066935
0.0,670,5.086993
0.0,124,5.090796
0.0,215,5.097283
0.0,102,5.100335
0.0,348,5.110802
0.0,1000,5.141122
0.0,314,5.151033
0.0,389,5.162861
0.0,179,5.168207
0.0,1000,5.198588
0.0,157,5.203336
0.0,63,5.205287
0.0,1000,5.235266
0.0,1000,5.265027
0.0,403,5.277024
0.0,504,5.291994
0.0,377,5.303308
0.0,312,5.312671
0.0,38,5.313857
0.0,257,5.321546
0.0,795,5.345704
0.0,56,5.347428
0.0,432,5.360256
0.0,24,5.361011
0.0,338,5.371065
0.0,90,5.373781
0.0,445,5.38704
0.0,385,5.398429
0.0,96,5.401338
0.0,179,5.406732
0.0,1000,5.437188
0.0,358,5.448431
0.0,208,5.454904
0.0,466,5.468874
0.0,37,5.470015
0.0,52,5.471585
0.0,885,5.49801
0.0,1000,5.527822
0.0,3,5.527961
0.0,146,5.532329
0.0,615,5.550552
0.0,590,5.568387
0.0,198,5.574392
0.0,148,5.578876
0.0,580,5.596182
0.0,323,5.605958
0.0,184,5.611452
0.0,33,5.612463
0.0,632,5.631238
0.0,315,5.640773
0.0,81,5.643226
0.0,1000,5.67296
0.0,866,5.699183
0.0,573,5.717048
0.0,214,5.723529
0.0,33,5.724558
0.0,599,5.742988
0.0,87,5.745681
0.0,870,5.772054
0.0,643,5.791312
0.0,178,5.796681
0.0,728,5.818299
0.0,966,5.847383
0.0,248,5.85484
0.0,726,5.876398
0.0,92,5.87918
0.0,1000,5.908805
0.0,642,5.928051
0.0,244,5.935356
0.0,234,5.942507
0.0,1000,5.972342
0.0,351,5.982938
0.0,82,5.985445
0.0,185,5.991007
0.0,1000,6.021115
0.0,1000,6.051501
0.0,364,6.062551
0.0,97,6.065512
0.0,255,6.073164
0.0,352,6.083775
0.0,20,6.08441
0.0,928,6.11236
0.0,878,6.138585
0.0,124,6.142326
0.0,202,6.148362
0.0,1000,6.178295
0.0,15,6.17879
0.0,330,6.188908
0.0,1000,6.219238
0.0,1000,6.249003
0.0,142,6.253272
0.0,1000,6.283018
0.0,1000,6.312761
0.0,418,6.325556
0.0,105,6.329023
0.0,90,6.331865
0.0,1000,6.362591
0.0,953,6.390965
0.0,73,6.3932
0.0,186,6.398813
0.0,375,6.410032
0.0,79,6.412432
0.0,326,6.422136
0.0,344,6.432402
0.0,1000,6.46201
0.0,1000,6.492039
0.0,222,6.498729
0.0,354,6.509381
0.0,1000,6.53912
0.0,338,6.549285
0.0,611,6.567675
0.0,1000,6.597645
0.0,54,6.599323
0.0,933,6.627341
0.0,220,6.633938
0.0,165,6.63891
0.0,68,6.640993
0.0,1000,6.671397
0.0,776,6.69453
0.0,214,6.701257
0.0,470,6.71554
0.0,388,6.72716
0.0,59,6.728953
0.0,1000,6.759197
0.0,391,6.770925
0.0,90,6.773714
0.0,34,6.774768
0.0,270,6.782835
0.0,133,6.786825
0.0,64,6.788774
0.0,49,6.790267
0.0,881,6.816368
0.0,62,6.818235
0.0,407,6.830625
0.0,197,6.836613
0.0,1000,6.866426
0.0,298,6.875353
0.0,282,6.88377
0.0,1000,6.913422
0.0,330,6.923639
0.0,862,6.949989
0.0,154,6.954836
0.0,35,6.955997
0.0,267,6.964066
0.0,134,6.968075
0.0,118,6.971665
0.0,375,6.982892
0.0,28,6.983752
0.0,352,6.994262
0.0,1000,7.023882
0.0,15,7.024374
0.0,1000,7.05389
0.0,544,7.070158
0.0,272,7.078301
0.0,1000,7.108119
0.0,1000,7.138111
0.0,557,7.154714
0.0,272,7.162878
0.0,41,7.16415
0.0,141,7.16839
0.0,39,7.169592
0.0,1000,7.199467
0.0,304,7.208726
0.0,69,7.210821
0.0,243,7.218274
0.0,248,7.226099
0.0,417,7.238591
0.0,886,7.265514
0.0,108,7.268805
0.0,194,7.274653
0.0,36,7.275775
0.0,815,7.300097
0.0,1000,7.330147
0.0,133,7.334256
0.0,127,7.33812
0.0,138,7.342332
0.0,65,7.344282
0.0,196,7.350364
0.0,261,7.358176
0.0,284,7.366671
0.0,180,7.372075
0.0,188,7.377768
0.0,194,7.383616
0.0,152,7.388173
0.0,1000,7.417888
0.0,417,7.430287
0.0,59,7.432102
0.0,1000,7.461926
0.0,177,7.467278
0.0,1000,7.497269
0.0,1000,7.527689
0.0,413,7.54061
0.0,183,7.546265
0.0,669,7.566947
0.0,225,7.573711
0.0,46,7.575115
0.0,223,7.581845
0.0,283,7.590407
0.0,291,7.599112
0.0,1000,7.6288
0.0,457,7.642523
0.0,346,7.652835
0.0,79,7.655231
0.0,213,7.661607
0.0,15,7.662102
0.0,143,7.66638
0.0,282,7.674828
0.0,205,7.681059
0.0,209,7.687306
0.0,473,7.701726
0.0,72,7.703991
0.0,126,7.707817
0.0,74,7.710053
0.0,798,7.733925
0.0,220,7.740573
0.0,125,7.744343
0.0,1000,7.773977
0.0,725,7.79556
0.0,977,7.824896
0.0,645,7.844572
0.0,487,7.859387
0.0,646,7.878684
0.0,403,7.890796
0.0,750,7.913166
0.0,453,7.926709
0.0,343,7.937006
0.0,402,7.949123
0.0,939,7.976961
0.0,282,7.985471
0.0,1000,8.015043
0.0,396,8.02692
0.0,1000,8.056672
0.0,162,8.061607
0.0,66,8.063633
0.0,51,8.065197
0.0,472,8.079238
0.0,251,8.086881
0.0,372,8.098234
0.0,831,8.123556
0.0,75,8.12584
0.0,398,8.138228
0.0,863,8.16477
0.0,64,8.166768
0.0,17,8.16732
0.0,45,8.168695
0.0,257,8.17679
0.0,59,8.17859
0.0,199,8.184562
0.0,196,8.190578
0.0,38,8.191758
0.0,1000,8.221684
0.0,263,8.229567
0.0,384,8.241046
0.0,1000,8.270971
0.0,370,8.28208
0.0,451,8.295661
0.0,468,8.309672
0.0,7,8.309919
0.0,180,8.315316
0.0,26,8.316136
0.0,127,8.319986
0.0,848,8.34568
0.0,1000,8.375438
0.0,783,8.398765
0.0,1000,8.428895
0.0,117,8.432544
0.0,1000,8.462935
0.0,1000,8.492882
0.0,52,8.494478
0.0,26,8.49529
0.0,232,8.502236
0.0,98,8.505179
0.0,1000,8.534962
0.0,264,8.542895
0.0,31,8.543857
0.0,835,8.56889
0.0,727,8.590552
0.0,1000,8.620493
0.0,599,8.638392
0.0,290,8.647121
0.0,19,8.647734
0.0,876,8.673786
0.0,70,8.675919
0.0,198,8.681866
0.0,257,8.689512
0.0,329,8.699567
0.0,223,8.706404
0.0,750,8.729378
0.0,1000,8.760206
0.0,379,8.771674
0.0,717,8.793179
0.0,366,8.804168
0.0,1000,8.834447
0.0,393,8.846586
0.0,841,8.871763
0.0,1000,8.901762
0.0,1000,8.931581
0.0,86,8.934218
0.0,216,8.940763
0.0,78,8.943158
0.0,232,8.9501
0.0,998,8.979751
0.0,162,8.984653
0.0,1000,9.014431
0.0,52,9.016029
0.0,127,9.019849
0.0,25,9.02063
0.0,152,9.025423
0.0,1000,9.056223
0.0,85,9.058804
0.0,517,9.074223
0.0,302,9.083281
0.0,120,9.086919
0.0,1000,9.11685
0.0,1000,9.146549
0.0,998,9.176339
0.0,316,9.185777
0.0,990,9.215624
0.0,1000,9.245692
0.0,259,9.25347
0.0,373,9.26457
0.0,453,9.278135
0.0,271,9.286251
0.0,646,9.305555
0.0,919,9.333435
0.0,709,9.355308
0.0,294,9.364461
0.0,79,9.366939
0.0,67,9.368973
0.0,204,9.375182
0.0,346,9.38563
0.0,665,9.405454
0.0,945,9.433546
0.0,1000,9.46326
0.0,389,9.474901
0.0,288,9.483527
0.0,512,9.498822
0.0,771,9.521749
0.0,107,9.524968
0.0,26,9.525774
0.0,116,9.529284
0.0,125,9.533095
0.0,579,9.550544
0.0,263,9.558648
0.0,15,9.559144
0.0,470,9.573372
0.0,202,9.579424
0.0,324,9.589199
0.0,775,9.612495
0.0,1000,9.64252
0.0,1000,9.672907
0.0,1000,9.703026
0.0,1000,9.73319
0.0,347,9.743586
0.0,854,9.768934
0.0,389,9.780562
0.0,753,9.803017
0.0,350,9.813472
0.0,74,9.81573
0.0,268,9.823773
0.0,188,9.829476
0.0,652,9.849158
0.0,95,9.852034
0.0,15,9.852515
0.0,242,9.859692
0.0,1000,9.88939
0.0,229,9.896251
0.0,29,9.897151
0.0,263,9.90499
0.0,1000,9.935042
0.0,163,9.940452
0.0,86,9.943089
0.0,204,9.949307
0.0,243,9.956711
0.0,416,9.969254
0.0,376,9.980799
0.0,9,9.981118
0.0,400,9.993156
0.0,66,9.995178
0.0,1000,10.025048
0.0,157,10.029767
0.0,70,10.03191
0.0,439,10.045053
0.0,180,10.050459
0.0,146,10.054955
0.0,252,10.06256
0.0,187,10.068137
0.0,405,10.080245
0.0,20,10.080883
0.0,599,10.098953
0.0,1000,10.128872
0.0,104,10.132024
0.0,282,10.140519
0.0,364,10.151552
0.0,153,10.156179
0.0,215,10.162738
0.0,48,10.164207
0.0,352,10.174743
0.0,945,10.203003
0.0,207,10.209275
0.0,163,10.214171
0.0,39,10.215449
0.0,100,10.218574
0.0,1000,10.249164
0.0,27,10.250051
0.0,436,10.263273
0.0,352,10.273813
0.0,1000,10.303665
0.0,54,10.305338
0.0,125,10.309079
0.0,512,10.324331
0.0,655,10.344123
0.0,36,10.34525
0.0,603,10.363441
0.0,87,10.366097
0.0,118,10.369665
0.0,567,10.386583
0.0,782,10.40993
0.0,282,10.418345
0.0,540,10.434421
0.0,931,10.462041
0.0,472,10.476217
0.0,77,10.478552
0.0,164,10.483473
0.0,336,10.493485
0.0,144,10.497847
0.0,249,10.505287
0.0,316,10.514816
0.0,284,10.523351
0.0,191,10.529171
0.0,681,10.550258
0.0,709,10.572189
0.0,608,10.590353
0.0,295,10.599263
0.0,575,10.616443
0.0,187,10.622075
0.0,152,10.626721
0.0,115,10.630212
0.0,178,10.635544
0.0,95,10.638427
0.0,832,10.6631
0.0,1000,10.69276
0.0,286,10.701588
0.0,159,10.706421
0.0,996,10.7363
0.0,268,10.744364
0.0,9,10.744674
0.0,576,10.761847
0.0,533,10.777832
0.0,1000,10.807551
0.0,81,10.809978
0.0,221,10.816597
0.0,569,10.834095
0.0,1000,10.864578
0.0,1000,10.894451
0.0,403,10.906468
0.0,597,10.924278
0.0,128,10.928136
0.0,518,10.943759
0.0,532,10.959604
0.0,486,10.974261
0.0,3,10.974389
0.0,256,10.982044
0.0,779,11.005156
0.0,98,11.008135
0.0,92,11.010924
0.0,781,11.034144
0.0,607,11.052237
0.0,50,11.053786
0.0,1000,11.083392
0.0,378,11.094834
0.0,1000,11.124817
0.0,162,11.129681
0.0,82,11.132411
0.0,917,11.160621
0.0,335,11.171087
0.0,149,11.17565
0.0,64,11.177609
0.0,1000,11.208178
0.0,292,11.217176
0.0,24,11.21793
0.0,469,11.231901
0.0,369,11.242967
0.0,1000,11.272706
0.0,218,11.279267
0.0,432,11.292256
0.0,194,11.298086
0.0,64,11.300039
0.0,766,11.322858
0.0,277,11.331441
0.0,305,11.340572
0.0,1000,11.370686
0.0,559,11.387408
0.0,389,11.399021
0.0,153,11.40363
0.0,749,11.425929
0.0,47,11.427384
0.0,390,11.439286
0.0,147,11.443733
0.0,27,11.444579
0.0,705,11.46639
0.0,1000,11.496268
0.0,42,11.497583
0.0,771,11.520658
0.0,301,11.529705
0.0,1000,11.55995
0.0,13,11.560391
0.0,31,11.561362
0.0,1000,11.59132
0.0,20,11.591978
0.0,1000,11.622195
0.0,1000,11.652298
0.0,457,11.666039
0.0,59,11.667854
0.0,1000,11.697873
0.0,102,11.701196
0.0,366,11.7122
0.0,35,11.713294
0.0,11,11.713664
0.0,359,11.724797
0.0,669,11.74511
0.0,1000,11.775959
0.0,684,11.796336
0.0,22,11.797052
0.0,1000,11.826908
0.0,501,11.842152
0.0,114,11.84561
0.0,1000,11.875606
0.0,199,11.88164
0.0,133,11.885648
0.0,1000,11.915291
0.0,1000,11.945085
0.0,193,11.951035
0.0,30,11.951961
0.0,78,11.954341
0.0,682,11.974679
0.0,612,11.993028
0.0,116,11.996521
0.0,956,12.024949
0.0,249,12.032437
0.0,205,12.039238
0.0,804,12.063836
0.0,545,12.080494
0.0,1000,12.110628
0.0,582,12.128025
0.0,221,12.134631
0.0,93,12.137445
0.0,93,12.140268
0.0,36,12.141377
0.0,62,12.143267
0.0,100,12.14629
0.0,518,12.161711
0.0,622,12.18015
0.0,21,12.180819
0.0,293,12.189573
0.0,35,12.190657
0.0,647,12.210168
0.0,208,12.216689
0.0,1000,12.246419
0.0,121,12.25011
0.0,366,12.261101
0.0,48,12.26258
0.0,269,12.270633
0.0,565,12.287401
0.0,175,12.292681
0.0,327,12.30245
0.0,18,12.303022
0.0,848,12.328314
0.0,259,12.33651
0.0,7,12.336777
0.0,123,12.34052
0.0,535,12.357335
0.0,13,12.35777
0.0,1000,12.388009
0.0,676,12.408262
0.0,345,12.418548
0.0,299,12.427451
1.0,849,12.452798
0.0,9,12.453124
0.0,477,12.467358
0.0,80,12.469783
0.0,447,12.483137
0.0,166,12.488123
0.0,1000,12.517827
0.0,30,12.518779
0.0,346,12.529161
0.0,18,12.529746
0.0,301,12.538732
0.0,336,12.548745
0.0,1000,12.578632
0.0,42,12.579936
0.0,1000,12.609998
0.0,71,12.612163
0.0,611,12.630687
0.0,16,12.631212
0.0,262,12.639576
0.0,176,12.644924
0.0,564,12.662237
0.0,200,12.668478
0.0,339,12.6788
0.0,524,12.694741
0.0,397,12.706942
0.0,140,12.711166
0.0,111,12.714537
0.0,1000,12.744628
0.0,1000,12.774429
0.0,538,12.790571
0.0,383,12.802046
0.0,280,12.810422
0.0,104,12.813571
0.0,782,12.83719
0.0,962,12.866192
0.0,113,12.869592
0.0,61,12.87145
0.0,355,12.882048
0.0,217,12.888566
0.0,266,12.896625
0.0,34,12.897679
0.0,1000,12.927409
0.0,1000,12.957951
0.0,202,12.964037
0.0,44,12.965406
0.0,160,12.970442
0.0,415,12.983204
0.0,344,12.993521
0.0,597,13.011362
0.0,112,13.014725
0.0,142,13.018996
0.0,245,13.026382
0.0,19,13.026992
0.0,804,13.05096
0.0,593,13.068638
0.0,130,13.072535
0.0,474,13.086746
0.0,193,13.092554
0.0,655,13.112302
0.0,390,13.124042
0.0,1000,13.153941
0.0,679,13.174673
0.0,214,13.181383
0.0,720,13.203951
0.0,81,13.206434
0.0,107,13.209679
0.0,61,13.21153
0.0,41,13.212788
0.0,16,13.213305
0.0,696,13.23478
0.0,324,13.245083
0.0,13,13.245514
0.0,129,13.249427
0.0,560,13.266772
0.0,1000,13.29728
0.0,24,13.298046
0.0,178,13.303418
0.0,74,13.30566
0.0,186,13.311348
0.0,411,13.323729
0.0,1000,13.354093
0.0,42,13.355401
0.0,1000,13.385229
0.0,321,13.394822
0.0,1000,13.424733
0.0,382,13.436185
0.0,145,13.440563
0.0,1000,13.47052
0.0,75,13.47279
0.0,109,13.476106
0.0,124,13.479845
0.0,490,13.49461
0.0,599,13.512501
0.0,1000,13.542384
0.0,174,13.547908
0.0,886,13.575276
0.0,49,13.576794
0.0,45,13.578378
0.0,1000,13.608527
0.0,22,13.609242
0.0,535,13.625266
0.0,1000,13.655182
0.0,1000,13.684916
0.0,361,13.695766
0.0,508,13.711198
0.0,20,13.711829
0.0,9,13.712132
0.0,38,13.713294
0.0,503,13.728672
0.0,128,13.732538
0.0,154,13.737172
0.0,63,13.739088
0.0,56,13.740797
0.0,1000,13.770638
0.0,243,13.777948
0.0,287,13.78655
0.0,673,13.806617
0.0,261,13.814419
0.0,107,13.81766
0.0,304,13.826739
0.0,74,13.828983
0.0,378,13.841125
0.0,293,13.850369
0.0,661,13.870264
1.0,559,13.887907
0.0,209,13.894244
0.0,324,13.903938
0.0,718,13.925424
0.0,158,13.930194
0.0,126,13.934025
0.0,764,13.956921
0.0,972,13.985868
0.0,477,14.00014
0.0,432,14.013038
0.0,692,14.033785
0.0,23,14.034517
0.0,1000,14.064182
0.0,740,14.086448
0.0,1000,14.116672
0.0,1000,14.146564
0.0,294,14.155509
0.0,431,14.168944
0.0,541,14.185573
0.0,85,14.188188
0.0,656,14.208039
0.0,199,14.214008
0.0,404,14.226286
0.0,89,14.228986
0.0,373,14.240077
0.0,68,14.242164
0.0,197,14.248083
0.0,268,14.256247
0.0,241,14.263479
0.0,84,14.266042
0.0,851,14.291342
0.0,45,14.292817
0.0,394,14.304644
0.0,1000,14.334795
0.0,118,14.338354
0.0,352,14.349096
0.0,458,14.362744
0.0,1000,14.392332
0.0,201,14.398385
0.0,782,14.421787
0.0,1000,14.452139
0.0,172,14.457308
0.0,103,14.460695
0.0,9,14.461008
0.0,607,14.479554
