# {"t_start": 1641591031.9293542, "env_id": "Office-v0"} 
r,l,t
0.0,66,15.752189
0.0,1000,16.080174
1.0,24,16.088064
1.0,348,16.202238
1.0,383,16.326853
0.0,138,16.371887
1.0,26,16.380394
0.0,27,16.389537
0.0,106,16.425071
0.0,79,16.451301
1.0,18,16.457574
1.0,332,16.565958
0.0,295,16.662023
0.0,592,16.856341
1.0,18,16.862378
0.0,187,16.923315
0.0,320,17.02806
0.0,656,17.244025
1.0,18,17.249929
1.0,256,17.333159
0.0,345,17.447726
0.0,370,17.568357
1.0,20,17.574893
0.0,160,17.626806
1.0,506,17.79403
0.0,85,17.821654
1.0,20,17.828249
1.0,344,17.940481
1.0,286,18.034759
0.0,15,18.039946
1.0,22,18.04731
1.0,139,18.093229
0.0,113,18.130312
0.0,708,18.362418
1.0,20,18.369118
0.0,94,18.400587
0.0,287,18.494879
0.0,152,18.544344
1.0,22,18.551618
0.0,50,18.567899
1.0,363,18.686459
0.0,675,18.908413
1.0,20,18.914962
0.0,112,18.951742
0.0,157,19.003084
0.0,195,19.067799
1.0,18,19.073664
1.0,149,19.122055
1.0,167,19.176713
0.0,419,19.313657
1.0,23,19.321224
1.0,165,19.376081
0.0,119,19.415102
0.0,107,19.450207
1.0,21,19.457444
1.0,91,19.487638
1.0,423,19.625534
0.0,822,19.89521
1.0,18,19.901129
1.0,110,19.937452
1.0,722,20.175101
0.0,1000,20.503182
1.0,21,20.510059
0.0,107,20.544794
0.0,134,20.588289
0.0,1000,20.915007
1.0,26,20.923558
0.0,55,20.941899
0.0,99,20.974341
0.0,158,21.027011
1.0,20,21.033573
1.0,131,21.076284
0.0,63,21.096751
0.0,1000,21.424586
1.0,19,21.430802
0.0,269,21.518759
1.0,183,21.57816
0.0,368,21.700181
1.0,19,21.706388
1.0,61,21.726296
1.0,246,21.806302
0.0,707,22.039307
1.0,23,22.046843
0.0,146,22.094336
0.0,183,22.153972
0.0,423,22.292128
0.0,5,22.29404
1.0,245,22.37538
0.0,384,22.502144
0.0,278,22.592701
1.0,18,22.598588
1.0,87,22.627283
1.0,234,22.705188
0.0,100,22.737701
1.0,18,22.743582
0.0,65,22.765006
1.0,184,22.824869
0.0,885,23.115791
1.0,18,23.121696
1.0,74,23.145951
1.0,131,23.188972
0.0,137,23.234046
1.0,19,23.240252
1.0,144,23.287574
1.0,291,23.383602
0.0,1000,23.71206
1.0,18,23.718026
1.0,214,23.78785
1.0,173,23.843969
0.0,582,24.03517
1.0,20,24.041826
1.0,73,24.06565
0.0,25,24.073796
1.0,389,24.202163
1.0,20,24.2087
0.0,47,24.224112
1.0,420,24.363403
0.0,1000,24.692678
1.0,22,24.700158
1.0,57,24.718728
0.0,55,24.736697
0.0,123,24.776681
1.0,22,24.783872
0.0,23,24.791334
1.0,138,24.836311
0.0,317,24.940961
1.0,20,24.947544
1.0,89,24.977356
0.0,100,25.009938
0.0,1000,25.337554
1.0,20,25.344114
1.0,82,25.370789
1.0,128,25.41243
0.0,52,25.429341
1.0,18,25.435222
1.0,75,25.460133
0.0,12,25.464056
0.0,1000,25.79234
1.0,22,25.799562
1.0,90,25.828925
0.0,45,25.843548
0.0,1000,26.172028
1.0,23,26.179573
1.0,173,26.236814
1.0,145,26.285034
0.0,290,26.379785
1.0,20,26.386404
1.0,99,26.418661
0.0,63,26.439467
0.0,358,26.556207
1.0,20,26.562735
1.0,56,26.581692
1.0,283,26.674815
0.0,69,26.698119
1.0,19,26.70452
1.0,65,26.725805
1.0,134,26.769835
0.0,518,26.940058
0.0,12,26.944009
1.0,185,27.004563
1.0,93,27.034903
0.0,702,27.265625
1.0,18,27.271519
1.0,47,27.287001
1.0,124,27.327936
0.0,877,27.616501
1.0,18,27.622399
1.0,53,27.63972
1.0,56,27.657964
0.0,188,27.719928
1.0,20,27.726448
1.0,65,27.747676
1.0,65,27.768848
0.0,1000,28.097111
1.0,24,28.105014
0.0,29,28.114497
0.0,284,28.207936
0.0,1000,28.53575
1.0,18,28.5419
1.0,60,28.562158
1.0,87,28.591005
0.0,711,28.823091
1.0,23,28.830624
1.0,77,28.855833
1.0,76,28.881289
0.0,56,28.899918
0.0,14,28.904585
1.0,45,28.919369
1.0,77,28.944997
0.0,794,29.206692
1.0,22,29.21404
1.0,49,29.23081
0.0,52,29.247968
0.0,19,29.254234
1.0,22,29.261423
1.0,44,29.275894
1.0,136,29.320252
0.0,337,29.430212
1.0,18,29.43611
1.0,44,29.450938
0.0,60,29.470776
0.0,108,29.506073
1.0,20,29.512615
1.0,54,29.530477
1.0,130,29.573672
0.0,416,29.710075
1.0,23,29.717712
1.0,121,29.757188
1.0,59,29.776386
0.0,296,29.873447
1.0,18,29.879448
0.0,86,29.908077
1.0,69,29.930573
0.0,1000,30.258243
1.0,18,30.264155
1.0,42,30.277894
0.0,30,30.287778
0.0,1000,30.615845
1.0,21,30.622752
1.0,44,30.637099
1.0,133,30.680374
0.0,603,30.879704
1.0,22,30.886934
1.0,43,30.901139
0.0,75,30.926025
0.0,670,31.145049
1.0,20,31.151581
1.0,40,31.165121
1.0,93,31.196568
0.0,1000,31.525495
1.0,20,31.532519
1.0,42,31.546277
1.0,61,31.566159
0.0,45,31.580797
1.0,20,31.587323
1.0,36,31.599088
1.0,57,31.617726
0.0,748,31.862654
1.0,22,31.869861
1.0,40,31.882904
1.0,84,31.910436
0.0,132,31.953743
1.0,18,31.959875
1.0,41,31.973243
1.0,40,31.986332
0.0,90,32.015675
1.0,22,32.022852
1.0,47,32.038177
1.0,215,32.108574
0.0,50,32.124918
1.0,18,32.130847
0.0,17,32.136382
1.0,67,32.158482
0.0,1000,32.487138
1.0,20,32.494157
1.0,36,32.506137
1.0,42,32.520378
0.0,98,32.552282
0.0,7,32.55459
1.0,36,32.56636
1.0,46,32.581377
0.0,1000,32.908998
