# {"t_start": 1641650952.052003, "env_id": "Office-single-v0"} 
r,l,t
0.0,250,1.620353
0.0,299,1.629257
0.0,950,1.658194
0.0,27,1.659023
0.0,106,1.662425
0.0,1000,1.692256
0.0,20,1.692871
0.0,39,1.694084
0.0,78,1.696378
0.0,51,1.697881
0.0,264,1.705606
0.0,140,1.709932
0.0,76,1.712279
0.0,128,1.716192
0.0,145,1.720669
0.0,9,1.720971
0.0,18,1.721525
0.0,7,1.721766
0.0,30,1.722724
0.0,25,1.723479
0.0,78,1.725866
0.0,40,1.727052
0.0,25,1.727805
0.0,126,1.731536
0.0,57,1.733302
0.0,63,1.735147
0.0,81,1.737524
0.0,89,1.740129
0.0,263,1.748053
0.0,132,1.75223
0.0,84,1.754814
0.0,221,1.761424
0.0,12,1.761886
0.0,25,1.762723
0.0,21,1.76337
0.0,251,1.770997
0.0,56,1.772646
0.0,162,1.77744
0.0,18,1.778011
0.0,24,1.778754
0.0,79,1.781315
0.0,440,1.794493
0.0,42,1.795966
0.0,143,1.800262
0.0,14,1.800708
0.0,21,1.801351
0.0,545,1.818062
0.0,167,1.822948
0.0,17,1.823545
0.0,110,1.826989
0.0,201,1.832949
0.0,152,1.837398
0.0,81,1.839863
0.0,218,1.846539
0.0,173,1.851563
0.0,66,1.853574
0.0,181,1.859058
0.0,16,1.859555
0.0,58,1.861285
0.0,4,1.861436
0.0,8,1.861697
0.0,54,1.863595
0.0,159,1.868356
0.0,537,1.884105
0.0,17,1.884705
0.0,48,1.886161
0.0,154,1.890701
0.0,78,1.892987
0.0,165,1.897877
0.0,171,1.90348
0.0,386,1.914727
0.0,4,1.91495
0.0,15,1.915426
0.0,288,1.924083
0.0,51,1.925586
0.0,211,1.931972
0.0,79,1.93432
0.0,277,1.942613
0.0,24,1.943344
0.0,19,1.943933
0.0,462,1.957644
0.0,85,1.960372
0.0,133,1.964517
0.0,102,1.967496
0.0,68,1.969496
0.0,2,1.969585
0.0,6,1.969796
0.0,24,1.97053
0.0,54,1.972146
0.0,48,1.973562
0.0,92,1.97629
0.0,48,1.977754
0.0,59,1.979682
0.0,118,1.983222
0.0,245,1.99041
0.0,4,1.990563
0.0,48,1.99218
0.0,91,1.994868
0.0,123,1.998501
0.0,518,2.013527
0.0,402,2.025709
0.0,37,2.026827
0.0,49,2.028325
0.0,73,2.030485
0.0,156,2.035083
0.0,95,2.037953
0.0,142,2.042337
0.0,20,2.04295
0.0,158,2.047712
0.0,77,2.05007
0.0,142,2.054589
0.0,7,2.05489
0.0,108,2.05806
0.0,111,2.061302
0.0,86,2.063873
0.0,119,2.067442
0.0,37,2.06855
0.0,33,2.069587
0.0,129,2.073358
0.0,73,2.075562
0.0,193,2.081148
0.0,161,2.086314
0.0,48,2.087754
0.0,30,2.088643
0.0,4,2.088791
0.0,137,2.092993
0.0,795,2.116778
0.0,223,2.123324
0.0,167,2.128291
0.0,119,2.132254
0.0,36,2.133371
0.0,98,2.136254
0.0,247,2.143893
0.0,35,2.144973
0.0,16,2.145489
0.0,74,2.148009
0.0,68,2.150008
0.0,117,2.153478
0.0,132,2.157349
0.0,121,2.160977
0.0,117,2.164428
0.0,201,2.170577
0.0,17,2.171105
0.0,621,2.189281
0.0,102,2.19242
0.0,373,2.203462
0.0,342,2.213766
0.0,18,2.214319
0.0,37,2.215429
0.0,130,2.219219
0.0,57,2.220956
0.0,843,2.246985
0.0,241,2.254118
0.0,22,2.25479
0.0,250,2.262075
0.0,92,2.265223
0.0,165,2.270103
0.0,258,2.277704
0.0,163,2.282705
0.0,92,2.285693
0.0,384,2.297523
0.0,47,2.299
0.0,344,2.309082
0.0,161,2.314063
0.0,12,2.314451
0.0,26,2.315241
0.0,100,2.318182
0.0,58,2.32001
0.0,16,2.320509
0.0,75,2.322907
0.0,322,2.33262
0.0,63,2.334489
0.0,423,2.346932
0.0,38,2.348092
0.0,6,2.348309
0.0,71,2.350434
0.0,486,2.365175
0.0,6,2.365393
0.0,719,2.386831
0.0,227,2.393504
0.0,38,2.394647
0.0,187,2.400239
0.0,49,2.401712
0.0,41,2.402967
0.0,191,2.408573
0.0,312,2.41815
0.0,36,2.419277
0.0,602,2.436864
0.0,235,2.444269
0.0,74,2.446518
0.0,108,2.449703
0.0,133,2.453647
0.0,72,2.45582
0.0,20,2.456436
0.0,29,2.457302
0.0,348,2.467617
0.0,23,2.46833
0.0,362,2.479385
0.0,34,2.480412
0.0,70,2.482504
0.0,652,2.501642
0.0,331,2.511706
0.0,146,2.516045
0.0,13,2.516458
0.0,89,2.519071
0.0,181,2.524336
0.0,12,2.524724
0.0,125,2.528532
0.0,422,2.541253
0.0,856,2.566753
0.0,16,2.567266
0.0,40,2.568601
0.0,225,2.575464
0.0,34,2.576509
0.0,14,2.576957
0.0,558,2.593646
0.0,104,2.596676
0.0,68,2.598705
0.0,328,2.608606
0.0,200,2.614492
0.0,68,2.616515
0.0,207,2.62296
0.0,73,2.625276
0.0,88,2.628166
0.0,29,2.629048
0.0,2,2.629137
0.0,54,2.630799
0.0,144,2.635356
0.0,238,2.642405
0.0,30,2.643313
0.0,220,2.650009
0.0,105,2.653175
0.0,8,2.653446
0.0,15,2.654169
0.0,312,2.66351
0.0,131,2.667434
0.0,245,2.674641
0.0,44,2.675957
0.0,260,2.683868
0.0,54,2.685732
0.0,260,2.693295
0.0,391,2.704843
0.0,16,2.70535
0.0,218,2.711928
0.0,77,2.714389
0.0,32,2.715363
0.0,66,2.717344
0.0,89,2.72008
0.0,629,2.738679
0.0,36,2.739832
0.0,27,2.740648
0.0,10,2.740971
0.0,132,2.745149
0.0,24,2.745919
0.0,127,2.74963
0.0,129,2.753413
0.0,257,2.761259
0.0,607,2.779447
0.0,277,2.78764
0.0,162,2.792434
0.0,190,2.7983
0.0,74,2.80051
0.0,56,2.802169
0.0,4,2.80232
1.0,235,2.809533
0.0,91,2.812677
0.0,12,2.813068
0.0,283,2.821559
0.0,53,2.823142
0.0,211,2.829328
0.0,193,2.83534
0.0,185,2.84074
0.0,103,2.843856
0.0,15,2.844335
0.0,13,2.844742
0.0,29,2.845623
1.0,222,2.852497
0.0,112,2.855816
0.0,71,2.857925
0.0,29,2.85881
0.0,230,2.865819
0.0,19,2.866404
0.0,96,2.869248
0.0,251,2.876849
0.0,404,2.888693
0.0,160,2.893373
0.0,36,2.894492
0.0,508,2.909795
0.0,7,2.910056
0.0,590,2.927558
0.0,282,2.936153
0.0,113,2.93954
0.0,13,2.939956
0.0,25,2.940727
0.0,697,2.961293
0.0,46,2.962764
0.0,6,2.962975
0.0,73,2.965124
0.0,49,2.966741
0.0,31,2.967676
0.0,107,2.970848
0.0,114,2.97427
0.0,177,2.979447
0.0,204,2.985557
0.0,9,2.98586
0.0,27,2.986681
0.0,46,2.988144
0.0,89,2.99081
0.0,29,2.99168
0.0,44,2.99299
0.0,286,3.001466
0.0,105,3.004714
0.0,309,3.013773
0.0,103,3.01716
