# {"t_start": 1643045044.0111117, "env_id": "Office-single-v0"} 
r,l,t
0.0,378,32.437442
0.0,199,32.464893
0.0,5,32.465624
0.0,286,32.505998
0.0,16,32.508262
0.0,173,32.532282
0.0,336,32.578992
0.0,236,32.611654
0.0,79,32.62263
0.0,257,32.658289
0.0,21,32.66124
0.0,20,32.664054
0.0,435,32.724678
0.0,11,32.726211
0.0,955,32.859064
0.0,97,32.872506
0.0,132,32.890719
0.0,9,32.891992
0.0,88,32.904199
0.0,220,32.935013
0.0,64,32.94388
0.0,763,33.050361
0.0,27,33.054192
0.0,570,33.133437
0.0,68,33.142837
0.0,20,33.145634
0.0,22,33.148714
0.0,347,33.197017
0.0,30,33.201212
0.0,376,33.253294
0.0,35,33.258219
0.0,87,33.270297
0.0,624,33.357348
0.0,82,33.368725
0.0,271,33.406379
0.0,305,33.448561
0.0,73,33.458682
0.0,58,33.466757
0.0,264,33.504394
0.0,307,33.547806
0.0,38,33.553406
0.0,185,33.579173
0.0,46,33.585645
0.0,49,33.592424
0.0,51,33.599507
0.0,176,33.62393
0.0,439,33.685071
0.0,208,33.713898
0.0,462,33.778087
0.0,26,33.781725
0.0,437,33.842684
0.0,41,33.848431
0.0,732,33.950733
0.0,190,33.977033
0.0,47,33.98375
0.0,204,34.012539
0.0,35,34.017439
0.0,2,34.017746
0.0,78,34.028569
0.0,21,34.031493
0.0,59,34.039712
0.0,70,34.049405
0.0,196,34.07659
0.0,87,34.088662
0.0,719,34.189102
0.0,312,34.232298
0.0,23,34.235518
0.0,158,34.257425
0.0,640,34.346711
0.0,77,34.357561
0.0,223,34.388674
0.0,9,34.389951
0.0,162,34.412447
0.0,53,34.419877
0.0,268,34.457054
0.0,8,34.458195
0.0,224,34.489584
0.0,18,34.492114
0.0,1000,34.631079
0.0,114,34.64687
0.0,120,34.663437
0.0,49,34.6703
0.0,859,34.789773
0.0,204,34.818125
0.0,16,34.82037
0.0,243,34.854273
0.0,5,34.855048
0.0,56,34.863053
0.0,453,34.927506
0.0,171,34.951371
0.0,187,34.977303
0.0,28,34.981263
0.0,371,35.033939
0.0,570,35.113056
0.0,151,35.1339
0.0,77,35.144674
0.0,14,35.146642
0.0,133,35.164908
0.0,30,35.169165
0.0,11,35.170723
0.0,107,35.185644
0.0,139,35.204835
0.0,154,35.226307
0.0,523,35.299038
0.0,202,35.327603
0.0,33,35.332211
0.0,173,35.356895
0.0,4,35.357516
0.0,71,35.367252
0.0,96,35.380563
0.0,528,35.454605
0.0,121,35.471308
0.0,23,35.474514
0.0,37,35.479617
0.0,53,35.487271
0.0,272,35.525281
0.0,73,35.535503
0.0,19,35.538166
0.0,11,35.539731
0.0,277,35.57813
0.0,47,35.584691
0.0,143,35.604508
0.0,15,35.606598
0.0,23,35.60982
0.0,562,35.688128
0.0,89,35.700482
0.0,81,35.71167
0.0,24,35.715014
0.0,544,35.790429
0.0,29,35.794476
0.0,101,35.808537
0.0,149,35.829263
0.0,400,35.88532
0.0,151,35.906299
0.0,17,35.908709
0.0,13,35.910544
0.0,6,35.911408
0.0,123,35.928945
0.0,22,35.932028
0.0,936,36.063215
0.0,63,36.071848
0.0,161,36.094138
0.0,29,36.098196
0.0,178,36.122922
0.0,383,36.175884
0.0,50,36.182825
0.0,257,36.218513
0.0,134,36.237168
0.0,2,36.237479
0.0,438,36.299141
0.0,78,36.31036
0.0,176,36.335518
0.0,4,36.336107
0.0,29,36.340483
0.0,26,36.344105
0.0,27,36.347881
0.0,1000,36.487369
0.0,319,36.532352
0.0,329,36.578182
0.0,109,36.593228
0.0,9,36.594515
0.0,9,36.595797
0.0,495,36.66485
0.0,221,36.695641
0.0,206,36.724299
0.0,196,36.751656
0.0,175,36.775933
0.0,35,36.780857
0.0,45,36.787164
0.0,294,36.828258
0.0,43,36.834333
0.0,180,36.85991
0.0,24,36.863284
0.0,216,36.893389
0.0,136,36.912307
0.0,8,36.91345
0.0,313,36.957206
0.0,874,37.079184
0.0,53,37.08657
0.0,265,37.123759
0.0,19,37.126421
0.0,8,37.127607
0.0,193,37.154499
0.0,202,37.18293
0.0,59,37.191171
0.0,299,37.232617
0.0,252,37.267767
0.0,25,37.271251
0.0,76,37.281837
0.0,586,37.364084
0.0,94,37.37709
0.0,331,37.42318
0.0,569,37.503042
0.0,268,37.540404
0.0,237,37.573299
0.0,680,37.668027
0.0,67,37.677655
0.0,35,37.682959
0.0,238,37.716399
0.0,131,37.734812
0.0,211,37.764572
0.0,149,37.785321
0.0,111,37.800719
0.0,13,37.802551
0.0,34,37.80729
0.0,87,37.819508
0.0,96,37.832784
0.0,435,37.893667
0.0,42,37.899502
0.0,79,37.910434
0.0,219,37.940902
0.0,73,37.951028
0.0,27,37.954809
0.0,18,37.957345
0.0,724,38.058388
0.0,21,38.061328
0.0,19,38.063994
0.0,212,38.093434
0.0,233,38.125747
0.0,2,38.126058
0.0,18,38.128576
0.0,121,38.145332
0.0,191,38.171543
0.0,277,38.210017
0.0,288,38.25
0.0,169,38.273469
0.0,71,38.28333
0.0,546,38.360288
0.0,367,38.410964
0.0,595,38.493075
0.0,28,38.497006
0.0,9,38.498281
0.0,72,38.508487
0.0,13,38.510315
0.0,26,38.513935
0.0,424,38.572911
0.0,146,38.59308
0.0,115,38.608997
0.0,702,38.706488
0.0,214,38.735803
0.0,43,38.741782
0.0,319,38.785858
0.0,504,38.855828
0.0,60,38.864346
0.0,45,38.870579
0.0,319,38.915307
0.0,37,38.920455
0.0,120,38.937397
0.0,254,38.972467
0.0,26,38.976079
0.0,91,38.989042
0.0,263,39.02571
0.0,626,39.113621
0.0,397,39.168855
0.0,375,39.221272
0.0,197,39.248626
0.0,276,39.286967
0.0,85,39.298784
0.0,136,39.317618
0.0,80,39.328714
0.0,970,39.463454
0.0,24,39.466823
0.0,142,39.486664
0.0,315,39.531329
0.0,24,39.534795
0.0,180,39.560158
0.0,884,39.682728
0.0,222,39.71344
0.0,164,39.736006
0.0,281,39.77482
0.0,135,39.793486
0.0,24,39.796853
0.0,60,39.805215
0.0,53,39.812632
0.0,45,39.819047
0.0,15,39.821155
0.0,706,39.918832
0.0,72,39.928824
0.0,402,39.984552
0.0,422,40.043661
0.0,189,40.069875
0.0,456,40.133496
0.0,578,40.213877
0.0,134,40.232353
0.0,845,40.349641
0.0,20,40.352448
0.0,18,40.354978
0.0,154,40.376497
0.0,211,40.40571
0.0,11,40.407267
0.0,387,40.461307
0.0,154,40.48322
0.0,44,40.489748
0.0,21,40.492687
0.0,25,40.496217
0.0,166,40.519689
0.0,176,40.544275
0.0,46,40.550663
0.0,252,40.585351
0.0,90,40.597766
0.0,868,40.717973
0.0,172,40.741811
0.0,137,40.760564
0.0,59,40.768877
0.0,38,40.77414
0.0,37,40.779277
0.0,107,40.794025
0.0,237,40.826833
0.0,38,40.832113
0.0,40,40.837663
0.0,153,40.859372
0.0,219,40.889772
0.0,60,40.898089
0.0,41,40.903811
0.0,18,40.906328
0.0,196,40.933506
0.0,366,40.984719
0.0,63,40.993899
0.0,31,40.998206
0.0,692,41.09473
0.0,76,41.105325
0.0,174,41.129346
0.0,44,41.135458
0.0,287,41.175231
0.0,100,41.189067
0.0,71,41.198938
0.0,670,41.292
0.0,14,41.293967
0.0,22,41.297045
0.0,45,41.303365
0.0,72,41.313383
0.0,73,41.323563
0.0,191,41.35031
0.0,569,41.429092
0.0,103,41.44346
0.0,287,41.48338
0.0,143,41.503489
0.0,139,41.522833
0.0,46,41.529271
0.0,171,41.553045
0.0,448,41.615276
0.0,87,41.627373
0.0,36,41.632495
0.0,10,41.633913
0.0,28,41.637804
0.0,51,41.644871
0.0,25,41.648367
0.0,168,41.67189
0.0,241,41.705899
0.0,96,41.719306
0.0,114,41.735138
0.0,369,41.786493
0.0,624,41.874078
0.0,444,41.936398
0.0,33,41.941049
0.0,134,41.959768
0.0,165,41.982955
0.0,147,42.004035
0.0,788,42.114175
0.0,438,42.175205
0.0,658,42.268523
0.0,129,42.286638
0.0,291,42.327341
0.0,178,42.352653
0.0,29,42.356728
0.0,132,42.375272
0.0,33,42.379916
0.0,309,42.422953
0.0,198,42.450485
0.0,20,42.453309
0.0,103,42.467788
0.0,143,42.487978
0.0,91,42.500868
0.0,508,42.572181
0.0,548,42.64829
0.0,242,42.682195
0.0,77,42.693023
0.0,206,42.721448
0.0,504,42.791964
0.0,45,42.798294
0.0,138,42.817703
0.0,161,42.840096
0.0,93,42.853378
0.0,56,42.86142
0.0,402,42.918115
0.0,141,42.937642
0.0,139,42.957184
0.0,171,42.980902
0.0,511,43.052441
0.0,89,43.064911
0.0,274,43.103057
0.0,57,43.111156
0.0,418,43.169548
0.0,28,43.173433
0.0,37,43.178624
0.0,28,43.182978
0.0,7,43.183988
0.0,892,43.309326
0.0,35,43.314226
0.0,197,43.341666
0.0,96,43.355036
0.0,214,43.384946
0.0,35,43.38982
0.0,64,43.398739
0.0,297,43.440141
0.0,26,43.443773
0.0,214,43.473666
0.0,31,43.478019
0.0,232,43.510643
0.0,140,43.530137
0.0,303,43.572275
0.0,93,43.585215
0.0,98,43.598875
0.0,80,43.60999
0.0,527,43.68308
0.0,538,43.757777
0.0,190,43.785067
0.0,54,43.792686
0.0,105,43.807273
0.0,264,43.844089
0.0,65,43.853127
0.0,16,43.855385
0.0,43,43.861466
0.0,22,43.864699
0.0,84,43.876663
0.0,198,43.904514
0.0,469,43.969475
0.0,396,44.0247
0.0,65,44.033708
0.0,163,44.056351
0.0,5,44.057076
0.0,138,44.076491
0.0,38,44.081828
0.0,628,44.168961
0.0,78,44.179815
0.0,262,44.216321
0.0,144,44.236357
0.0,34,44.241123
0.0,406,44.297541
0.0,47,44.304071
0.0,104,44.318584
0.0,100,44.332416
0.0,725,44.433289
0.0,5,44.434022
0.0,113,44.449679
0.0,152,44.470548
0.0,220,44.501744
0.0,322,44.546275
0.0,71,44.556124
0.0,252,44.591141
0.0,369,44.642348
0.0,183,44.668259
0.0,188,44.695171
0.0,141,44.715293
0.0,246,44.749618
0.0,156,44.77139
0.0,224,44.802548
0.0,295,44.843709
0.0,10,44.845124
0.0,102,44.859525
0.0,48,44.86617
0.0,578,44.946583
0.0,279,44.985866
0.0,37,44.991046
0.0,322,45.036212
0.0,176,45.060736
0.0,59,45.06898
0.0,324,45.113769
0.0,19,45.116426
0.0,379,45.168927
0.0,80,45.180046
0.0,145,45.200255
0.0,22,45.203349
0.0,217,45.233535
0.0,325,45.279346
0.0,46,45.285802
0.0,294,45.326918
0.0,58,45.334979
0.0,137,45.354346
0.0,103,45.368906
0.0,159,45.391091
0.0,110,45.40639
0.0,157,45.428298
0.0,85,45.440122
0.0,472,45.506193
0.0,125,45.523603
0.0,179,45.548681
0.0,64,45.557584
0.0,19,45.560265
0.0,203,45.588555
0.0,229,45.620364
0.0,29,45.624425
0.0,424,45.683523
0.0,171,45.707491
0.0,235,45.740284
0.0,273,45.778049
0.0,128,45.795867
0.0,381,45.849132
0.0,333,45.896177
0.0,527,45.969537
0.0,737,46.074886
0.0,60,46.083295
0.0,776,46.190505
0.0,100,46.204328
0.0,42,46.210248
0.0,42,46.216106
0.0,399,46.271291
0.0,282,46.3107
0.0,33,46.315291
0.0,212,46.344928
0.0,414,46.402615
0.0,71,46.41245
0.0,62,46.421057
0.0,301,46.462676
0.0,322,46.507797
0.0,17,46.510296
0.0,245,46.544016
0.0,7,46.545016
0.0,38,46.550384
0.0,76,46.560917
0.0,9,46.562194
0.0,311,46.605451
0.0,94,46.618497
0.0,669,46.71197
0.0,40,46.717722
0.0,367,46.768472
0.0,138,46.787692
0.0,158,46.809674
0.0,218,46.839777
0.0,13,46.841615
0.0,407,46.89817
0.0,20,46.900992
0.0,53,46.908375
0.0,158,46.930374
0.0,402,46.986545
0.0,171,47.010391
0.0,251,47.045185
0.0,55,47.052869
0.0,907,47.179449
0.0,282,47.21856
0.0,129,47.236409
0.0,2,47.236721
0.0,715,47.336066
0.0,51,47.34325
0.0,110,47.358385
0.0,746,47.462515
0.0,147,47.483416
0.0,255,47.518968
0.0,65,47.527972
0.0,30,47.532225
0.0,138,47.551525
0.0,7,47.55253
0.0,63,47.561295
0.0,679,47.65514
0.0,11,47.656698
0.0,312,47.70088
0.0,632,47.788895
0.0,417,47.84673
0.0,33,47.851332
0.0,239,47.88449
0.0,51,47.891606
0.0,89,47.903939
0.0,132,47.922303
0.0,103,47.936675
0.0,152,47.957885
0.0,111,47.973345
0.0,40,47.979016
0.0,107,47.994087
0.0,747,48.097798
0.0,108,48.112772
0.0,136,48.131637
0.0,138,48.150849
0.0,105,48.165357
0.0,480,48.232047
0.0,420,48.290492
0.0,475,48.356705
0.0,66,48.365953
0.0,221,48.396718
0.0,22,48.399894
0.0,321,48.444485
0.0,434,48.5048
0.0,272,48.542696
0.0,551,48.619253
0.0,178,48.643866
0.0,199,48.671373
0.0,39,48.676812
0.0,277,48.715342
0.0,23,48.7186
0.0,530,48.792093
0.0,367,48.844104
0.0,224,48.87607
0.0,160,48.898984
0.0,140,48.918505
0.0,272,48.95629
0.0,139,48.975673
0.0,82,48.987124
0.0,93,49.000067
0.0,98,49.01385
0.0,637,49.102153
0.0,140,49.121592
0.0,114,49.137358
0.0,310,49.180046
0.0,77,49.190962
0.0,311,49.234318
0.0,220,49.264848
0.0,166,49.287995
0.0,533,49.361452
0.0,56,49.369251
0.0,224,49.400403
0.0,506,49.470195
0.0,341,49.517969
0.0,120,49.534645
0.0,29,49.538762
0.0,11,49.540322
0.0,191,49.56681
0.0,193,49.593392
0.0,111,49.608929
0.0,1000,49.749429
0.0,96,49.762814
0.0,69,49.772418
0.0,33,49.777026
0.0,154,49.79855
0.0,56,49.806345
0.0,375,49.858595
0.0,314,49.902072
0.0,206,49.930725
0.0,86,49.942703
0.0,151,49.963759
0.0,26,49.967408
0.0,29,49.971467
0.0,1000,50.11082
0.0,256,50.146337
0.0,102,50.160533
0.0,82,50.171835
0.0,158,50.193899
0.0,379,50.247452
0.0,189,50.273973
0.0,357,50.323441
0.0,16,50.325704
0.0,338,50.372567
0.0,125,50.389809
0.0,66,50.398973
0.0,230,50.430687
0.0,427,50.489597
0.0,72,50.499561
0.0,4,50.500147
0.0,701,50.597834
0.0,81,50.609108
0.0,41,50.614786
0.0,358,50.664556
0.0,853,50.784259
0.0,270,50.821655
0.0,444,50.883706
0.0,798,50.994649
0.0,496,51.063238
0.0,145,51.083338
0.0,222,51.113945
0.0,80,51.125055
0.0,16,51.127299
0.0,46,51.133685
0.0,129,51.151517
0.0,175,51.175887
0.0,190,51.20236
0.0,59,51.210586
0.0,393,51.265302
0.0,176,51.290166
0.0,372,51.341795
0.0,8,51.342953
0.0,253,51.378218
0.0,261,51.414433
0.0,143,51.434286
0.0,810,51.546649
0.0,177,51.570982
0.0,22,51.574072
0.0,205,51.602378
0.0,48,51.609094
0.0,20,51.612292
0.0,414,51.670573
0.0,12,51.672286
0.0,511,51.743243
0.0,27,51.747028
0.0,646,51.836592
0.0,7,51.837602
0.0,78,51.848578
0.0,356,51.897855
0.0,89,51.910269
0.0,181,51.935419
0.0,229,51.967059
0.0,1000,52.10593
0.0,498,52.175298
0.0,214,52.20533
0.0,2,52.205642
0.0,544,52.281629
0.0,90,52.294023
0.0,82,52.305428
0.0,150,52.326226
0.0,139,52.3456
0.0,127,52.363225
0.0,633,52.450904
0.0,36,52.455928
0.0,576,52.535811
0.0,1000,52.673659
0.0,30,52.67784
0.0,381,52.730489
0.0,22,52.733567
0.0,597,52.816254
0.0,145,52.836919
0.0,1000,52.975545
0.0,152,52.996753
0.0,168,53.020666
0.0,180,53.046144
0.0,17,53.048533
0.0,466,53.113023
0.0,25,53.116516
0.0,221,53.147078
0.0,19,53.149748
0.0,241,53.183172
0.0,2,53.183483
0.0,4,53.18407
0.0,266,53.221272
0.0,307,53.263714
0.0,31,53.268044
0.0,380,53.320758
0.0,43,53.326753
0.0,84,53.338407
0.0,95,53.351859
0.0,263,53.388222
0.0,107,53.403116
0.0,32,53.407585
0.0,257,53.443749
0.0,398,53.499257
0.0,151,53.520226
0.0,219,53.550553
0.0,40,53.556146
0.0,143,53.575992
0.0,29,53.580097
0.0,7,53.581102
0.0,129,53.599045
0.0,85,53.610915
0.0,529,53.684136
0.0,61,53.692679
0.0,58,53.701056
0.0,13,53.70298
0.0,74,53.713363
0.0,87,53.725395
0.0,75,53.735813
0.0,194,53.762535
0.0,546,53.838391
0.0,310,53.881855
0.0,137,53.901026
0.0,106,53.915754
0.0,224,53.946903
0.0,343,53.994809
0.0,349,54.043317
0.0,58,54.051407
0.0,320,54.095902
0.0,186,54.121723
0.0,126,54.139191
0.0,10,54.140627
0.0,29,54.144706
0.0,87,54.156907
0.0,54,54.16451
0.0,238,54.197723
0.0,49,54.204571
0.0,424,54.263336
0.0,21,54.266276
0.0,187,54.292191
0.0,164,54.315079
0.0,285,54.354738
0.0,135,54.373641
0.0,149,54.394755
0.0,287,54.435724
0.0,200,54.463773
0.0,231,54.496016
0.0,68,54.50559
0.0,171,54.52948
0.0,114,54.545514
0.0,52,54.552785
0.0,136,54.571858
0.0,54,54.579451
0.0,521,54.652423
0.0,20,54.655324
0.0,2,54.655634
0.0,155,54.677445
0.0,61,54.686059
0.0,305,54.728824
0.0,157,54.75085
0.0,33,54.755473
0.0,81,54.766791
0.0,80,54.777927
0.0,148,54.798551
0.0,166,54.821666
0.0,1000,54.961407
0.0,14,54.963414
0.0,110,54.978813
0.0,300,55.020622
0.0,138,55.039884
0.0,30,55.04407
0.0,309,55.087186
0.0,43,55.093246
0.0,80,55.104395
0.0,396,55.159308
0.0,51,55.1664
0.0,5,55.167135
0.0,130,55.185586
0.0,275,55.224312
0.0,453,55.28781
0.0,529,55.361702
0.0,147,55.382102
0.0,149,55.402921
0.0,467,55.467408
0.0,32,55.4719
0.0,66,55.481017
0.0,170,55.50463
0.0,52,55.511913
0.0,96,55.525183
0.0,298,55.566343
0.0,101,55.580337
0.0,75,55.590773
0.0,102,55.604919
0.0,58,55.612978
0.0,602,55.696368
0.0,8,55.697523
0.0,23,55.700724
0.0,128,55.71849
0.0,265,55.755367
0.0,333,55.802146
0.0,242,55.835994
0.0,22,55.839361
0.0,204,55.868349
0.0,545,55.944139
0.0,328,55.990741
0.0,108,56.006639
0.0,352,56.055376
0.0,94,56.068472
0.0,158,56.090474
0.0,78,56.101231
0.0,224,56.132411
0.0,60,56.140748
0.0,78,56.151683
0.0,151,56.172643
0.0,45,56.178951
0.0,150,56.19982
0.0,57,56.207745
0.0,104,56.222148
0.0,519,56.294216
0.0,98,56.307779
0.0,208,56.336762
0.0,25,56.340363
0.0,60,56.348745
0.0,167,56.371837
0.0,264,56.40862
0.0,43,56.414696
0.0,125,56.43247
0.0,794,56.543098
0.0,327,56.588426
0.0,318,56.632659
0.0,184,56.658192
0.0,68,56.667634
0.0,168,56.691152
0.0,289,56.731848
0.0,38,56.737143
0.0,273,56.77496
0.0,171,56.798743
0.0,91,56.811356
0.0,55,56.819042
0.0,1000,56.957706
0.0,282,56.996774
0.0,154,57.018106
0.0,109,57.033664
0.0,68,57.043138
0.0,7,57.044144
0.0,56,57.05191
0.0,339,57.099216
0.0,350,57.147697
0.0,2,57.148008
0.0,152,57.169165
0.0,67,57.178608
0.0,42,57.18475
0.0,192,57.211951
0.0,35,57.217033
0.0,229,57.249279
0.0,68,57.258785
0.0,628,57.345984
0.0,337,57.392445
0.0,148,57.41297
0.0,62,57.421613
0.0,26,57.425236
0.0,178,57.449924
0.0,103,57.464201
0.0,351,57.512991
0.0,126,57.53033
0.0,298,57.571671
0.0,197,57.598795
0.0,88,57.610986
0.0,155,57.632833
0.0,466,57.69744
0.0,89,57.709821
0.0,280,57.749117
0.0,218,57.779903
0.0,385,57.833948
0.0,111,57.849394
0.0,33,57.854047
0.0,180,57.878833
0.0,43,57.884797
0.0,242,57.918282
0.0,14,57.920263
0.0,253,57.955479
0.0,142,57.975146
0.0,160,57.997674
0.0,72,58.007759
0.0,2,58.008068
0.0,172,58.031924
0.0,532,58.105569
0.0,799,58.216483
0.0,428,58.276451
0.0,98,58.290009
0.0,59,58.298225
0.0,18,58.300731
0.0,16,58.302974
0.0,274,58.341116
0.0,296,58.382074
0.0,553,58.458577
0.0,29,58.46264
0.0,176,58.487075
0.0,83,58.498693
0.0,65,58.507675
0.0,198,58.535056
0.0,148,58.555653
0.0,44,58.561797
0.0,24,58.565146
0.0,54,58.572686
0.0,107,58.5882
0.0,855,58.707583
0.0,108,58.722602
0.0,380,58.775138
0.0,509,58.84626
0.0,147,58.866605
0.0,290,58.907565
0.0,379,58.960236
0.0,54,58.967748
0.0,16,58.97
0.0,185,58.995906
0.0,80,59.007016
0.0,146,59.027256
0.0,74,59.037557
0.0,35,59.042446
0.0,32,59.046925
0.0,74,59.057208
0.0,55,59.064912
0.0,88,59.077137
0.0,44,59.083288
0.0,160,59.105468
0.0,474,59.1709
0.0,61,59.17948
0.0,50,59.18641
0.0,11,59.187958
0.0,278,59.226458
0.0,95,59.239678
0.0,81,59.250976
0.0,4,59.251558
0.0,249,59.286635
0.0,147,59.307115
0.0,2,59.307427
0.0,137,59.326478
0.0,78,59.337311
0.0,4,59.337897
0.0,20,59.340694
0.0,277,59.379416
0.0,155,59.401082
0.0,367,59.452564
0.0,40,59.458133
0.0,910,59.584162
0.0,21,59.587114
0.0,151,59.608068
0.0,125,59.625221
0.0,139,59.644478
0.0,25,59.647978
0.0,557,59.725602
0.0,9,59.726934
0.0,188,59.75315
0.0,989,59.890525
0.0,638,59.979114
0.0,334,60.026103
0.0,271,60.06409
0.0,273,60.101952
0.0,28,60.105868
0.0,60,60.114204
0.0,365,60.164943
0.0,43,60.17095
0.0,210,60.200118
0.0,395,60.254617
0.0,65,60.263565
0.0,286,60.302899
0.0,75,60.31336
0.0,149,60.334046
0.0,67,60.343322
0.0,111,60.358808
0.0,294,60.399586
0.0,165,60.422483
0.0,69,60.432076
0.0,19,60.434746
0.0,78,60.445565
0.0,752,60.550494
0.0,76,60.560925
0.0,370,60.612161
0.0,71,60.622044
0.0,56,60.629867
0.0,6,60.630729
0.0,39,60.636401
0.0,93,60.64943
0.0,100,60.663214
0.0,4,60.663798
0.0,46,60.670193
0.0,68,60.67967
0.0,151,60.700679
0.0,123,60.717644
0.0,384,60.770665
0.0,88,60.782888
0.0,135,60.801688
0.0,89,60.814029
0.0,28,60.817949
0.0,120,60.834574
0.0,134,60.853122
0.0,66,60.862291
0.0,20,60.865105
0.0,8,60.866249
0.0,38,60.871552
0.0,215,60.901265
0.0,211,60.930363
0.0,178,60.955073
0.0,77,60.965807
0.0,395,61.02145
0.0,124,61.038731
0.0,333,61.084858
0.0,276,61.124206
0.0,138,61.143507
0.0,50,61.150499
0.0,74,61.160806
0.0,168,61.184242
0.0,66,61.193464
0.0,312,61.237286
0.0,209,61.266601
0.0,345,61.31391
0.0,98,61.327549
0.0,214,61.357388
0.0,196,61.385476
0.0,167,61.408937
0.0,149,61.429939
0.0,2,61.43025
0.0,172,61.454163
0.0,137,61.473272
0.0,234,61.50595
0.0,7,61.506955
0.0,160,61.529272
0.0,378,61.581914
0.0,57,61.589848
0.0,261,61.626114
0.0,222,61.656965
0.0,10,61.658395
0.0,32,61.662875
0.0,707,61.761134
0.0,152,61.782343
0.0,230,61.814215
0.0,76,61.824773
0.0,901,61.949966
0.0,37,61.95515
0.0,423,62.014212
0.0,65,62.023425
0.0,117,62.039548
0.0,2,62.039856
0.0,38,62.045231
0.0,81,62.05653
0.0,20,62.059335
0.0,310,62.102145
0.0,197,62.129413
0.0,76,62.140001
0.0,189,62.166326
0.0,74,62.17664
0.0,167,62.199978
0.0,380,62.252866
0.0,613,62.337455
0.0,75,62.34794
0.0,36,62.352978
0.0,271,62.390623
0.0,184,62.416257
0.0,210,62.445805
0.0,250,62.48055
0.0,162,62.502866
0.0,123,62.519912
0.0,53,62.527264
0.0,133,62.545773
0.0,591,62.62739
0.0,442,62.688915
0.0,592,62.772073
0.0,61,62.780607
0.0,234,62.813261
0.0,734,62.914804
0.0,150,62.935604
0.0,12,62.93731
0.0,24,62.940665
0.0,426,62.999998
0.0,1000,63.138382
0.0,129,63.156258
0.0,1000,63.295367
0.0,272,63.333187
0.0,35,63.338078
0.0,143,63.357903
0.0,87,63.37047
0.0,5,63.371202
0.0,172,63.395064
0.0,220,63.425713
0.0,16,63.42796
0.0,429,63.487511
0.0,687,63.582947
0.0,572,63.662287
0.0,459,63.726021
0.0,389,63.780206
0.0,150,63.801069
0.0,9,63.802358
0.0,831,63.917802
0.0,2,63.91812
0.0,12,63.919827
0.0,114,63.935696
0.0,307,63.978717
0.0,102,63.993004
0.0,20,63.995819
0.0,52,64.003047
0.0,104,64.017552
0.0,481,64.084375
0.0,88,64.096677
0.0,429,64.157292
0.0,66,64.166599
0.0,122,64.184064
0.0,172,64.208272
0.0,181,64.233434
0.0,168,64.256628
0.0,731,64.358004
0.0,52,64.365248
0.0,356,64.414265
0.0,38,64.41959
0.0,55,64.427266
0.0,48,64.433997
0.0,223,64.464955
0.0,490,64.532892
0.0,175,64.557256
0.0,370,64.609167
0.0,6,64.610041
0.0,78,64.620923
0.0,43,64.626946
0.0,5,64.627674
0.0,276,64.666062
0.0,690,64.762352
0.0,570,64.841213
0.0,60,64.849656
0.0,51,64.856818
0.0,60,64.865164
0.0,366,64.915814
0.0,69,64.925556
0.0,547,65.002046
0.0,83,65.013597
0.0,37,65.01879
0.0,204,65.04718
0.0,185,65.072781
0.0,299,65.114405
0.0,481,65.181373
0.0,141,65.201135
0.0,215,65.231118
0.0,69,65.240649
0.0,210,65.269822
0.0,111,65.285229
0.0,104,65.299753
0.0,20,65.302578
0.0,277,65.341811
0.0,64,65.350744
0.0,79,65.361637
0.0,191,65.388105
0.0,77,65.398812
0.0,82,65.410231
0.0,589,65.49186
0.0,266,65.528744
0.0,148,65.549976
0.0,25,65.553502
0.0,135,65.572506
0.0,43,65.578523
0.0,261,65.614818
0.0,219,65.64525
0.0,72,65.655277
0.0,96,65.668567
0.0,154,65.689955
0.0,114,65.705736
0.0,375,65.758427
0.0,103,65.773083
0.0,60,65.781461
0.0,57,65.789424
0.0,46,65.795823
0.0,62,65.80448
0.0,157,65.826139
0.0,7,65.827188
0.0,9,65.828471
0.0,54,65.836056
0.0,127,65.853827
0.0,671,65.947081
0.0,66,65.956303
0.0,528,66.030543
0.0,201,66.058452
0.0,157,66.080273
0.0,102,66.094457
0.0,77,66.10517
0.0,97,66.118585
0.0,142,66.138426
0.0,19,66.141129
0.0,137,66.160215
0.0,58,66.168347
0.0,54,66.175889
0.0,106,66.190582
0.0,592,66.272602
0.0,1000,66.412125
0.0,460,66.475683
0.0,9,66.476966
0.0,101,66.491058
0.0,179,66.515801
0.0,195,66.542954
0.0,232,66.575085
0.0,106,66.589799
0.0,25,66.593302
0.0,70,66.602987
0.0,606,66.687187
0.0,192,66.713917
0.0,174,66.738137
0.0,28,66.74207
0.0,385,66.795322
0.0,101,66.809298
0.0,68,66.818784
0.0,350,66.867508
0.0,79,66.878494
0.0,18,66.881035
0.0,131,66.899232
0.0,291,66.940519
0.0,861,67.061428
0.0,137,67.080482
0.0,86,67.092396
0.0,161,67.114787
0.0,101,67.12887
0.0,147,67.14926
0.0,57,67.157238
0.0,561,67.235925
0.0,58,67.244004
0.0,43,67.250007
0.0,70,67.259717
0.0,241,67.293006
0.0,22,67.2961
0.0,24,67.299488
0.0,436,67.360229
0.0,25,67.363739
0.0,209,67.392935
0.0,22,67.396043
0.0,2,67.396351
0.0,32,67.400927
0.0,60,67.40921
0.0,6,67.41008
0.0,115,67.42612
0.0,17,67.428519
0.0,61,67.437019
0.0,274,67.475055
0.0,229,67.50684
0.0,122,67.523853
0.0,27,67.527651
