# {"t_start": 1641376499.4058676, "env_id": "Office-single-v0"} 
r,l,t
0.0,325,5.210194
0.0,213,5.268656
0.0,651,5.4497
0.0,147,5.490342
0.0,173,5.538066
0.0,126,5.572797
0.0,222,5.635248
0.0,6,5.636951
0.0,30,5.645584
1.0,98,5.672638
0.0,69,5.691697
0.0,38,5.702266
0.0,39,5.713039
0.0,256,5.783419
0.0,6,5.785149
0.0,34,5.794685
1.0,94,5.820846
0.0,147,5.861983
0.0,166,5.908762
0.0,546,6.059776
1.0,81,6.082223
0.0,20,6.087742
0.0,190,6.140809
1.0,50,6.154935
1.0,71,6.17521
1.0,319,6.264075
1.0,46,6.276885
0.0,60,6.293628
1.0,47,6.306653
1.0,52,6.321076
1.0,50,6.334965
1.0,48,6.348218
0.0,219,6.409163
1.0,45,6.422088
0.0,17,6.426772
1.0,42,6.438529
0.0,23,6.445029
0.0,15,6.449235
1.0,61,6.466509
1.0,42,6.478305
1.0,50,6.492288
1.0,44,6.50454
1.0,44,6.516742
1.0,44,6.528996
0.0,42,6.540664
1.0,44,6.55291
1.0,45,6.565478
1.0,43,6.577409
0.0,19,6.582685
1.0,41,6.594081
0.0,15,6.598289
0.0,37,6.608547
0.0,8,6.610756
1.0,44,6.623022
1.0,44,6.635388
0.0,11,6.63845
0.0,13,6.642055
1.0,42,6.653736
0.0,22,6.659787
0.0,27,6.667328
1.0,41,6.678791
0.0,301,6.763455
1.0,42,6.775206
1.0,43,6.787242
1.0,42,6.799043
1.0,44,6.811291
1.0,49,6.825186
1.0,47,6.83842
1.0,43,6.850383
1.0,50,6.864324
1.0,42,6.876013
1.0,47,6.889038
1.0,42,6.900837
1.0,47,6.914031
1.0,44,6.926268
0.0,39,6.937121
0.0,28,6.944904
0.0,26,6.952047
0.0,11,6.955125
1.0,46,6.968109
0.0,15,6.972231
0.0,6,6.973935
0.0,36,6.984245
0.0,8,6.986466
0.0,35,6.996301
0.0,72,7.016748
1.0,42,7.028443
0.0,13,7.032062
1.0,44,7.044236
1.0,43,7.056172
0.0,23,7.062569
1.0,49,7.076043
0.0,15,7.080179
0.0,9,7.082678
0.0,19,7.088016
0.0,8,7.090228
0.0,38,7.100764
1.0,48,7.114021
0.0,4,7.115102
0.0,8,7.117322
1.0,45,7.129804
0.0,29,7.137852
0.0,31,7.146513
1.0,47,7.159547
1.0,40,7.170732
1.0,47,7.183661
1.0,45,7.196203
1.0,45,7.208673
1.0,40,7.219807
0.0,4,7.220904
0.0,21,7.22674
1.0,48,7.240112
1.0,40,7.251524
1.0,46,7.264774
1.0,44,7.277292
0.0,8,7.279585
0.0,35,7.289489
1.0,46,7.302641
1.0,45,7.315205
0.0,34,7.324667
1.0,42,7.336326
0.0,39,7.347103
1.0,43,7.359113
1.0,47,7.372132
0.0,4,7.373227
0.0,21,7.379036
1.0,44,7.391254
0.0,36,7.401195
0.0,21,7.407029
0.0,33,7.416075
0.0,8,7.418275
0.0,41,7.429671
1.0,42,7.441298
1.0,45,7.453665
1.0,42,7.465395
0.0,19,7.470665
0.0,37,7.480876
0.0,11,7.483949
1.0,45,7.496321
0.0,36,7.506403
1.0,40,7.51755
0.0,15,7.521669
1.0,44,7.534118
1.0,44,7.546804
0.0,11,7.549843
1.0,40,7.561388
1.0,46,7.574201
1.0,56,7.589759
0.0,31,7.598748
1.0,42,7.610484
0.0,35,7.620209
1.0,42,7.631998
0.0,15,7.636188
0.0,37,7.64643
0.0,15,7.65058
1.0,45,7.663124
1.0,44,7.675325
0.0,25,7.682199
1.0,44,7.694452
1.0,40,7.705547
0.0,21,7.711493
1.0,43,7.723514
0.0,10,7.726258
1.0,51,7.740408
0.0,8,7.742605
1.0,42,7.754279
1.0,48,7.767513
0.0,33,7.776627
1.0,44,7.788864
1.0,56,7.804495
1.0,51,7.818994
1.0,52,7.833444
1.0,42,7.845595
0.0,42,7.857201
1.0,63,7.874709
1.0,45,7.887197
1.0,44,7.899384
1.0,44,7.911584
0.0,4,7.912684
0.0,26,7.919882
1.0,48,7.933164
1.0,51,7.947212
0.0,47,7.960287
1.0,44,7.972492
1.0,44,7.984684
1.0,52,7.99919
0.0,31,8.007838
1.0,44,8.020025
1.0,47,8.033077
0.0,9,8.035542
1.0,40,8.046661
0.0,23,8.053018
1.0,43,8.06492
1.0,43,8.076866
0.0,269,8.152915
0.0,14,8.156881
0.0,29,8.164945
1.0,43,8.176894
0.0,9,8.179448
0.0,34,8.189187
1.0,40,8.20036
1.0,48,8.213703
1.0,46,8.22653
1.0,44,8.238693
1.0,48,8.251996
0.0,32,8.260971
1.0,45,8.273455
1.0,42,8.285102
0.0,9,8.287548
1.0,40,8.298859
1.0,46,8.31224
1.0,42,8.323907
1.0,40,8.335122
0.0,34,8.344558
1.0,45,8.357091
0.0,6,8.358758
1.0,42,8.370724
1.0,44,8.38344
0.0,23,8.389804
1.0,44,8.402451
0.0,25,8.409385
0.0,42,8.420984
1.0,40,8.432153
0.0,17,8.436832
1.0,43,8.448937
0.0,38,8.459449
1.0,49,8.473011
1.0,50,8.486926
0.0,34,8.496306
1.0,52,8.510711
0.0,4,8.511805
0.0,11,8.514858
0.0,23,8.521198
1.0,48,8.534555
1.0,43,8.546454
0.0,32,8.555244
1.0,46,8.568055
0.0,36,8.577981
1.0,47,8.591032
0.0,41,8.602403
1.0,42,8.614062
1.0,44,8.626233
0.0,21,8.63202
1.0,40,8.643588
0.0,4,8.64471
0.0,19,8.649954
0.0,29,8.658317
0.0,14,8.662212
1.0,44,8.674721
0.0,21,8.680767
1.0,49,8.694374
0.0,23,8.700749
1.0,44,8.713015
1.0,42,8.724659
1.0,44,8.736888
0.0,24,8.743483
0.0,6,8.74518
1.0,46,8.758002
1.0,49,8.771564
1.0,43,8.783566
0.0,4,8.78467
1.0,44,8.796978
1.0,55,8.812505
0.0,13,8.816108
0.0,27,8.823592
0.0,31,8.83227
0.0,38,8.842741
0.0,29,8.850786
1.0,44,8.863016
0.0,13,8.86661
0.0,15,8.871024
0.0,6,8.872667
0.0,21,8.878489
0.0,11,8.881739
0.0,32,8.890572
1.0,46,8.903549
1.0,45,8.91606
1.0,43,8.928312
1.0,44,8.941062
1.0,48,8.954485
0.0,8,8.956776
1.0,49,8.970711
0.0,19,8.975991
1.0,42,8.987742
1.0,46,9.000516
1.0,42,9.012245
1.0,42,9.024024
1.0,49,9.037568
0.0,41,9.048875
1.0,44,9.061291
0.0,44,9.073457
1.0,46,9.086204
1.0,46,9.09906
0.0,28,9.106858
1.0,48,9.120194
1.0,42,9.131951
1.0,44,9.144136
1.0,43,9.156048
1.0,41,9.167554
0.0,6,9.169196
0.0,21,9.175016
1.0,44,9.187266
1.0,52,9.201876
1.0,51,9.216431
0.0,21,9.222286
1.0,46,9.235409
1.0,48,9.249
0.0,25,9.255909
1.0,44,9.268203
1.0,49,9.281865
1.0,44,9.294193
1.0,42,9.305857
0.0,6,9.307521
1.0,46,9.320344
1.0,48,9.33362
1.0,47,9.3466
1.0,42,9.358294
1.0,42,9.369958
0.0,8,9.37217
1.0,46,9.385032
1.0,41,9.396755
0.0,40,9.407782
1.0,44,9.419971
1.0,43,9.431965
0.0,6,9.433566
0.0,22,9.439631
1.0,50,9.453408
1.0,48,9.466641
1.0,43,9.478567
1.0,42,9.490617
1.0,46,9.50374
1.0,46,9.516837
1.0,44,9.529485
0.0,15,9.533656
1.0,45,9.546617
1.0,50,9.560567
0.0,9,9.563029
0.0,4,9.564142
0.0,11,9.567174
1.0,50,9.581069
0.0,17,9.5858
0.0,9,9.588297
0.0,29,9.596313
1.0,46,9.609107
0.0,29,9.617195
0.0,9,9.6197
1.0,46,9.632485
0.0,32,9.641347
0.0,32,9.650187
0.0,15,9.654351
1.0,50,9.668189
1.0,45,9.680665
0.0,13,9.684206
0.0,4,9.685311
1.0,44,9.697549
1.0,42,9.709191
0.0,6,9.710857
1.0,46,9.723555
1.0,46,9.736362
0.0,30,9.744655
0.0,47,9.757625
1.0,42,9.769725
1.0,45,9.78274
1.0,45,9.79566
0.0,36,9.805686
1.0,48,9.819021
1.0,53,9.83366
0.0,10,9.83637
0.0,24,9.842901
1.0,44,9.855181
1.0,42,9.866808
1.0,40,9.87799
0.0,10,9.880771
1.0,43,9.892921
0.0,15,9.897052
1.0,44,9.909315
0.0,13,9.912917
0.0,8,9.915108
0.0,8,9.917327
1.0,40,9.928484
1.0,44,9.9407
1.0,50,9.954503
1.0,51,9.968684
0.0,15,9.972792
1.0,42,9.984799
1.0,43,9.996824
0.0,34,10.006269
1.0,50,10.020207
1.0,47,10.033346
1.0,44,10.046128
1.0,44,10.058878
1.0,44,10.07132
1.0,41,10.083102
0.0,6,10.084765
0.0,8,10.086965
1.0,40,10.098158
1.0,49,10.111876
1.0,46,10.124607
1.0,43,10.136498
1.0,44,10.148751
1.0,46,10.16152
1.0,45,10.173966
1.0,44,10.186332
1.0,50,10.200144
1.0,42,10.211808
1.0,47,10.224926
0.0,33,10.234032
0.0,11,10.237107
0.0,13,10.240692
1.0,49,10.254182
0.0,35,10.263978
1.0,40,10.27509
1.0,46,10.287886
1.0,43,10.300015
0.0,8,10.302206
1.0,41,10.313551
1.0,42,10.325434
1.0,43,10.338001
0.0,29,10.346088
1.0,40,10.357673
0.0,6,10.359306
0.0,22,10.365353
1.0,47,10.378514
0.0,19,10.383742
0.0,9,10.386232
0.0,19,10.391485
0.0,8,10.393693
0.0,9,10.396194
1.0,44,10.408365
1.0,42,10.420109
0.0,38,10.430643
1.0,41,10.44204
1.0,44,10.454325
1.0,43,10.466208
0.0,37,10.476465
1.0,44,10.488775
1.0,42,10.500554
1.0,45,10.513086
1.0,47,10.5262
0.0,19,10.531475
1.0,41,10.542841
0.0,22,10.548914
1.0,55,10.564246
1.0,49,10.577833
0.0,8,10.580039
1.0,46,10.593198
1.0,46,10.606322
1.0,48,10.619675
1.0,47,10.633257
0.0,4,10.634385
1.0,42,10.646434
1.0,44,10.658686
1.0,45,10.671105
1.0,47,10.684248
1.0,47,10.697287
1.0,42,10.708886
1.0,47,10.722118
1.0,44,10.734298
1.0,41,10.745674
0.0,19,10.750931
1.0,44,10.763253
0.0,12,10.766516
1.0,47,10.779527
0.0,13,10.783109
0.0,11,10.78617
1.0,44,10.798573
1.0,40,10.809623
0.0,26,10.816802
1.0,41,10.8282
1.0,43,10.840236
1.0,50,10.853992
1.0,45,10.866535
1.0,41,10.878323
1.0,41,10.890026
1.0,41,10.901506
1.0,47,10.91485
1.0,47,10.928868
1.0,43,10.941234
1.0,47,10.954301
0.0,32,10.963132
0.0,36,10.973121
1.0,40,10.984315
1.0,48,10.997665
1.0,50,11.011673
1.0,41,11.023105
0.0,13,11.026701
1.0,42,11.038392
0.0,11,11.041413
1.0,42,11.05308
0.0,44,11.06521
1.0,52,11.07949
1.0,44,11.091635
1.0,42,11.103322
0.0,11,11.106363
1.0,44,11.118481
1.0,45,11.13098
1.0,43,11.142992
1.0,45,11.155465
1.0,51,11.170129
1.0,40,11.181395
0.0,4,11.182485
1.0,48,11.196137
0.0,6,11.197807
1.0,44,11.210099
1.0,44,11.222375
1.0,44,11.234789
1.0,42,11.246509
1.0,42,11.258159
1.0,41,11.269623
1.0,49,11.283359
1.0,50,11.297307
1.0,48,11.310537
1.0,40,11.321723
0.0,32,11.330531
0.0,40,11.341612
1.0,44,11.353859
0.0,16,11.358281
0.0,13,11.361882
1.0,42,11.373544
1.0,41,11.384901
1.0,42,11.396623
0.0,21,11.402449
1.0,44,11.414644
1.0,42,11.426337
1.0,54,11.441508
1.0,40,11.452914
1.0,48,11.46631
1.0,44,11.478927
1.0,47,11.491985
0.0,35,11.501634
0.0,12,11.504934
1.0,40,11.516186
1.0,44,11.528339
1.0,46,11.541105
1.0,47,11.554123
1.0,42,11.565777
1.0,47,11.578805
0.0,39,11.589615
1.0,43,11.601538
1.0,45,11.614
0.0,6,11.615664
0.0,32,11.624555
1.0,46,11.637294
1.0,48,11.650553
0.0,11,11.653591
1.0,49,11.667212
0.0,13,11.670806
0.0,13,11.674392
1.0,61,11.691113
0.0,47,11.704114
0.0,18,11.709088
0.0,21,11.715228
1.0,40,11.726496
1.0,45,11.739156
1.0,51,11.75361
0.0,6,11.755273
1.0,47,11.76843
1.0,43,11.780454
0.0,30,11.789183
1.0,46,11.80205
1.0,44,11.814342
1.0,45,11.826838
1.0,44,11.839041
1.0,48,11.852467
0.0,8,11.854678
1.0,48,11.867961
1.0,43,11.879952
0.0,8,11.882191
0.0,13,11.885793
1.0,48,11.899126
1.0,42,11.910741
1.0,46,11.923515
1.0,52,11.938011
1.0,42,11.949719
1.0,49,11.963407
1.0,45,11.975842
0.0,24,11.982429
1.0,44,11.994901
0.0,8,11.997176
1.0,46,12.010343
0.0,13,12.014046
1.0,45,12.026653
0.0,19,12.03206
0.0,24,12.038793
1.0,46,12.051611
0.0,20,12.057118
0.0,10,12.059887
0.0,15,12.064047
0.0,38,12.074547
0.0,33,12.083818
1.0,44,12.096055
1.0,42,12.107677
0.0,38,12.118276
1.0,47,12.131269
1.0,51,12.145366
1.0,40,12.156562
0.0,33,12.165622
0.0,22,12.171727
1.0,43,12.183685
0.0,27,12.191303
0.0,43,12.203182
1.0,44,12.215411
1.0,41,12.227005
1.0,42,12.238748
1.0,45,12.251232
1.0,47,12.264197
1.0,44,12.276736
1.0,42,12.288609
0.0,35,12.298469
1.0,46,12.311604
1.0,48,12.324881
0.0,19,12.330104
1.0,44,12.342438
1.0,50,12.356367
1.0,45,12.368806
1.0,46,12.381676
0.0,29,12.389839
1.0,42,12.401709
1.0,45,12.414176
1.0,53,12.428869
0.0,41,12.44012
0.0,8,12.442327
1.0,44,12.454631
1.0,50,12.468531
1.0,49,12.482102
0.0,33,12.491232
1.0,46,12.504091
0.0,8,12.506356
0.0,9,12.508834
1.0,44,12.520983
0.0,9,12.523453
1.0,46,12.53627
0.0,36,12.54616
0.0,8,12.548381
0.0,36,12.558656
0.0,10,12.561388
0.0,29,12.569824
0.0,12,12.573171
0.0,12,12.576364
1.0,45,12.589079
1.0,45,12.601642
0.0,34,12.611244
1.0,42,12.622911
1.0,42,12.634631
1.0,42,12.646406
0.0,13,12.649994
1.0,46,12.662713
1.0,48,12.675909
1.0,43,12.687953
0.0,19,12.693226
0.0,17,12.697934
0.0,4,12.699043
1.0,40,12.710127
1.0,40,12.721343
1.0,45,12.733808
0.0,11,12.736788
1.0,44,12.749031
0.0,8,12.751217
0.0,36,12.76123
1.0,42,12.772925
0.0,31,12.781475
1.0,45,12.794015
1.0,41,12.805447
1.0,48,12.818663
1.0,46,12.831623
0.0,42,12.843615
0.0,9,12.8461
1.0,43,12.858133
1.0,47,12.87128
1.0,45,12.883955
1.0,48,12.897393
1.0,40,12.90863
0.0,6,12.910261
1.0,43,12.922158
1.0,48,12.935465
1.0,48,12.948903
1.0,47,12.961853
0.0,4,12.962949
1.0,44,12.975355
1.0,42,12.987132
1.0,45,12.999649
1.0,47,13.012882
1.0,48,13.026273
1.0,47,13.039321
1.0,47,13.052261
1.0,47,13.06532
0.0,21,13.071146
1.0,46,13.083824
1.0,42,13.095487
1.0,46,13.108298
1.0,48,13.121986
1.0,40,13.133384
1.0,49,13.147225
1.0,47,13.160228
1.0,42,13.171884
1.0,49,13.185598
0.0,15,13.189726
0.0,10,13.19249
0.0,28,13.20024
0.0,36,13.210072
0.0,34,13.219581
0.0,9,13.22208
1.0,40,13.233202
0.0,4,13.234292
1.0,50,13.248113
1.0,44,13.260389
1.0,43,13.272283
1.0,43,13.284231
1.0,49,13.297889
0.0,9,13.300374
1.0,43,13.312312
1.0,43,13.324328
1.0,47,13.337311
0.0,15,13.34149
0.0,8,13.343679
1.0,51,13.357735
1.0,40,13.36891
1.0,46,13.381661
0.0,31,13.390468
1.0,42,13.402425
0.0,31,13.410983
1.0,48,13.424484
1.0,47,13.437735
0.0,29,13.445899
0.0,38,13.456461
1.0,42,13.468169
0.0,16,13.472549
1.0,42,13.484326
1.0,45,13.496786
1.0,49,13.510381
1.0,44,13.522674
0.0,19,13.527908
1.0,46,13.540639
1.0,40,13.55177
1.0,43,13.563677
0.0,25,13.570589
0.0,4,13.571702
1.0,40,13.582812
1.0,43,13.595115
1.0,44,13.607285
0.0,6,13.608953
1.0,56,13.624346
1.0,49,13.637931
1.0,41,13.649295
0.0,12,13.65255
1.0,51,13.666985
1.0,42,13.678701
1.0,42,13.690318
0.0,32,13.699383
0.0,11,13.702554
0.0,17,13.707447
1.0,40,13.718793
1.0,41,13.730205
1.0,42,13.74206
1.0,40,13.753199
1.0,44,13.765385
0.0,39,13.776139
1.0,49,13.789771
1.0,49,13.803374
0.0,27,13.810818
0.0,14,13.814703
1.0,53,13.829416
1.0,57,13.845048
1.0,40,13.856285
0.0,4,13.857378
0.0,29,13.865395
0.0,36,13.875355
1.0,47,13.888641
1.0,42,13.900728
1.0,52,13.915068
0.0,21,13.920892
1.0,40,13.932115
0.0,30,13.940434
0.0,8,13.942645
1.0,44,13.95509
1.0,42,13.967143
1.0,41,13.978592
1.0,42,13.990589
1.0,42,14.002322
0.0,21,14.00828
1.0,42,14.019996
0.0,34,14.029529
0.0,28,14.037232
1.0,48,14.05062
0.0,20,14.05615
1.0,43,14.068098
0.0,4,14.06919
0.0,15,14.073348
1.0,42,14.085106
1.0,44,14.097307
0.0,6,14.098974
0.0,35,14.108578
0.0,23,14.114943
1.0,43,14.127046
1.0,42,14.138826
1.0,50,14.152635
1.0,45,14.165228
1.0,46,14.178009
1.0,47,14.191321
1.0,44,14.203677
1.0,44,14.215883
1.0,42,14.227841
0.0,34,14.237405
0.0,32,14.246511
1.0,43,14.25853
1.0,43,14.270692
0.0,6,14.272393
1.0,42,14.284066
0.0,8,14.286268
1.0,49,14.299952
0.0,32,14.308897
1.0,48,14.322163
0.0,23,14.328505
0.0,19,14.333788
1.0,42,14.345475
0.0,27,14.352993
0.0,33,14.362076
0.0,32,14.370939
0.0,23,14.377311
1.0,40,14.388484
0.0,8,14.390691
1.0,45,14.403136
1.0,42,14.414876
0.0,9,14.41736
1.0,42,14.429136
1.0,51,14.443214
1.0,45,14.455637
0.0,33,14.464801
1.0,46,14.4776
0.0,45,14.489972
1.0,46,14.502706
1.0,42,14.514682
0.0,21,14.52076
1.0,48,14.534165
0.0,18,14.54001
1.0,46,14.552998
1.0,42,14.564974
0.0,19,14.570196
0.0,20,14.575783
1.0,46,14.588516
1.0,46,14.601231
1.0,47,14.614293
0.0,8,14.616486
0.0,35,14.626132
0.0,43,14.638043
1.0,43,14.650054
1.0,47,14.663095
1.0,44,14.675317
1.0,47,14.68839
0.0,35,14.698051
1.0,40,14.709176
1.0,40,14.720338
1.0,52,14.734787
0.0,45,14.747196
1.0,43,14.759109
0.0,39,14.769978
0.0,19,14.775255
1.0,43,14.787458
0.0,21,14.793311
1.0,42,14.805156
1.0,41,14.816781
1.0,40,14.827905
0.0,11,14.830957
0.0,11,14.833966
0.0,10,14.836807
1.0,42,14.848502
1.0,45,14.860969
0.0,21,14.866778
1.0,40,14.878006
0.0,42,14.889741
1.0,46,14.90256
0.0,34,14.912111
1.0,45,14.924669
0.0,6,14.926317
1.0,47,14.939312
0.0,31,14.947834
0.0,29,14.95603
0.0,19,14.961228
1.0,43,14.973148
1.0,44,14.985341
0.0,11,14.988507
1.0,42,15.000252
0.0,23,15.006635
1.0,44,15.019053
1.0,42,15.030798
1.0,47,15.043839
1.0,48,15.057126
1.0,42,15.069206
1.0,45,15.081915
0.0,11,15.084975
0.0,22,15.091102
1.0,49,15.105044
0.0,9,15.107522
1.0,46,15.120332
0.0,8,15.122545
0.0,45,15.135001
0.0,45,15.14749
0.0,38,15.158007
1.0,40,15.169145
0.0,15,15.173285
1.0,47,15.186412
1.0,50,15.200215
1.0,43,15.212179
1.0,47,15.225561
1.0,46,15.238317
0.0,32,15.24721
1.0,42,15.258977
1.0,42,15.270679
1.0,42,15.282492
1.0,47,15.295637
1.0,50,15.30953
1.0,42,15.321166
1.0,44,15.333449
1.0,43,15.34554
1.0,43,15.357643
0.0,17,15.362413
1.0,49,15.376347
1.0,42,15.388125
0.0,11,15.39118
1.0,48,15.40464
1.0,43,15.416812
1.0,46,15.429664
1.0,49,15.443285
0.0,15,15.447435
1.0,43,15.459342
1.0,49,15.472904
0.0,39,15.483691
1.0,44,15.495895
0.0,23,15.502228
1.0,44,15.514493
0.0,31,15.523182
0.0,36,15.533159
1.0,42,15.544845
1.0,46,15.557602
0.0,35,15.567251
0.0,15,15.571355
1.0,46,15.584079
1.0,43,15.596095
1.0,42,15.607751
0.0,7,15.60968
1.0,44,15.622083
1.0,42,15.634159
0.0,19,15.639575
1.0,48,15.652998
0.0,43,15.665083
1.0,45,15.67765
1.0,48,15.690958
0.0,36,15.700932
1.0,45,15.713442
1.0,47,15.726401
1.0,51,15.740496
1.0,46,15.753349
1.0,45,15.765758
1.0,42,15.777372
0.0,23,15.783781
1.0,43,15.795799
0.0,34,15.805155
0.0,27,15.812659
1.0,43,15.824656
1.0,53,15.839334
1.0,50,15.853178
1.0,42,15.864861
0.0,10,15.867599
1.0,44,15.879803
0.0,25,15.886745
1.0,45,15.899524
0.0,40,15.910671
1.0,46,15.923597
1.0,44,15.936052
1.0,48,15.949369
1.0,47,15.962377
0.0,6,15.964048
0.0,29,15.972054
1.0,43,15.984026
1.0,45,15.996557
1.0,50,16.010921
1.0,45,16.023441
0.0,31,16.032003
0.0,11,16.035036
1.0,43,16.047092
1.0,48,16.060348
1.0,47,16.073292
1.0,44,16.085581
1.0,42,16.097253
0.0,39,16.108006
1.0,49,16.121524
1.0,44,16.133834
1.0,48,16.147076
1.0,46,16.159817
1.0,42,16.171581
0.0,36,16.181821
0.0,39,16.192787
0.0,31,16.201504
1.0,44,16.213989
0.0,11,16.217028
1.0,45,16.229552
1.0,48,16.242941
1.0,47,16.255925
0.0,6,16.257586
1.0,50,16.271317
0.0,27,16.278913
1.0,45,16.291485
1.0,44,16.30365
0.0,8,16.30586
0.0,21,16.311782
1.0,42,16.323443
0.0,10,16.326193
0.0,30,16.334479
1.0,46,16.347217
0.0,17,16.35203
1.0,44,16.364185
1.0,50,16.377907
1.0,41,16.389438
0.0,6,16.391102
0.0,9,16.393578
1.0,44,16.405764
1.0,42,16.417406
1.0,45,16.429973
0.0,7,16.431889
0.0,7,16.433816
0.0,31,16.44241
0.0,31,16.450969
1.0,45,16.463865
0.0,35,16.473731
1.0,44,16.486155
1.0,45,16.498811
1.0,50,16.51289
0.0,36,16.522877
1.0,44,16.535047
1.0,43,16.547092
1.0,46,16.559848
1.0,44,16.572111
1.0,48,16.585481
0.0,29,16.593568
1.0,48,16.607081
1.0,41,16.618544
0.0,17,16.623244
0.0,25,16.630125
1.0,40,16.641934
0.0,8,16.644145
1.0,42,16.655921
1.0,48,16.669201
0.0,43,16.681055
0.0,13,16.684667
0.0,21,16.690545
1.0,43,16.702464
1.0,46,16.715188
1.0,46,16.728126
0.0,10,16.73087
1.0,40,16.742191
1.0,47,16.75543
1.0,41,16.767034
1.0,50,16.781041
0.0,43,16.793036
1.0,43,16.805064
1.0,44,16.81728
1.0,44,16.829481
0.0,13,16.833092
1.0,43,16.845159
0.0,15,16.849296
1.0,49,16.862767
1.0,52,16.877039
1.0,47,16.890143
0.0,34,16.899561
1.0,46,16.912304
0.0,19,16.917673
0.0,38,16.928204
1.0,45,16.940653
0.0,6,16.942286
1.0,46,16.955115
1.0,44,16.967332
1.0,44,16.979544
0.0,9,16.982037
1.0,48,16.99543
0.0,8,16.997687
1.0,44,17.009925
0.0,40,17.021274
0.0,13,17.024858
1.0,40,17.036283
1.0,42,17.048127
1.0,42,17.059987
1.0,40,17.071368
1.0,43,17.083262
0.0,35,17.092863
0.0,35,17.102509
1.0,42,17.114267
1.0,45,17.126666
0.0,6,17.128308
1.0,47,17.141419
1.0,43,17.153476
0.0,33,17.162597
1.0,48,17.175939
1.0,48,17.189195
1.0,49,17.202879
1.0,44,17.215176
1.0,46,17.228019
1.0,46,17.240832
1.0,40,17.251945
1.0,46,17.264756
1.0,48,17.278003
1.0,51,17.292177
1.0,41,17.303987
1.0,40,17.315372
0.0,8,17.317521
1.0,46,17.330415
1.0,42,17.342399
1.0,44,17.354566
1.0,41,17.365968
1.0,43,17.378031
0.0,25,17.384959
1.0,45,17.397389
1.0,42,17.409107
1.0,49,17.422559
0.0,8,17.424749
1.0,46,17.437457
0.0,19,17.44271
1.0,40,17.453909
1.0,45,17.466362
1.0,45,17.478803
1.0,50,17.492636
1.0,47,17.505618
0.0,46,17.518322
1.0,44,17.530596
0.0,42,17.542152
1.0,45,17.5546
0.0,30,17.562949
