# {"t_start": 1641610212.0122607, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.022866
1.0,1,0.022971
1.0,1,0.023077
1.0,1,0.023182
1.0,3,0.023415
1.0,1,0.023524
1.0,1,0.02363
1.0,3,0.023863
1.0,1,0.023971
1.0,1,0.024076
1.0,1,0.024182
1.0,1,0.024287
1.0,5,0.024647
1.0,1,0.024755
1.0,1,0.02486
1.0,1,0.024966
1.0,1,0.025071
1.0,1,0.025177
1.0,1,0.025285
1.0,1,0.025389
1.0,1,0.025495
1.0,1,0.025663
1.0,1,0.025785
1.0,1,0.025892
1.0,1,0.025998
1.0,1,0.026103
1.0,1,0.026209
1.0,1,0.026317
1.0,1,0.026423
1.0,1,0.026528
1.0,1,0.026633
1.0,1,0.026738
1.0,1,0.026845
1.0,1,0.02695
1.0,1,0.027056
1.0,1,0.027163
1.0,1,0.027268
1.0,1,0.027374
1.0,1,0.027479
1.0,1,0.027585
1.0,1,0.027691
1.0,1,0.027797
1.0,1,0.027902
1.0,1,0.028006
1.0,1,0.028112
1.0,1,0.028219
1.0,1,0.028324
1.0,1,0.02843
1.0,1,0.028536
1.0,1,0.028641
1.0,1,0.028749
1.0,1,0.028854
1.0,1,0.02896
1.0,1,0.029067
1.0,1,0.029172
1.0,1,0.029278
1.0,1,0.029383
1.0,1,0.029488
1.0,1,0.029639
1.0,1,0.029748
1.0,1,0.029855
1.0,1,0.029961
1.0,1,0.030067
1.0,1,0.030172
1.0,1,0.030279
1.0,1,0.030495
1.0,1,0.030602
1.0,1,0.030708
1.0,1,0.030814
1.0,1,0.03092
1.0,1,0.031032
1.0,1,0.031138
1.0,1,0.031244
1.0,1,0.03135
1.0,1,0.031456
1.0,1,0.031562
1.0,1,0.031667
1.0,1,0.031773
1.0,1,0.031879
1.0,1,0.031985
1.0,1,0.03209
1.0,1,0.032196
1.0,3,0.032432
1.0,1,0.032541
1.0,1,0.032647
1.0,1,0.032754
1.0,3,0.033022
1.0,1,0.03313
1.0,1,0.033237
1.0,1,0.033344
1.0,1,0.033451
1.0,1,0.033562
1.0,1,0.033671
1.0,1,0.033778
1.0,1,0.033884
1.0,1,0.033989
1.0,1,0.034093
1.0,1,0.034199
1.0,1,0.034306
1.0,3,0.03454
1.0,1,0.034649
1.0,3,0.034884
1.0,1,0.03499
1.0,1,0.035094
1.0,1,0.035202
1.0,1,0.035308
1.0,1,0.035414
1.0,1,0.03552
1.0,1,0.035626
1.0,3,0.035861
1.0,1,0.035972
1.0,1,0.036079
1.0,1,0.036186
1.0,1,0.036294
1.0,1,0.0364
1.0,1,0.036506
1.0,1,0.036612
1.0,1,0.036719
1.0,1,0.036825
1.0,1,0.036931
1.0,1,0.037037
1.0,1,0.037143
1.0,3,0.037377
1.0,1,0.037485
1.0,1,0.037596
1.0,1,0.037703
1.0,1,0.037811
1.0,1,0.037917
1.0,1,0.03802
1.0,1,0.038126
1.0,1,0.038232
1.0,1,0.038339
1.0,1,0.038443
1.0,1,0.038549
1.0,1,0.038655
1.0,1,0.038762
1.0,1,0.038857
1.0,1,0.038964
1.0,1,0.03907
1.0,1,0.039176
1.0,1,0.039281
1.0,1,0.039387
1.0,1,0.039494
1.0,1,0.039601
1.0,1,0.039706
1.0,1,0.039812
1.0,1,0.039918
1.0,1,0.040025
1.0,1,0.040131
1.0,3,0.040366
1.0,1,0.040474
1.0,1,0.040581
1.0,1,0.040687
1.0,1,0.040792
1.0,1,0.040898
1.0,1,0.041003
1.0,1,0.041109
1.0,1,0.041214
1.0,3,0.04145
1.0,1,0.041562
1.0,1,0.04167
1.0,1,0.041777
1.0,1,0.041883
1.0,1,0.041988
1.0,1,0.042094
1.0,1,0.0422
1.0,1,0.042306
1.0,1,0.042413
1.0,1,0.042518
1.0,1,0.042624
1.0,3,0.042858
1.0,1,0.042967
1.0,1,0.043072
1.0,3,0.043306
1.0,1,0.043413
1.0,1,0.04352
1.0,1,0.043627
1.0,1,0.043732
1.0,1,0.043836
1.0,1,0.043943
1.0,1,0.04405
1.0,1,0.044157
1.0,1,0.044263
1.0,1,0.044367
1.0,1,0.044473
1.0,1,0.044579
1.0,1,0.044684
1.0,1,0.04479
1.0,1,0.044896
1.0,1,0.045002
1.0,3,0.045259
1.0,1,0.045365
1.0,1,0.045471
1.0,1,0.045581
1.0,1,0.045677
1.0,1,0.045785
1.0,1,0.045891
1.0,1,0.045997
1.0,1,0.046103
1.0,1,0.046208
1.0,1,0.046314
1.0,1,0.046419
1.0,1,0.046525
1.0,1,0.046631
1.0,1,0.046736
1.0,1,0.046842
1.0,1,0.046948
1.0,1,0.047055
1.0,1,0.047161
1.0,1,0.047266
1.0,1,0.047374
1.0,1,0.04748
1.0,1,0.047573
1.0,1,0.047679
1.0,1,0.047784
1.0,1,0.047889
1.0,1,0.047996
1.0,1,0.048102
1.0,1,0.048207
1.0,1,0.048313
1.0,1,0.048419
1.0,1,0.048525
1.0,1,0.048633
1.0,1,0.04874
1.0,1,0.048846
1.0,1,0.048952
1.0,1,0.049058
1.0,1,0.049163
1.0,1,0.049268
1.0,1,0.049372
1.0,1,0.049478
1.0,1,0.049587
1.0,1,0.049695
1.0,5,0.050043
1.0,1,0.050152
1.0,1,0.050259
1.0,1,0.050353
1.0,1,0.050458
1.0,1,0.050563
1.0,1,0.050668
1.0,1,0.050774
1.0,1,0.05088
1.0,1,0.050986
1.0,1,0.051091
1.0,1,0.051196
1.0,1,0.051301
1.0,1,0.051407
1.0,1,0.051513
1.0,1,0.051618
1.0,1,0.051723
1.0,1,0.051827
1.0,1,0.051933
1.0,1,0.052038
1.0,1,0.052144
1.0,1,0.052249
1.0,1,0.052354
1.0,1,0.05246
1.0,1,0.052567
1.0,1,0.052673
1.0,1,0.052778
1.0,1,0.052884
1.0,1,0.052989
1.0,1,0.053095
1.0,1,0.053189
1.0,1,0.053294
1.0,1,0.053399
1.0,1,0.053508
1.0,1,0.053616
1.0,1,0.053722
1.0,1,0.053827
1.0,1,0.053933
1.0,1,0.054039
1.0,3,0.054273
1.0,1,0.054382
1.0,3,0.054617
1.0,1,0.054726
1.0,1,0.054833
1.0,1,0.05494
1.0,1,0.055047
1.0,1,0.055162
1.0,3,0.055396
1.0,1,0.055505
1.0,1,0.055611
1.0,1,0.055717
1.0,3,0.055951
1.0,1,0.056058
1.0,6,0.056487
1.0,1,0.056597
1.0,1,0.056703
1.0,1,0.056809
1.0,3,0.057041
1.0,1,0.057149
1.0,1,0.057256
1.0,1,0.057361
1.0,1,0.057467
1.0,1,0.057577
1.0,1,0.057686
1.0,1,0.057791
1.0,1,0.057885
1.0,1,0.057991
1.0,1,0.058097
1.0,1,0.058203
1.0,1,0.058308
1.0,1,0.058415
1.0,1,0.058521
1.0,1,0.058627
1.0,1,0.058732
1.0,1,0.058838
1.0,1,0.058943
1.0,1,0.059048
1.0,1,0.059155
1.0,1,0.05926
1.0,1,0.059366
1.0,1,0.059472
1.0,1,0.059577
1.0,1,0.059682
1.0,1,0.059787
1.0,1,0.059892
1.0,1,0.059998
1.0,1,0.060102
1.0,1,0.060207
1.0,5,0.060568
1.0,1,0.060676
1.0,1,0.060783
1.0,1,0.06089
1.0,1,0.060996
1.0,1,0.0611
1.0,1,0.061206
1.0,1,0.061314
1.0,1,0.06142
1.0,1,0.06153
1.0,1,0.061638
1.0,1,0.061744
1.0,1,0.06185
1.0,1,0.061956
1.0,1,0.062062
1.0,1,0.062168
1.0,1,0.062274
1.0,1,0.06238
1.0,1,0.062487
1.0,1,0.062592
1.0,1,0.062699
1.0,1,0.062806
1.0,1,0.062914
1.0,1,0.06302
1.0,1,0.063127
1.0,1,0.063232
1.0,1,0.063339
1.0,1,0.063446
1.0,1,0.063551
1.0,1,0.063657
1.0,1,0.063763
1.0,1,0.063869
1.0,1,0.063975
1.0,1,0.064081
1.0,1,0.064187
1.0,1,0.064293
1.0,1,0.064397
1.0,1,0.064503
1.0,1,0.064607
1.0,1,0.064713
1.0,1,0.064818
1.0,1,0.064926
1.0,1,0.065032
1.0,1,0.065139
1.0,3,0.065372
1.0,1,0.06548
1.0,1,0.065592
1.0,1,0.0657
1.0,1,0.065805
1.0,3,0.066041
1.0,1,0.066149
1.0,1,0.066256
1.0,1,0.066362
1.0,1,0.066467
1.0,1,0.066572
1.0,1,0.066679
1.0,1,0.066785
1.0,1,0.066891
1.0,1,0.067023
1.0,1,0.06722
1.0,1,0.067325
1.0,1,0.067431
1.0,1,0.067537
1.0,1,0.067643
1.0,1,0.067749
1.0,1,0.067854
1.0,1,0.067958
1.0,1,0.068064
1.0,1,0.06819
1.0,1,0.068383
1.0,1,0.068488
1.0,1,0.068595
1.0,1,0.068701
1.0,1,0.068806
1.0,1,0.068912
1.0,3,0.069146
1.0,1,0.069253
1.0,1,0.06936
1.0,1,0.069466
1.0,3,0.069703
1.0,1,0.069811
1.0,1,0.069916
1.0,1,0.070021
1.0,3,0.070257
1.0,1,0.070366
1.0,1,0.070472
1.0,1,0.070576
1.0,1,0.070682
1.0,1,0.070787
1.0,1,0.070893
1.0,1,0.070997
1.0,1,0.071103
1.0,1,0.071209
1.0,1,0.071315
1.0,1,0.071427
1.0,1,0.071533
1.0,1,0.071639
1.0,1,0.071745
1.0,1,0.071851
1.0,1,0.071956
1.0,1,0.072062
1.0,1,0.072167
1.0,1,0.072273
1.0,1,0.072379
1.0,1,0.072485
1.0,1,0.07259
1.0,1,0.072695
1.0,1,0.072801
1.0,1,0.072906
1.0,1,0.073013
1.0,1,0.073117
1.0,1,0.073223
1.0,1,0.073329
1.0,1,0.073434
1.0,1,0.073543
1.0,1,0.073651
1.0,1,0.073757
1.0,1,0.073862
1.0,1,0.073968
1.0,1,0.074074
1.0,1,0.074177
1.0,1,0.074283
1.0,1,0.074389
1.0,1,0.074494
1.0,1,0.074601
1.0,1,0.074794
1.0,1,0.074994
1.0,1,0.075181
1.0,1,0.075306
1.0,1,0.075414
1.0,1,0.07552
1.0,1,0.075627
1.0,1,0.075734
1.0,1,0.075839
1.0,3,0.076075
1.0,1,0.076185
1.0,1,0.076291
1.0,3,0.076524
1.0,1,0.076632
1.0,1,0.076739
1.0,1,0.076845
1.0,1,0.076939
1.0,1,0.077044
1.0,1,0.07715
1.0,1,0.077257
1.0,1,0.077364
1.0,1,0.077507
1.0,1,0.077652
1.0,3,0.077888
1.0,1,0.077997
1.0,1,0.078104
1.0,1,0.078211
1.0,1,0.078317
1.0,1,0.078424
1.0,1,0.078531
1.0,1,0.078637
1.0,1,0.078743
1.0,1,0.078848
1.0,1,0.078954
1.0,1,0.07906
1.0,1,0.079166
1.0,1,0.079273
1.0,1,0.079377
1.0,3,0.079613
1.0,1,0.079721
1.0,1,0.079829
1.0,1,0.079933
1.0,1,0.08004
1.0,1,0.080145
1.0,1,0.08025
1.0,1,0.080355
1.0,1,0.080461
1.0,1,0.080567
1.0,1,0.080673
1.0,1,0.08078
1.0,1,0.080886
1.0,1,0.080992
1.0,1,0.081098
1.0,1,0.081204
1.0,1,0.08131
1.0,1,0.081416
1.0,1,0.082212
1.0,1,0.082328
1.0,1,0.082441
1.0,1,0.082554
1.0,1,0.082667
1.0,1,0.082778
1.0,1,0.082891
1.0,3,0.08314
1.0,1,0.083255
1.0,1,0.083367
1.0,1,0.08348
1.0,1,0.083592
1.0,1,0.083704
1.0,1,0.083816
1.0,1,0.083929
1.0,1,0.084042
1.0,1,0.084154
1.0,1,0.084266
1.0,1,0.08438
1.0,1,0.084492
1.0,1,0.084604
1.0,1,0.084716
1.0,1,0.084828
1.0,1,0.084941
1.0,1,0.085054
1.0,1,0.085167
1.0,1,0.085279
1.0,1,0.085391
1.0,1,0.085509
1.0,1,0.085625
1.0,1,0.085737
1.0,1,0.085849
1.0,1,0.08596
1.0,1,0.086072
1.0,1,0.086185
1.0,1,0.086297
1.0,1,0.086409
1.0,1,0.086519
1.0,1,0.086631
1.0,1,0.086743
1.0,1,0.086856
1.0,1,0.086977
1.0,1,0.087083
1.0,1,0.087188
1.0,1,0.087292
1.0,1,0.087395
1.0,1,0.087502
1.0,1,0.087607
1.0,1,0.087713
1.0,1,0.087817
1.0,3,0.08805
1.0,1,0.088156
1.0,1,0.088261
1.0,1,0.088366
1.0,1,0.08847
1.0,1,0.088574
1.0,1,0.088678
1.0,1,0.088783
1.0,1,0.088888
1.0,1,0.088994
1.0,1,0.089099
1.0,1,0.089204
1.0,1,0.089308
1.0,1,0.089413
1.0,1,0.089522
1.0,1,0.08963
1.0,1,0.089735
1.0,1,0.08984
1.0,1,0.089947
1.0,1,0.090051
1.0,1,0.090157
1.0,1,0.090262
1.0,1,0.090368
1.0,1,0.090473
1.0,1,0.090579
1.0,1,0.090684
1.0,1,0.09079
1.0,1,0.090983
1.0,1,0.091143
1.0,1,0.091333
1.0,1,0.091442
1.0,1,0.091549
1.0,1,0.091655
1.0,1,0.091766
1.0,1,0.091873
1.0,1,0.091979
1.0,1,0.092086
1.0,1,0.09218
1.0,1,0.092287
1.0,1,0.092391
1.0,1,0.092498
1.0,1,0.092604
1.0,1,0.092711
1.0,1,0.092817
1.0,1,0.092923
1.0,1,0.09303
1.0,1,0.093136
1.0,1,0.09324
1.0,1,0.093346
1.0,1,0.093451
1.0,1,0.093562
1.0,1,0.093658
1.0,1,0.093764
1.0,1,0.093858
1.0,1,0.093962
1.0,1,0.094068
1.0,1,0.094173
1.0,3,0.094405
1.0,1,0.094513
1.0,1,0.094617
1.0,1,0.09471
1.0,1,0.094816
1.0,1,0.094925
1.0,1,0.095031
1.0,1,0.095136
1.0,1,0.095241
1.0,1,0.095346
1.0,1,0.095451
1.0,1,0.095558
1.0,1,0.095663
1.0,1,0.095769
1.0,1,0.095874
1.0,1,0.095979
1.0,1,0.096085
1.0,1,0.096191
1.0,1,0.096298
1.0,1,0.096403
1.0,1,0.096509
1.0,1,0.096614
1.0,1,0.09672
1.0,1,0.096826
1.0,1,0.096932
1.0,3,0.097165
1.0,1,0.097274
1.0,1,0.09738
1.0,1,0.097485
1.0,1,0.097595
1.0,1,0.0977
1.0,1,0.097806
1.0,1,0.097912
1.0,1,0.098017
1.0,1,0.098122
1.0,1,0.098228
1.0,1,0.098333
1.0,1,0.098439
1.0,1,0.098532
1.0,1,0.098637
1.0,1,0.098742
1.0,1,0.098846
1.0,1,0.098953
1.0,1,0.099058
1.0,1,0.099163
1.0,1,0.099267
1.0,1,0.099373
1.0,1,0.099478
1.0,1,0.099584
1.0,1,0.099689
1.0,1,0.099794
1.0,3,0.100026
1.0,3,0.100261
1.0,1,0.100369
1.0,1,0.100473
1.0,1,0.100579
1.0,1,0.100684
1.0,3,0.100917
1.0,1,0.101025
1.0,1,0.101131
1.0,1,0.101235
1.0,3,0.101465
1.0,1,0.101575
1.0,1,0.101683
1.0,1,0.101789
1.0,1,0.101895
1.0,1,0.102002
1.0,1,0.102108
1.0,3,0.102341
1.0,1,0.102448
1.0,5,0.102808
1.0,1,0.102915
1.0,1,0.103022
1.0,1,0.103128
1.0,1,0.103234
1.0,1,0.103339
1.0,1,0.103446
1.0,1,0.103552
1.0,1,0.103656
1.0,1,0.103762
1.0,1,0.103869
1.0,1,0.103974
1.0,1,0.10408
1.0,1,0.104186
1.0,1,0.104291
1.0,1,0.104384
1.0,1,0.10449
1.0,1,0.104595
1.0,1,0.10487
1.0,1,0.104987
1.0,1,0.10511
1.0,1,0.105218
1.0,1,0.105324
1.0,3,0.105605
1.0,1,0.105715
1.0,1,0.105823
1.0,1,0.10593
1.0,1,0.106143
1.0,1,0.106249
1.0,1,0.106356
1.0,3,0.10659
1.0,1,0.106699
1.0,1,0.106793
1.0,1,0.1069
1.0,3,0.107131
1.0,3,0.107363
1.0,1,0.107471
1.0,1,0.107577
1.0,1,0.107683
1.0,1,0.107788
1.0,1,0.107895
1.0,1,0.108001
1.0,1,0.108107
1.0,1,0.108213
1.0,1,0.108317
1.0,1,0.108423
1.0,1,0.108528
1.0,1,0.108633
1.0,1,0.108739
1.0,1,0.108845
1.0,7,0.109341
1.0,1,0.109452
1.0,1,0.109564
1.0,1,0.109673
1.0,1,0.10978
1.0,1,0.109885
1.0,1,0.109991
1.0,1,0.110096
1.0,1,0.1102
1.0,1,0.110305
1.0,1,0.11041
1.0,1,0.110516
1.0,1,0.110622
1.0,1,0.110728
1.0,1,0.110822
1.0,1,0.110928
1.0,1,0.111034
1.0,1,0.11114
1.0,1,0.111246
1.0,1,0.111352
1.0,1,0.111458
1.0,1,0.111564
1.0,1,0.111669
1.0,1,0.111775
1.0,1,0.111881
1.0,1,0.111984
1.0,1,0.11209
1.0,1,0.112198
1.0,1,0.112304
1.0,1,0.112408
1.0,1,0.112514
1.0,1,0.112619
1.0,1,0.112724
1.0,1,0.112829
1.0,1,0.112934
1.0,1,0.11304
1.0,1,0.113146
1.0,1,0.113252
1.0,1,0.113357
1.0,1,0.113462
1.0,1,0.113571
1.0,1,0.113678
1.0,1,0.113782
1.0,1,0.113888
1.0,1,0.113993
1.0,1,0.114098
1.0,1,0.114203
1.0,1,0.114307
1.0,1,0.114412
1.0,1,0.114519
1.0,1,0.114623
1.0,1,0.114727
1.0,1,0.114833
1.0,1,0.114939
1.0,3,0.115172
1.0,1,0.115315
1.0,3,0.115616
1.0,1,0.115723
1.0,1,0.115817
1.0,5,0.116174
1.0,1,0.116283
1.0,1,0.11639
1.0,1,0.116497
1.0,1,0.116603
1.0,1,0.11671
1.0,1,0.116815
1.0,1,0.116921
1.0,1,0.117027
1.0,1,0.117134
1.0,1,0.11724
1.0,1,0.117346
1.0,1,0.117452
1.0,1,0.117562
1.0,1,0.11767
1.0,1,0.117776
1.0,1,0.117882
1.0,3,0.118114
1.0,1,0.118223
1.0,1,0.118332
1.0,3,0.118565
1.0,1,0.118672
1.0,1,0.118779
1.0,1,0.118883
1.0,1,0.11899
1.0,1,0.119096
1.0,1,0.119202
1.0,1,0.119306
1.0,1,0.119411
1.0,1,0.119517
1.0,1,0.119622
1.0,3,0.119856
1.0,1,0.119963
1.0,1,0.120069
1.0,3,0.120299
1.0,1,0.120405
1.0,1,0.120511
1.0,1,0.120617
1.0,1,0.120723
1.0,1,0.120828
1.0,1,0.120934
1.0,1,0.121039
1.0,3,0.121271
1.0,1,0.121379
1.0,1,0.121485
1.0,1,0.121594
1.0,1,0.121703
1.0,1,0.121809
1.0,1,0.121914
1.0,1,0.12202
1.0,1,0.122126
1.0,1,0.122231
1.0,1,0.122337
1.0,1,0.122442
1.0,1,0.122567
1.0,1,0.122689
1.0,1,0.122796
1.0,1,0.122922
1.0,1,0.123096
1.0,1,0.123219
1.0,1,0.123325
1.0,1,0.123431
1.0,1,0.123537
1.0,1,0.123643
1.0,1,0.123747
1.0,1,0.123853
1.0,1,0.123959
1.0,1,0.124066
1.0,1,0.124171
1.0,1,0.124296
1.0,1,0.124475
1.0,1,0.124593
1.0,1,0.124699
1.0,1,0.124803
1.0,1,0.124911
1.0,1,0.125018
1.0,1,0.125112
1.0,1,0.125217
1.0,1,0.125321
1.0,1,0.125427
1.0,1,0.125536
1.0,1,0.125644
1.0,1,0.12575
1.0,3,0.125983
1.0,1,0.12609
1.0,1,0.126197
1.0,1,0.126303
1.0,1,0.12641
1.0,1,0.126503
1.0,1,0.126609
1.0,1,0.126714
1.0,1,0.126819
1.0,1,0.126925
1.0,1,0.127017
1.0,1,0.127123
1.0,1,0.127229
1.0,1,0.127335
1.0,1,0.127439
1.0,1,0.127545
1.0,1,0.127651
1.0,1,0.127744
1.0,1,0.127851
1.0,1,0.127957
1.0,1,0.128062
1.0,1,0.12817
1.0,1,0.128275
1.0,1,0.128381
1.0,1,0.128487
1.0,1,0.128592
1.0,1,0.128698
1.0,1,0.128804
1.0,1,0.128909
1.0,1,0.129013
1.0,1,0.129119
1.0,1,0.129259
1.0,1,0.129365
1.0,1,0.129471
1.0,1,0.129579
1.0,1,0.129687
1.0,1,0.129795
1.0,1,0.1299
1.0,1,0.130006
1.0,1,0.130112
1.0,1,0.130218
1.0,1,0.130324
1.0,1,0.13043
1.0,1,0.130537
1.0,1,0.130642
1.0,1,0.130782
1.0,1,0.130888
1.0,1,0.130994
1.0,1,0.1311
1.0,1,0.131206
1.0,1,0.131311
1.0,1,0.131414
1.0,1,0.13152
1.0,1,0.131625
1.0,1,0.13173
1.0,1,0.131836
1.0,1,0.131941
1.0,1,0.132047
1.0,1,0.132153
1.0,1,0.132259
1.0,1,0.132364
1.0,1,0.132468
1.0,1,0.132574
1.0,1,0.13268
1.0,1,0.132787
1.0,1,0.132893
1.0,1,0.133072
1.0,1,0.133177
1.0,1,0.133283
1.0,1,0.133387
1.0,1,0.133493
1.0,1,0.133639
1.0,1,0.133748
1.0,1,0.133852
1.0,1,0.133957
1.0,1,0.134065
1.0,1,0.13417
1.0,1,0.134276
1.0,3,0.13451
1.0,2,0.134663
1.0,1,0.134772
1.0,1,0.134878
1.0,3,0.135111
1.0,1,0.135218
1.0,1,0.135324
1.0,1,0.135429
1.0,1,0.135535
1.0,1,0.13564
1.0,1,0.135746
1.0,1,0.135851
1.0,1,0.135956
1.0,1,0.13606
1.0,1,0.136166
1.0,1,0.136271
1.0,1,0.136376
1.0,1,0.13648
1.0,5,0.136839
1.0,1,0.136949
1.0,1,0.137056
1.0,1,0.137162
1.0,1,0.137269
1.0,1,0.137374
1.0,1,0.13748
1.0,1,0.137591
1.0,1,0.137699
1.0,1,0.137805
1.0,1,0.137911
1.0,3,0.138144
1.0,1,0.138252
1.0,1,0.138358
1.0,1,0.138463
1.0,1,0.138568
1.0,1,0.138675
1.0,1,0.138781
1.0,1,0.138887
1.0,3,0.139121
1.0,1,0.139229
1.0,1,0.139335
1.0,1,0.139441
1.0,1,0.139547
1.0,1,0.139652
1.0,1,0.139758
1.0,1,0.139864
1.0,1,0.13997
1.0,1,0.140076
1.0,1,0.140182
1.0,1,0.140288
1.0,1,0.140394
1.0,1,0.140501
1.0,1,0.140607
1.0,1,0.140712
1.0,1,0.140806
1.0,1,0.140911
1.0,1,0.141006
1.0,1,0.141112
1.0,1,0.141218
1.0,1,0.141324
1.0,1,0.14143
1.0,1,0.14154
1.0,1,0.141649
1.0,1,0.141754
1.0,1,0.14186
1.0,1,0.141967
1.0,3,0.142201
1.0,1,0.142309
1.0,1,0.142415
1.0,1,0.142521
1.0,1,0.142627
1.0,1,0.142732
1.0,3,0.142967
1.0,1,0.143074
1.0,1,0.143215
1.0,1,0.143322
1.0,1,0.143428
1.0,1,0.143605
1.0,1,0.143732
1.0,1,0.143893
1.0,1,0.144011
1.0,1,0.144116
1.0,1,0.144224
1.0,1,0.144331
1.0,1,0.144437
1.0,3,0.144672
1.0,1,0.14478
1.0,1,0.144886
1.0,1,0.144992
1.0,1,0.145096
1.0,1,0.145202
1.0,1,0.145308
1.0,1,0.145415
1.0,1,0.145547
1.0,1,0.145669
1.0,1,0.145772
1.0,1,0.145878
1.0,1,0.145983
1.0,1,0.146089
1.0,1,0.146195
1.0,1,0.146301
1.0,1,0.146405
1.0,3,0.14666
1.0,1,0.146768
1.0,1,0.146875
1.0,1,0.146981
1.0,1,0.147087
1.0,1,0.147192
1.0,1,0.147298
1.0,1,0.147424
1.0,1,0.147532
1.0,1,0.147653
1.0,1,0.147756
1.0,1,0.147863
1.0,1,0.147985
1.0,1,0.148129
1.0,1,0.148247
1.0,1,0.148353
1.0,1,0.148458
1.0,1,0.148564
1.0,1,0.14867
1.0,1,0.148775
1.0,1,0.14888
1.0,1,0.148986
1.0,1,0.149091
1.0,1,0.149197
1.0,1,0.149302
1.0,1,0.149406
1.0,1,0.14954
1.0,1,0.149651
1.0,1,0.149759
1.0,1,0.149876
1.0,1,0.149981
