# {"t_start": 1639391644.5240464, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.048874
0.0,82,6.070744
1.0,11,6.073714
1.0,27,6.081205
1.0,24,6.087688
1.0,26,6.094752
1.0,15,6.098761
1.0,28,6.106124
1.0,26,6.112949
0.0,22,6.119173
1.0,13,6.122677
1.0,30,6.130611
0.0,4,6.131678
1.0,29,6.139572
1.0,11,6.142497
1.0,30,6.150444
1.0,25,6.157431
1.0,27,6.164654
0.0,12,6.168015
1.0,34,6.177524
1.0,26,6.18454
1.0,29,6.192315
1.0,12,6.19582
0.0,21,6.20172
1.0,24,6.208071
0.0,8,6.210175
1.0,12,6.21349
1.0,23,6.220053
1.0,25,6.226687
1.0,25,6.233657
1.0,11,6.236564
1.0,32,6.245195
1.0,27,6.25239
1.0,32,6.261044
1.0,11,6.264093
1.0,23,6.270177
1.0,23,6.276529
1.0,29,6.284354
0.0,6,6.285946
1.0,25,6.29254
0.0,8,6.294945
1.0,27,6.302488
1.0,13,6.30593
0.0,19,6.31093
1.0,24,6.317734
1.0,28,6.325114
1.0,11,6.328034
1.0,33,6.337101
1.0,26,6.343961
1.0,33,6.352915
1.0,13,6.356637
1.0,23,6.362842
1.0,23,6.369145
1.0,26,6.376254
1.0,15,6.380228
1.0,30,6.388151
1.0,28,6.395764
1.0,27,6.403073
1.0,15,6.407163
1.0,23,6.413213
1.0,27,6.420703
1.0,29,6.428324
1.0,12,6.431482
1.0,23,6.438115
0.0,6,6.439845
1.0,29,6.447531
1.0,12,6.450748
0.0,8,6.452853
1.0,26,6.460347
1.0,30,6.468327
1.0,13,6.471773
1.0,28,6.47953
1.0,27,6.486716
1.0,31,6.49509
1.0,11,6.498036
1.0,25,6.504773
1.0,25,6.51152
1.0,29,6.519618
1.0,11,6.522519
1.0,24,6.528859
1.0,26,6.536131
0.0,6,6.53772
1.0,11,6.540645
1.0,25,6.547449
1.0,23,6.553713
1.0,31,6.562067
1.0,11,6.565003
1.0,25,6.571581
1.0,23,6.57798
1.0,25,6.584829
1.0,11,6.587932
1.0,26,6.595216
0.0,15,6.599295
0.0,17,6.603817
1.0,16,6.608002
1.0,26,6.6152
1.0,25,6.621904
0.0,17,6.626399
1.0,13,6.62985
1.0,27,6.637327
1.0,26,6.644262
1.0,25,6.65105
1.0,12,6.654422
1.0,25,6.661051
1.0,23,6.667111
1.0,29,6.67505
1.0,13,6.678568
1.0,23,6.684739
1.0,26,6.691706
1.0,29,6.699616
0.0,4,6.700684
0.0,26,6.707715
1.0,25,6.714697
1.0,31,6.723258
1.0,11,6.726187
1.0,27,6.733251
1.0,23,6.739521
0.0,16,6.743788
1.0,11,6.746782
1.0,23,6.752845
1.0,26,6.760078
1.0,31,6.768229
1.0,13,6.771847
1.0,26,6.778892
1.0,25,6.785483
1.0,27,6.792882
1.0,11,6.796036
0.0,16,6.8004
1.0,23,6.80649
1.0,25,6.813075
1.0,11,6.816326
1.0,25,6.823075
1.0,25,6.829803
1.0,25,6.836575
1.0,11,6.839574
1.0,23,6.845732
0.0,20,6.851032
1.0,28,6.858714
1.0,11,6.861715
1.0,23,6.867842
1.0,25,6.874681
1.0,31,6.882955
1.0,15,6.886963
1.0,23,6.893036
0.0,20,6.898751
1.0,35,6.90801
1.0,11,6.910963
1.0,27,6.918501
1.0,23,6.9246
1.0,28,6.932097
1.0,11,6.935227
1.0,28,6.942792
1.0,27,6.950193
1.0,25,6.957298
0.0,6,6.958948
1.0,23,6.965217
1.0,31,6.973516
0.0,19,6.978786
1.0,11,6.98174
1.0,25,6.988268
1.0,23,6.994431
1.0,25,7.001175
0.0,6,7.00285
1.0,25,7.009435
0.0,19,7.014736
1.0,31,7.023086
1.0,15,7.027033
1.0,25,7.034131
1.0,29,7.041969
1.0,25,7.048726
0.0,2,7.049281
1.0,27,7.056607
0.0,24,7.062917
0.0,23,7.069107
1.0,11,7.072083
1.0,26,7.079204
1.0,23,7.085852
1.0,27,7.093202
1.0,11,7.096345
1.0,24,7.102953
1.0,27,7.110257
1.0,28,7.118003
1.0,13,7.121598
1.0,29,7.129263
1.0,27,7.136615
0.0,6,7.13824
0.0,10,7.140938
1.0,23,7.147118
0.0,8,7.149229
1.0,25,7.156031
1.0,12,7.159259
0.0,17,7.163837
1.0,25,7.17051
1.0,29,7.178515
1.0,13,7.181962
1.0,25,7.189049
1.0,24,7.195726
1.0,29,7.203537
1.0,15,7.207509
1.0,23,7.213772
0.0,4,7.214841
1.0,30,7.222974
1.0,12,7.226134
1.0,29,7.233958
0.0,6,7.235611
0.0,17,7.240165
1.0,11,7.243223
1.0,24,7.249666
1.0,27,7.25704
0.0,19,7.262043
0.0,10,7.264674
1.0,25,7.271272
1.0,23,7.277619
1.0,25,7.284508
1.0,14,7.288352
1.0,24,7.294974
0.0,17,7.299505
1.0,29,7.307382
1.0,13,7.310802
1.0,30,7.319151
0.0,13,7.322733
0.0,101,7.349937
1.0,12,7.3532
0.0,4,7.354501
1.0,27,7.361732
0.0,4,7.362925
1.0,19,7.367963
0.0,16,7.372156
0.0,9,7.374763
1.0,29,7.382479
1.0,11,7.385384
1.0,27,7.392636
1.0,29,7.400597
1.0,28,7.4081
1.0,14,7.411776
1.0,27,7.419219
1.0,28,7.426771
1.0,27,7.434207
1.0,11,7.437173
1.0,27,7.444421
1.0,25,7.451057
0.0,8,7.453206
1.0,11,7.456334
1.0,27,7.464023
0.0,8,7.466134
1.0,25,7.47276
1.0,12,7.476224
1.0,25,7.483001
1.0,23,7.489041
1.0,30,7.497295
1.0,13,7.500762
1.0,24,7.507095
1.0,23,7.513332
1.0,31,7.521849
0.0,4,7.523006
1.0,23,7.5294
0.0,8,7.53166
1.0,31,7.540083
1.0,11,7.543052
1.0,27,7.55027
1.0,29,7.558167
1.0,27,7.565434
1.0,11,7.56836
1.0,27,7.575735
1.0,23,7.581873
1.0,31,7.590072
1.0,11,7.593009
1.0,27,7.600472
1.0,25,7.607224
1.0,25,7.614012
1.0,11,7.617059
1.0,27,7.62426
1.0,27,7.631366
1.0,29,7.639426
1.0,11,7.642359
0.0,15,7.646577
1.0,27,7.653945
1.0,44,7.665724
1.0,11,7.668663
1.0,25,7.675382
1.0,31,7.683399
0.0,16,7.687776
1.0,12,7.690892
1.0,27,7.698382
0.0,6,7.700054
1.0,30,7.708019
1.0,11,7.7109
1.0,26,7.718203
1.0,26,7.725268
1.0,35,7.734784
1.0,13,7.738311
1.0,24,7.744945
0.0,18,7.749854
0.0,24,7.756455
1.0,13,7.759904
1.0,27,7.767185
1.0,26,7.774362
1.0,33,7.783017
1.0,11,7.786019
1.0,25,7.793164
0.0,12,7.796432
0.0,14,7.800166
1.0,13,7.803655
1.0,26,7.810769
1.0,28,7.818651
1.0,29,7.826324
1.0,11,7.829297
1.0,28,7.836906
1.0,26,7.843736
1.0,25,7.850616
1.0,12,7.854033
1.0,23,7.860057
0.0,16,7.864346
1.0,32,7.872797
1.0,11,7.875983
1.0,23,7.882278
1.0,25,7.888967
1.0,27,7.896363
1.0,11,7.899338
1.0,27,7.906393
0.0,17,7.911071
1.0,29,7.919744
1.0,20,7.925703
1.0,29,7.934056
1.0,23,7.940248
1.0,29,7.94854
1.0,11,7.951657
1.0,25,7.958632
1.0,24,7.96503
1.0,29,7.972736
1.0,12,7.976177
0.0,6,7.977764
1.0,23,7.983841
1.0,27,7.99104
1.0,11,7.994213
1.0,26,8.00111
1.0,25,8.007853
1.0,27,8.015325
1.0,11,8.018368
1.0,28,8.025947
1.0,29,8.033998
1.0,29,8.041735
1.0,11,8.044656
1.0,23,8.050904
1.0,29,8.058975
1.0,29,8.066697
1.0,11,8.069727
1.0,29,8.077748
1.0,23,8.083827
0.0,25,8.091069
1.0,11,8.094214
1.0,23,8.100919
1.0,23,8.107124
1.0,25,8.114171
1.0,15,8.118582
1.0,25,8.125612
1.0,27,8.132925
1.0,29,8.140868
0.0,4,8.141948
1.0,25,8.148614
1.0,23,8.154994
1.0,36,8.164539
1.0,11,8.168307
1.0,23,8.174705
1.0,26,8.181575
0.0,18,8.186387
0.0,6,8.187977
1.0,27,8.195387
1.0,25,8.202284
0.0,6,8.203872
1.0,11,8.206957
1.0,25,8.213768
1.0,23,8.219968
1.0,29,8.227639
1.0,14,8.231501
1.0,25,8.238541
1.0,23,8.244593
1.0,31,8.252911
1.0,11,8.256054
1.0,26,8.262879
1.0,25,8.269598
1.0,28,8.277222
1.0,11,8.280117
1.0,25,8.286802
1.0,23,8.292886
1.0,29,8.300858
1.0,11,8.304013
1.0,25,8.310621
1.0,23,8.316898
0.0,20,8.322272
1.0,13,8.325684
1.0,24,8.332146
1.0,26,8.339374
0.0,7,8.341224
1.0,11,8.34412
1.0,24,8.35058
1.0,25,8.357403
1.0,31,8.365639
1.0,12,8.368924
1.0,25,8.37586
0.0,6,8.377494
1.0,25,8.384099
0.0,2,8.384678
1.0,27,8.392332
1.0,25,8.399223
1.0,25,8.405822
1.0,13,8.40956
1.0,29,8.41761
1.0,29,8.425409
1.0,28,8.432942
0.0,2,8.433753
1.0,27,8.440941
1.0,25,8.447843
1.0,29,8.455717
0.0,2,8.456261
1.0,27,8.463885
1.0,26,8.470745
1.0,31,8.479309
1.0,11,8.48221
1.0,27,8.489557
1.0,28,8.497169
1.0,27,8.504287
1.0,11,8.507199
0.0,24,8.513983
1.0,27,8.52131
1.0,29,8.529083
0.0,9,8.531623
0.0,4,8.532737
1.0,28,8.540425
1.0,27,8.547801
1.0,15,8.551784
1.0,25,8.558637
0.0,19,8.563662
0.0,6,8.565259
1.0,14,8.569062
1.0,26,8.576194
1.0,25,8.582951
0.0,8,8.585066
1.0,11,8.587995
1.0,25,8.594934
0.0,4,8.596025
1.0,25,8.602645
1.0,15,8.606621
1.0,27,8.614059
1.0,31,8.622518
1.0,31,8.630746
1.0,11,8.634001
1.0,23,8.640135
1.0,25,8.646775
0.0,6,8.648495
1.0,12,8.651725
1.0,29,8.659704
1.0,23,8.66575
1.0,29,8.673629
1.0,13,8.677201
1.0,30,8.685121
0.0,8,8.687262
0.0,8,8.689634
1.0,11,8.692526
1.0,28,8.700102
1.0,27,8.707303
1.0,25,8.714088
1.0,15,8.718094
1.0,26,8.725157
1.0,25,8.731861
0.0,6,8.733561
1.0,18,8.738343
1.0,23,8.744422
1.0,26,8.751356
1.0,40,8.762128
1.0,12,8.765387
1.0,25,8.772094
1.0,27,8.779319
1.0,25,8.7862
1.0,15,8.790154
0.0,18,8.795066
1.0,24,8.801481
0.0,14,8.805192
1.0,11,8.808091
1.0,28,8.815809
0.0,4,8.816915
0.0,22,8.822899
1.0,15,8.82686
1.0,25,8.833765
1.0,29,8.841408
1.0,28,8.849205
0.0,11,8.852218
0.0,18,8.857295
0.0,14,8.861176
1.0,27,8.868756
1.0,11,8.871753
1.0,26,8.878759
0.0,12,8.881905
1.0,35,8.891132
1.0,15,8.895235
0.0,8,8.897305
1.0,25,8.904042
0.0,16,8.908284
1.0,11,8.911287
0.0,16,8.915676
1.0,27,8.92302
1.0,30,8.931143
1.0,16,8.935722
1.0,26,8.942642
1.0,27,8.950007
1.0,29,8.957828
0.0,7,8.959715
0.0,6,8.961307
0.0,18,8.96605
0.0,8,8.96823
1.0,14,8.972257
0.0,14,8.977169
1.0,27,8.984789
1.0,29,8.992942
1.0,12,8.996343
1.0,27,9.003496
1.0,27,9.010914
1.0,27,9.018263
1.0,11,9.021267
1.0,23,9.027385
1.0,25,9.034101
1.0,25,9.041165
1.0,14,9.044837
0.0,14,9.048634
1.0,23,9.054722
1.0,25,9.061542
1.0,11,9.064462
0.0,6,9.066049
1.0,27,9.073185
1.0,29,9.081209
1.0,11,9.084105
1.0,25,9.090884
1.0,31,9.099218
1.0,36,9.108777
1.0,11,9.111788
0.0,6,9.113373
1.0,26,9.120444
0.0,6,9.12206
0.0,6,9.123689
0.0,19,9.128676
1.0,23,9.134727
0.0,10,9.137712
1.0,18,9.142476
1.0,34,9.151692
1.0,23,9.158022
1.0,25,9.164604
1.0,13,9.168119
1.0,25,9.174699
1.0,27,9.182289
1.0,27,9.189506
1.0,11,9.192409
0.0,19,9.197668
1.0,23,9.203775
1.0,25,9.210412
1.0,12,9.213567
1.0,33,9.222809
1.0,23,9.228856
1.0,28,9.236458
1.0,12,9.239685
1.0,25,9.246264
0.0,14,9.25009
1.0,31,9.258808
1.0,11,9.261757
1.0,30,9.269619
0.0,16,9.273851
1.0,31,9.282238
1.0,15,9.28632
0.0,18,9.29104
1.0,23,9.297355
1.0,29,9.305207
1.0,11,9.308103
1.0,25,9.314687
1.0,25,9.32174
1.0,25,9.328339
1.0,13,9.33175
1.0,25,9.338737
1.0,31,9.346954
1.0,27,9.354166
1.0,11,9.357439
0.0,12,9.360579
1.0,27,9.367668
0.0,10,9.370288
1.0,12,9.373512
1.0,28,9.381233
1.0,27,9.388297
1.0,28,9.395836
1.0,12,9.399291
0.0,6,9.400921
1.0,28,9.408258
1.0,26,9.415104
1.0,11,9.418416
1.0,26,9.425359
1.0,25,9.432104
1.0,33,9.440993
1.0,11,9.443933
1.0,27,9.451143
1.0,30,9.45943
1.0,28,9.466964
1.0,15,9.470907
1.0,24,9.477407
1.0,25,9.483993
1.0,25,9.490635
1.0,11,9.493534
1.0,25,9.500678
1.0,28,9.508076
1.0,29,9.515929
0.0,2,9.516564
1.0,25,9.523317
1.0,23,9.529421
1.0,27,9.53705
1.0,13,9.540592
0.0,16,9.544886
1.0,27,9.552081
1.0,32,9.560667
1.0,14,9.564336
1.0,25,9.571092
0.0,10,9.573761
1.0,27,9.5812
1.0,14,9.584902
1.0,23,9.591387
1.0,23,9.597826
0.0,23,9.603985
1.0,11,9.606958
1.0,23,9.613068
1.0,27,9.620723
1.0,26,9.627544
1.0,11,9.630471
1.0,25,9.637352
0.0,6,9.638975
0.0,20,9.644282
1.0,13,9.647721
1.0,25,9.654464
1.0,24,9.661138
1.0,30,9.669034
1.0,11,9.671941
1.0,26,9.679192
1.0,23,9.685253
1.0,29,9.692872
1.0,14,9.696863
1.0,30,9.705199
1.0,29,9.712976
1.0,27,9.720861
1.0,11,9.723789
1.0,25,9.730678
1.0,31,9.739187
0.0,9,9.741633
1.0,11,9.744664
1.0,25,9.751334
1.0,29,9.759338
0.0,8,9.761537
1.0,12,9.764687
1.0,23,9.770773
0.0,14,9.774451
1.0,28,9.782358
1.0,11,9.785276
0.0,22,9.79103
1.0,25,9.797884
1.0,30,9.805778
1.0,11,9.80867
1.0,27,9.815916
0.0,21,9.822065
1.0,30,9.829956
1.0,11,9.832932
1.0,26,9.840082
1.0,25,9.846653
1.0,32,9.855325
1.0,11,9.858441
0.0,14,9.862238
0.0,25,9.868823
0.0,17,9.873314
1.0,11,9.87647
1.0,23,9.882592
1.0,27,9.889811
1.0,29,9.897744
1.0,11,9.900764
1.0,31,9.908885
1.0,27,9.916071
1.0,29,9.924243
1.0,14,9.928087
1.0,30,9.936021
0.0,10,9.938999
1.0,31,9.947249
1.0,11,9.950258
1.0,23,9.956928
1.0,27,9.964028
1.0,27,9.971141
1.0,11,9.974048
0.0,4,9.975117
0.0,8,9.97753
1.0,31,9.985835
1.0,14,9.989658
1.0,27,9.997076
1.0,24,10.003381
1.0,27,10.010541
1.0,11,10.013444
1.0,26,10.020672
1.0,26,10.027689
1.0,29,10.035716
1.0,17,10.04045
1.0,29,10.048446
1.0,23,10.054568
1.0,25,10.061701
0.0,4,10.062802
1.0,23,10.068818
0.0,4,10.069883
1.0,30,10.0782
1.0,11,10.081098
1.0,28,10.088814
1.0,30,10.097191
0.0,25,10.1043
1.0,11,10.107241
1.0,26,10.114157
1.0,31,10.12253
1.0,32,10.131071
1.0,11,10.134033
1.0,25,10.140874
1.0,24,10.147312
1.0,28,10.15481
0.0,6,10.156593
0.0,4,10.157706
0.0,13,10.161117
1.0,31,10.169522
0.0,2,10.170098
1.0,27,10.177495
1.0,23,10.183755
1.0,31,10.192355
1.0,11,10.195385
1.0,29,10.203506
1.0,28,10.21086
0.0,12,10.214051
1.0,14,10.218104
1.0,27,10.225433
1.0,29,10.233101
1.0,33,10.242151
1.0,11,10.245054
1.0,28,10.252774
1.0,27,10.260169
0.0,19,10.265657
1.0,14,10.269381
1.0,26,10.276578
0.0,16,10.280859
1.0,28,10.288368
1.0,11,10.291304
1.0,23,10.29767
0.0,18,10.302732
1.0,29,10.310463
1.0,11,10.313355
1.0,30,10.321502
1.0,29,10.329124
1.0,27,10.336621
1.0,11,10.339551
1.0,23,10.345833
1.0,24,10.352316
1.0,29,10.360302
0.0,2,10.360849
1.0,29,10.368443
1.0,31,10.377064
1.0,27,10.38432
1.0,15,10.388302
1.0,27,10.395424
1.0,25,10.402246
0.0,10,10.40488
1.0,11,10.407771
1.0,24,10.414286
1.0,29,10.422337
0.0,25,10.429036
1.0,11,10.431962
1.0,29,10.43988
1.0,24,10.446296
1.0,32,10.454845
1.0,11,10.45829
0.0,8,10.460592
1.0,25,10.467361
1.0,32,10.475771
1.0,11,10.478958
1.0,26,10.485903
1.0,33,10.494567
1.0,32,10.50355
1.0,12,10.506738
0.0,26,10.513612
1.0,23,10.519925
1.0,29,10.527656
1.0,11,10.530564
0.0,16,10.53502
0.0,8,10.537429
1.0,31,10.545693
1.0,12,10.548917
0.0,14,10.552866
1.0,23,10.559164
1.0,27,10.566268
0.0,10,10.568898
1.0,23,10.574966
0.0,19,10.580157
1.0,27,10.587539
1.0,12,10.590694
0.0,12,10.593888
1.0,29,10.601882
1.0,28,10.60929
0.0,7,10.611138
1.0,23,10.617661
1.0,28,10.625421
1.0,25,10.631986
1.0,11,10.634912
1.0,25,10.641759
1.0,23,10.647773
1.0,30,10.65589
1.0,11,10.659102
1.0,27,10.666335
1.0,23,10.67241
1.0,27,10.679768
1.0,13,10.683189
1.0,23,10.689279
0.0,4,10.690341
1.0,27,10.69792
1.0,15,10.701842
1.0,23,10.708028
0.0,19,10.713037
0.0,4,10.714103
1.0,11,10.717326
1.0,25,10.724006
0.0,10,10.726835
0.0,8,10.728962
1.0,12,10.732116
1.0,23,10.738484
1.0,24,10.744911
1.0,27,10.752068
0.0,10,10.754706
1.0,26,10.761928
1.0,23,10.768011
1.0,27,10.775275
1.0,11,10.778327
1.0,25,10.785051
1.0,26,10.792027
1.0,27,10.800297
1.0,11,10.803244
1.0,23,10.80939
1.0,32,10.818842
0.0,4,10.819908
1.0,15,10.824003
0.0,4,10.825272
0.0,6,10.826968
0.0,11,10.829953
1.0,11,10.833049
0.0,19,10.838423
1.0,29,10.846241
1.0,25,10.852898
1.0,17,10.857606
1.0,25,10.864161
1.0,23,10.87058
0.0,10,10.873231
1.0,12,10.876671
0.0,10,10.879353
1.0,28,10.886726
1.0,27,10.893838
1.0,11,10.897031
1.0,26,10.904003
1.0,23,10.910157
1.0,25,10.917045
1.0,15,10.921109
1.0,25,10.927674
1.0,26,10.934643
1.0,28,10.942467
1.0,11,10.945364
0.0,9,10.947851
1.0,23,10.954082
1.0,30,10.962136
1.0,13,10.965583
1.0,25,10.972095
0.0,16,10.97675
1.0,27,10.983843
1.0,14,10.987672
1.0,28,10.995132
1.0,34,11.004441
1.0,26,11.011445
1.0,13,11.01486
1.0,25,11.021868
0.0,21,11.027527
0.0,18,11.032337
1.0,11,11.035263
1.0,23,11.04156
1.0,30,11.049613
1.0,25,11.056623
1.0,18,11.061306
1.0,24,11.067739
0.0,6,11.069327
0.0,21,11.074944
1.0,13,11.078855
0.0,14,11.082556
0.0,18,11.08758
0.0,21,11.093089
1.0,11,11.09622
1.0,23,11.102394
1.0,25,11.109106
0.0,8,11.111252
1.0,11,11.114287
0.0,16,11.118754
1.0,26,11.125666
1.0,29,11.133284
1.0,11,11.136171
1.0,23,11.142648
0.0,19,11.147755
1.0,27,11.155038
1.0,13,11.158669
1.0,27,11.165781
1.0,27,11.173017
1.0,27,11.180441
0.0,6,11.182064
0.0,12,11.185397
1.0,25,11.192061
1.0,29,11.200084
1.0,15,11.204073
1.0,23,11.210214
1.0,25,11.217196
1.0,25,11.224157
0.0,7,11.226041
1.0,31,11.234303
1.0,25,11.241123
1.0,29,11.248776
0.0,7,11.250721
1.0,23,11.2572
1.0,25,11.263774
1.0,27,11.270973
1.0,11,11.273875
0.0,22,11.279921
1.0,28,11.287251
1.0,25,11.294136
1.0,14,11.298113
1.0,23,11.304321
0.0,12,11.307497
1.0,25,11.314172
1.0,11,11.317347
1.0,26,11.324397
1.0,30,11.332261
1.0,30,11.340349
1.0,12,11.343498
1.0,26,11.35061
0.0,22,11.35662
1.0,33,11.365443
1.0,13,11.368844
