# {"t_start": 1641610015.690501, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.09631
1.0,1,0.096383
1.0,1,0.096455
1.0,1,0.096526
1.0,1,0.096597
1.0,1,0.096668
1.0,1,0.09674
1.0,1,0.096811
1.0,1,0.096883
1.0,1,0.096954
1.0,1,0.097025
1.0,1,0.097095
1.0,1,0.097166
1.0,1,0.097237
1.0,1,0.097309
1.0,1,0.09738
1.0,1,0.097451
1.0,1,0.097522
1.0,1,0.097593
1.0,1,0.097664
1.0,1,0.097735
1.0,1,0.097805
1.0,1,0.097896
1.0,1,0.09798
1.0,1,0.098051
1.0,1,0.098122
1.0,1,0.098191
1.0,1,0.098261
1.0,1,0.098332
1.0,1,0.098403
1.0,1,0.098474
1.0,1,0.098545
1.0,1,0.098616
1.0,1,0.098687
1.0,1,0.098759
1.0,1,0.098831
1.0,1,0.098902
1.0,7,0.099232
1.0,1,0.099346
1.0,1,0.09953
1.0,1,0.099602
1.0,1,0.099674
1.0,1,0.099745
1.0,111,0.104917
1.0,1,0.104997
1.0,1,0.105071
1.0,1,0.105144
1.0,1,0.105216
1.0,1,0.105288
1.0,1,0.105378
1.0,1,0.105463
1.0,1,0.105535
1.0,1,0.105627
1.0,19,0.10652
1.0,1,0.106591
1.0,1,0.106663
1.0,1,0.106735
1.0,1,0.106807
1.0,1,0.106878
1.0,1,0.106949
1.0,1,0.10702
1.0,1,0.107092
1.0,1,0.107163
1.0,1,0.107234
1.0,1,0.107356
1.0,1,0.107457
1.0,1,0.107528
1.0,1,0.107599
1.0,1,0.10767
1.0,1,0.10778
1.0,1,0.107858
1.0,1,0.107931
1.0,1,0.108017
1.0,1,0.108088
1.0,1,0.108159
1.0,1,0.108229
1.0,1,0.108299
1.0,1,0.10837
1.0,1,0.10844
1.0,1,0.108511
1.0,1,0.108581
1.0,1,0.108656
1.0,1,0.108728
1.0,1,0.108799
1.0,1,0.10887
1.0,1,0.108941
1.0,4,0.10914
1.0,1,0.109211
1.0,1,0.109282
1.0,1,0.109352
1.0,1,0.109423
1.0,3,0.10958
1.0,1,0.109651
1.0,1,0.109723
1.0,1,0.109794
1.0,1,0.109865
1.0,1,0.109936
1.0,1,0.110007
1.0,1,0.110077
1.0,1,0.110147
1.0,1,0.110218
1.0,1,0.110289
1.0,1,0.11036
1.0,1,0.110432
1.0,1,0.110502
1.0,1,0.110571
1.0,3,0.110727
1.0,2,0.110838
1.0,1,0.110909
1.0,1,0.110982
1.0,1,0.111053
1.0,1,0.111125
1.0,1,0.111196
1.0,4,0.111469
1.0,1,0.111544
1.0,1,0.111615
1.0,1,0.111687
1.0,1,0.111758
1.0,1,0.11183
1.0,1,0.111901
1.0,1,0.111971
1.0,1,0.112041
1.0,1,0.112112
1.0,1,0.112183
1.0,1,0.112253
1.0,1,0.112325
1.0,1,0.112395
1.0,1,0.112466
1.0,1,0.112537
1.0,1,0.112607
1.0,1,0.112678
1.0,1,0.112748
1.0,1,0.112819
1.0,1,0.11289
1.0,1,0.112961
1.0,1,0.113031
1.0,1,0.113103
1.0,1,0.113173
1.0,1,0.113264
1.0,21,0.114215
1.0,1,0.114287
1.0,1,0.114364
1.0,1,0.114436
1.0,1,0.114508
1.0,1,0.114579
1.0,1,0.11465
1.0,1,0.114721
1.0,1,0.114846
1.0,1,0.114918
1.0,1,0.114991
1.0,3,0.115186
1.0,1,0.115338
1.0,1,0.115496
1.0,1,0.115581
1.0,1,0.115693
1.0,1,0.115767
1.0,1,0.11584
1.0,1,0.115918
1.0,1,0.115992
1.0,1,0.116065
1.0,1,0.116138
1.0,1,0.11621
1.0,1,0.116282
1.0,1,0.116354
1.0,1,0.116441
1.0,1,0.116513
1.0,1,0.116584
1.0,1,0.116689
1.0,1,0.116781
1.0,155,0.123894
1.0,1,0.123976
1.0,1,0.12405
1.0,1,0.12412
1.0,1,0.124192
1.0,3,0.124349
1.0,1,0.124421
1.0,1,0.124492
1.0,1,0.124564
1.0,1,0.124635
1.0,1,0.124708
1.0,1,0.124779
1.0,1,0.124851
1.0,1,0.124922
1.0,1,0.124993
1.0,1,0.125063
1.0,1,0.125133
1.0,1,0.125203
1.0,1,0.125274
1.0,1,0.125345
1.0,1,0.125417
1.0,1,0.125487
1.0,1,0.125557
1.0,1,0.12563
1.0,1,0.125751
1.0,1,0.125826
1.0,1,0.125897
1.0,1,0.125968
1.0,1,0.12604
1.0,1,0.126111
1.0,1,0.126182
1.0,1,0.126252
1.0,1,0.126323
1.0,1,0.126394
1.0,30,0.127753
1.0,1,0.127829
1.0,3,0.127988
1.0,1,0.12806
1.0,1,0.128132
1.0,1,0.128202
1.0,1,0.128274
1.0,1,0.128345
1.0,1,0.128417
1.0,1,0.128488
1.0,1,0.12856
1.0,1,0.128664
1.0,1,0.128735
1.0,1,0.128806
1.0,1,0.128877
1.0,1,0.128948
1.0,1,0.129019
1.0,1,0.129091
1.0,2,0.129204
1.0,1,0.129276
1.0,1,0.129347
1.0,1,0.129418
1.0,1,0.129488
1.0,1,0.129559
1.0,1,0.129631
1.0,4,0.129831
1.0,395,0.14791
1.0,1,0.14799
1.0,1,0.148063
1.0,1,0.148136
1.0,1,0.148209
1.0,1,0.14828
1.0,1,0.148353
1.0,1,0.148423
1.0,1,0.148494
1.0,1,0.148565
1.0,1,0.148636
1.0,1,0.148707
1.0,1,0.148777
1.0,1,0.148848
1.0,1,0.148919
1.0,1,0.148989
1.0,1,0.14906
1.0,65,0.151909
1.0,2,0.152048
1.0,1,0.152135
1.0,1,0.152207
1.0,1,0.152278
1.0,1,0.152349
1.0,1,0.15242
1.0,1,0.152491
1.0,1,0.152561
1.0,1,0.152632
1.0,1,0.152703
1.0,1,0.152773
1.0,1,0.152844
1.0,1,0.152915
1.0,1,0.152985
1.0,1,0.153055
1.0,4,0.153258
1.0,1,0.153329
1.0,1,0.153401
1.0,1,0.153471
1.0,1,0.153541
1.0,1,0.153612
1.0,1,0.153683
1.0,1,0.153755
1.0,1,0.153825
1.0,1,0.153896
1.0,1,0.153967
1.0,1,0.154037
1.0,1,0.154113
1.0,1,0.154234
1.0,1,0.154306
1.0,1,0.154377
1.0,3,0.154536
1.0,1,0.154608
1.0,4,0.154807
1.0,1,0.15488
1.0,1,0.154951
1.0,1,0.155023
1.0,1,0.155095
1.0,1,0.155166
1.0,1,0.155257
1.0,1,0.155347
1.0,1,0.155419
1.0,1,0.15549
1.0,1,0.155562
1.0,1,0.155633
1.0,1,0.155703
1.0,1,0.155774
1.0,1,0.155846
1.0,1,0.155917
1.0,1,0.155988
1.0,1,0.15606
1.0,1,0.156131
1.0,1,0.156202
1.0,1,0.156273
1.0,1,0.156344
1.0,1,0.156415
1.0,1,0.156486
1.0,1,0.156557
1.0,1,0.156627
1.0,1,0.156718
1.0,1,0.15679
1.0,1,0.156915
1.0,1,0.157048
1.0,1,0.157117
1.0,1,0.157188
1.0,1,0.157259
1.0,1,0.157334
1.0,1,0.157406
1.0,1,0.157477
1.0,5,0.157724
1.0,1,0.157797
1.0,1,0.157869
1.0,1,0.158032
1.0,1,0.158117
1.0,1,0.158188
1.0,1,0.158259
1.0,1,0.158329
1.0,1,0.158401
1.0,1,0.158471
1.0,1,0.158542
1.0,1,0.158612
1.0,1,0.158684
1.0,1,0.158754
1.0,8,0.159124
1.0,1,0.159196
1.0,1,0.159271
1.0,70,0.162335
1.0,1,0.16241
1.0,1,0.162482
1.0,1,0.162554
1.0,1,0.162626
1.0,1,0.162698
1.0,1,0.162769
1.0,1,0.162841
1.0,1,0.162931
1.0,1,0.163016
1.0,1,0.163087
1.0,1,0.163158
1.0,1,0.163229
1.0,1,0.163303
1.0,1,0.163378
1.0,1,0.16345
1.0,1,0.163522
1.0,1,0.163593
1.0,7,0.163925
1.0,1,0.163997
1.0,1,0.16407
1.0,1,0.164142
1.0,1,0.164213
1.0,1,0.164285
1.0,2,0.164399
1.0,1,0.16447
1.0,1,0.164541
1.0,1,0.164613
1.0,1,0.164684
1.0,3,0.164842
1.0,1,0.164911
1.0,1,0.164983
1.0,1,0.165053
1.0,1,0.165124
1.0,1,0.165195
1.0,1,0.165263
1.0,1,0.165334
1.0,1,0.165411
1.0,1,0.165483
1.0,1,0.165554
1.0,1,0.165626
1.0,1,0.165695
1.0,1,0.165767
1.0,1,0.165837
1.0,1,0.165907
1.0,1,0.165978
1.0,1,0.166048
1.0,1,0.16612
1.0,1,0.166191
1.0,1,0.166263
1.0,1,0.166333
1.0,1,0.166404
1.0,1,0.166476
1.0,1,0.166547
1.0,1,0.166618
1.0,1,0.166689
1.0,1,0.16676
1.0,3,0.166919
1.0,1,0.166991
1.0,1,0.167062
1.0,6,0.167407
1.0,1,0.167495
1.0,1,0.167567
1.0,1,0.167639
1.0,1,0.167708
1.0,1,0.167779
1.0,1,0.16785
1.0,1,0.167921
1.0,1,0.167989
1.0,1,0.16806
1.0,1,0.168132
1.0,1,0.168203
1.0,1,0.168273
1.0,1,0.168344
1.0,1,0.168415
1.0,3,0.16857
1.0,1,0.168642
1.0,1,0.168712
1.0,1,0.168784
1.0,1,0.168856
1.0,1,0.168927
1.0,1,0.168997
1.0,1,0.169111
1.0,1,0.169199
1.0,1,0.169271
1.0,1,0.169344
1.0,1,0.169416
1.0,1,0.169524
1.0,2,0.169714
1.0,1,0.16987
1.0,1,0.169982
1.0,1,0.170059
1.0,1,0.170134
1.0,1,0.170207
1.0,1,0.170281
1.0,1,0.170354
1.0,1,0.170427
1.0,1,0.170499
1.0,1,0.170572
1.0,1,0.170644
1.0,1,0.170718
1.0,1,0.170791
1.0,1,0.170863
1.0,1,0.170988
1.0,1,0.171074
1.0,1,0.171146
1.0,1,0.171218
1.0,1,0.171308
1.0,1,0.171381
1.0,1,0.171453
1.0,1,0.171524
1.0,1,0.171596
1.0,2,0.171707
1.0,1,0.171779
1.0,1,0.17185
1.0,1,0.171921
1.0,1,0.171993
1.0,1,0.172065
1.0,1,0.172155
1.0,3,0.17235
1.0,1,0.172425
1.0,1,0.172497
1.0,1,0.172569
1.0,1,0.172641
1.0,1,0.172714
1.0,1,0.172786
1.0,1,0.172859
1.0,1,0.172932
1.0,1,0.173005
1.0,1,0.173078
1.0,1,0.173151
1.0,1,0.173223
1.0,1,0.173295
1.0,1,0.173367
1.0,1,0.173439
1.0,1,0.17351
1.0,1,0.173583
1.0,1,0.173653
1.0,1,0.173725
1.0,3,0.173887
1.0,1,0.17396
1.0,1,0.174032
1.0,1,0.174105
1.0,1,0.174178
1.0,1,0.17425
1.0,1,0.174322
1.0,1,0.174394
1.0,1,0.174467
1.0,1,0.174539
1.0,3,0.174701
1.0,1,0.174773
1.0,43,0.176745
1.0,1,0.176821
1.0,3,0.17698
1.0,1,0.177052
1.0,1,0.177123
1.0,1,0.177194
1.0,1,0.177264
1.0,1,0.177374
1.0,1,0.177488
1.0,1,0.177596
1.0,1,0.177702
1.0,1,0.177778
1.0,1,0.177851
1.0,1,0.177925
1.0,1,0.177997
1.0,1,0.178125
1.0,1,0.178224
1.0,1,0.178295
1.0,1,0.178365
1.0,1,0.178436
1.0,1,0.178507
1.0,1,0.178577
1.0,1,0.178652
1.0,1,0.178723
1.0,1,0.178794
1.0,1,0.178866
1.0,1,0.178937
1.0,1,0.179008
1.0,1,0.179079
1.0,1,0.17915
1.0,1,0.179221
1.0,1,0.179334
1.0,1,0.179409
1.0,1,0.17948
1.0,1,0.179552
1.0,1,0.179623
1.0,1,0.179695
1.0,1,0.179766
1.0,1,0.179837
1.0,1,0.179908
1.0,3,0.180066
1.0,1,0.180138
1.0,1,0.180209
1.0,3,0.180364
1.0,3,0.180523
1.0,1,0.180594
1.0,1,0.180665
1.0,1,0.180737
1.0,1,0.180809
1.0,1,0.18088
1.0,1,0.180951
1.0,1,0.181021
1.0,1,0.181092
1.0,1,0.181163
1.0,1,0.181233
1.0,1,0.181305
1.0,1,0.18138
1.0,1,0.181453
1.0,2,0.181567
1.0,1,0.181638
1.0,1,0.181709
1.0,1,0.18178
1.0,1,0.181851
1.0,1,0.181921
1.0,1,0.181992
1.0,1,0.182063
1.0,1,0.182134
1.0,1,0.182205
1.0,1,0.182277
1.0,1,0.182348
1.0,1,0.182419
1.0,1,0.18249
1.0,1,0.18256
1.0,1,0.182631
1.0,3,0.182822
1.0,1,0.182894
1.0,1,0.182965
1.0,1,0.183037
1.0,1,0.183108
1.0,1,0.183179
1.0,1,0.183249
1.0,1,0.18339
1.0,1,0.183463
1.0,1,0.183534
1.0,1,0.183605
1.0,1,0.183673
1.0,1,0.183745
1.0,1,0.183817
1.0,1,0.183888
1.0,1,0.183959
1.0,1,0.18403
1.0,1,0.1841
1.0,1,0.184171
1.0,1,0.184242
1.0,1,0.184313
1.0,1,0.184385
1.0,1,0.184455
1.0,1,0.184526
1.0,3,0.184682
1.0,1,0.184754
1.0,1,0.184826
1.0,1,0.184897
1.0,1,0.184968
1.0,1,0.185044
1.0,1,0.185115
1.0,1,0.185186
1.0,1,0.185257
1.0,1,0.185328
1.0,1,0.185399
1.0,1,0.185471
1.0,1,0.185542
1.0,1,0.185613
1.0,1,0.185683
1.0,1,0.185754
1.0,1,0.185824
1.0,1,0.185895
1.0,1,0.185966
1.0,1,0.186038
1.0,1,0.186109
1.0,1,0.18618
1.0,1,0.186252
1.0,1,0.186323
1.0,1,0.186394
1.0,1,0.186465
1.0,1,0.186536
1.0,1,0.186606
1.0,1,0.186677
1.0,1,0.186748
1.0,1,0.186819
1.0,2,0.186932
1.0,1,0.187004
1.0,1,0.187074
1.0,1,0.187145
1.0,1,0.187248
1.0,1,0.18732
1.0,1,0.187393
1.0,1,0.187464
1.0,1,0.187536
1.0,1,0.187607
1.0,1,0.187678
1.0,1,0.187748
1.0,1,0.187819
1.0,1,0.18789
1.0,3,0.188048
1.0,3,0.188207
1.0,1,0.188278
1.0,1,0.188349
1.0,1,0.188421
1.0,1,0.188492
1.0,3,0.188651
1.0,1,0.188723
1.0,1,0.188794
1.0,1,0.188867
1.0,1,0.188939
1.0,1,0.189009
1.0,1,0.189078
1.0,1,0.189148
1.0,1,0.189219
1.0,1,0.189291
1.0,1,0.189361
1.0,1,0.189432
1.0,1,0.189503
1.0,1,0.189575
1.0,1,0.189645
1.0,1,0.189716
1.0,3,0.189875
1.0,3,0.190033
1.0,1,0.190104
1.0,1,0.190215
1.0,1,0.190302
1.0,1,0.190375
1.0,1,0.190447
1.0,3,0.190694
1.0,1,0.190809
1.0,1,0.190883
1.0,1,0.190969
1.0,1,0.191041
1.0,2,0.191158
1.0,1,0.19123
1.0,1,0.191365
1.0,1,0.191454
1.0,1,0.191527
1.0,1,0.191599
1.0,1,0.191668
1.0,1,0.191739
1.0,1,0.191811
1.0,3,0.191971
1.0,4,0.192177
1.0,1,0.192254
1.0,1,0.192327
1.0,1,0.1924
1.0,1,0.192491
1.0,1,0.192673
1.0,1,0.192773
1.0,1,0.192877
1.0,1,0.19295
1.0,1,0.193024
1.0,1,0.193098
1.0,1,0.19317
1.0,1,0.193243
1.0,1,0.193316
1.0,1,0.193402
1.0,1,0.193474
1.0,1,0.193546
1.0,1,0.193617
1.0,1,0.193688
1.0,1,0.193759
1.0,1,0.19383
1.0,1,0.1939
1.0,1,0.194004
1.0,1,0.194134
1.0,1,0.194219
1.0,1,0.19429
1.0,1,0.194361
1.0,1,0.194432
1.0,1,0.194502
1.0,1,0.194574
1.0,1,0.194644
1.0,1,0.194715
1.0,1,0.194786
1.0,1,0.194857
1.0,1,0.194928
1.0,1,0.194999
1.0,1,0.19507
1.0,1,0.195141
1.0,1,0.195213
1.0,1,0.195315
1.0,1,0.195404
1.0,1,0.195475
1.0,1,0.195546
1.0,1,0.195617
1.0,1,0.195688
1.0,1,0.19578
1.0,1,0.195865
1.0,1,0.195937
1.0,1,0.196008
1.0,1,0.196081
1.0,1,0.196153
1.0,1,0.196224
1.0,1,0.196295
1.0,1,0.196366
1.0,1,0.196436
1.0,1,0.196507
1.0,1,0.196578
1.0,1,0.196649
1.0,1,0.196721
1.0,1,0.196792
1.0,3,0.196949
1.0,1,0.197018
1.0,1,0.197089
1.0,1,0.19716
1.0,1,0.19723
1.0,1,0.197302
1.0,1,0.197374
1.0,1,0.197445
1.0,1,0.197516
1.0,1,0.197586
1.0,1,0.197656
1.0,1,0.197727
1.0,1,0.197797
1.0,3,0.197954
1.0,1,0.198026
1.0,1,0.198098
1.0,1,0.198169
1.0,1,0.19824
1.0,1,0.198311
1.0,1,0.198382
1.0,1,0.198452
1.0,1,0.198522
1.0,1,0.198592
1.0,1,0.198663
1.0,5,0.198941
1.0,2,0.199056
1.0,2,0.19917
1.0,1,0.199242
1.0,1,0.199317
1.0,1,0.199389
1.0,1,0.199461
1.0,1,0.199532
1.0,1,0.199604
1.0,1,0.19973
1.0,1,0.199868
1.0,1,0.199979
1.0,1,0.200094
1.0,1,0.200167
1.0,1,0.200238
1.0,1,0.200309
1.0,1,0.20038
1.0,1,0.200451
1.0,1,0.200523
1.0,1,0.200594
1.0,1,0.200665
1.0,1,0.200736
1.0,1,0.200807
1.0,1,0.200878
1.0,1,0.200948
1.0,1,0.201019
1.0,1,0.201091
1.0,1,0.201163
1.0,1,0.201234
1.0,1,0.201306
1.0,1,0.201377
1.0,1,0.201448
1.0,1,0.201519
1.0,1,0.20159
1.0,2,0.201702
1.0,1,0.201773
1.0,1,0.201845
1.0,1,0.201916
1.0,1,0.201987
1.0,1,0.202058
1.0,1,0.202129
1.0,1,0.2022
1.0,1,0.202271
1.0,1,0.202343
1.0,1,0.202414
1.0,1,0.202486
1.0,1,0.202557
1.0,1,0.202629
1.0,1,0.202699
1.0,1,0.202775
1.0,1,0.202847
1.0,1,0.202918
1.0,1,0.202986
1.0,1,0.203057
1.0,1,0.203128
1.0,1,0.203219
1.0,1,0.203341
1.0,1,0.203414
1.0,1,0.203486
1.0,1,0.203558
1.0,1,0.203628
1.0,1,0.203699
1.0,1,0.20377
1.0,1,0.203875
1.0,1,0.203946
1.0,1,0.204018
1.0,1,0.204089
1.0,1,0.204159
1.0,3,0.204317
1.0,1,0.204388
1.0,1,0.204459
1.0,1,0.20453
1.0,1,0.204601
1.0,1,0.204672
1.0,1,0.204743
1.0,1,0.204814
1.0,1,0.204885
1.0,1,0.204955
1.0,1,0.205026
1.0,1,0.205096
1.0,1,0.205167
1.0,1,0.205237
1.0,1,0.205308
1.0,1,0.205379
1.0,1,0.205451
1.0,1,0.205522
1.0,1,0.205593
1.0,1,0.205664
1.0,2,0.205778
1.0,1,0.205849
1.0,1,0.20592
1.0,2,0.206034
1.0,3,0.206192
1.0,1,0.206264
1.0,1,0.206336
1.0,1,0.206408
1.0,1,0.20648
1.0,2,0.206593
1.0,1,0.206664
1.0,1,0.206735
1.0,3,0.206911
1.0,1,0.206996
1.0,1,0.207067
1.0,1,0.207144
1.0,1,0.207254
1.0,1,0.207344
1.0,2,0.20746
1.0,1,0.207533
1.0,3,0.207692
1.0,1,0.207764
1.0,1,0.207835
1.0,1,0.207906
1.0,1,0.207978
1.0,1,0.208048
1.0,1,0.208118
1.0,1,0.208189
1.0,1,0.20826
1.0,1,0.20833
1.0,1,0.208401
1.0,1,0.208472
1.0,1,0.208543
1.0,1,0.208613
1.0,1,0.208684
1.0,1,0.208755
1.0,1,0.208826
1.0,1,0.208897
1.0,3,0.209054
1.0,1,0.209126
1.0,2,0.209239
1.0,1,0.209311
1.0,1,0.209381
1.0,1,0.209453
1.0,1,0.209524
1.0,1,0.209598
1.0,1,0.209669
1.0,1,0.20974
1.0,1,0.209812
1.0,1,0.209883
1.0,1,0.209954
1.0,3,0.210112
1.0,1,0.210184
1.0,3,0.210341
1.0,1,0.210413
1.0,1,0.210489
1.0,1,0.210561
1.0,1,0.210633
1.0,1,0.210704
1.0,1,0.210775
1.0,2,0.210889
1.0,1,0.21096
1.0,1,0.211032
1.0,1,0.211103
1.0,1,0.211174
1.0,1,0.211245
1.0,1,0.21132
1.0,1,0.211393
1.0,1,0.211465
1.0,1,0.211536
1.0,1,0.211607
1.0,1,0.211812
1.0,1,0.211991
1.0,1,0.212078
1.0,1,0.212149
1.0,1,0.21222
1.0,1,0.212291
1.0,1,0.212363
1.0,1,0.212434
1.0,1,0.212505
1.0,1,0.212575
1.0,1,0.212646
1.0,1,0.212716
1.0,1,0.212786
1.0,1,0.212857
1.0,1,0.212926
1.0,1,0.212998
1.0,1,0.213072
1.0,1,0.213143
1.0,1,0.213214
1.0,1,0.213284
1.0,1,0.213354
1.0,1,0.213424
1.0,3,0.213582
1.0,1,0.213653
1.0,1,0.213724
1.0,1,0.213795
1.0,1,0.213866
1.0,1,0.213937
1.0,1,0.214009
1.0,1,0.21408
1.0,1,0.214151
1.0,1,0.214222
1.0,1,0.214293
1.0,1,0.214364
1.0,1,0.214435
1.0,1,0.214506
1.0,1,0.214577
1.0,1,0.214648
1.0,1,0.214719
1.0,1,0.21479
1.0,1,0.21486
1.0,1,0.214949
1.0,1,0.215034
1.0,1,0.215105
1.0,1,0.215176
1.0,1,0.215247
1.0,1,0.215322
1.0,1,0.215394
1.0,1,0.215466
1.0,1,0.215536
1.0,1,0.215606
1.0,1,0.215677
1.0,1,0.215745
1.0,1,0.215816
1.0,3,0.215974
1.0,1,0.216045
1.0,1,0.216116
1.0,1,0.216187
1.0,1,0.216259
1.0,1,0.216331
1.0,1,0.216401
1.0,1,0.216472
1.0,1,0.216543
1.0,1,0.216615
1.0,1,0.216725
1.0,1,0.216828
1.0,1,0.216942
1.0,1,0.217017
1.0,1,0.217144
1.0,3,0.217349
1.0,1,0.217423
1.0,1,0.217494
1.0,1,0.217566
1.0,3,0.217724
1.0,1,0.217796
1.0,1,0.217867
1.0,1,0.217938
1.0,1,0.218009
1.0,1,0.218079
1.0,1,0.21815
1.0,1,0.218221
1.0,1,0.218292
1.0,1,0.218363
1.0,1,0.218434
1.0,1,0.218504
1.0,1,0.218575
1.0,1,0.218645
1.0,1,0.218715
1.0,1,0.218787
1.0,1,0.218858
1.0,1,0.218927
1.0,1,0.218997
1.0,1,0.219069
1.0,1,0.219139
1.0,1,0.219209
1.0,1,0.219283
1.0,1,0.219354
1.0,1,0.219463
1.0,1,0.21955
1.0,1,0.219621
1.0,1,0.219692
1.0,1,0.219764
1.0,1,0.219836
1.0,1,0.219908
1.0,1,0.219978
1.0,1,0.22005
1.0,1,0.220121
1.0,1,0.220191
1.0,1,0.220262
1.0,1,0.220333
1.0,1,0.220405
1.0,1,0.220475
1.0,1,0.22058
1.0,1,0.22065
1.0,1,0.220722
1.0,3,0.220881
1.0,1,0.220954
1.0,3,0.221112
1.0,1,0.221182
1.0,1,0.221253
1.0,1,0.221323
1.0,1,0.221394
1.0,1,0.221464
1.0,1,0.221535
1.0,1,0.221606
1.0,1,0.221677
1.0,1,0.221747
1.0,1,0.221818
1.0,1,0.221889
1.0,1,0.221959
1.0,1,0.222029
1.0,1,0.222119
1.0,1,0.222193
1.0,1,0.222299
1.0,1,0.222425
1.0,1,0.22251
1.0,1,0.222582
1.0,1,0.222653
1.0,2,0.222785
1.0,2,0.222914
1.0,1,0.222986
1.0,1,0.223058
1.0,1,0.223131
1.0,1,0.223202
1.0,1,0.2233
1.0,1,0.223403
1.0,1,0.223475
1.0,4,0.223675
1.0,1,0.223747
1.0,1,0.223908
1.0,1,0.223985
1.0,1,0.224059
1.0,1,0.224132
1.0,1,0.224217
1.0,1,0.224288
1.0,1,0.224359
1.0,1,0.224432
1.0,1,0.224524
1.0,1,0.224597
1.0,1,0.224668
1.0,1,0.224739
1.0,2,0.224853
1.0,1,0.224925
1.0,3,0.225083
1.0,1,0.225155
1.0,1,0.225227
1.0,1,0.225299
1.0,1,0.225371
1.0,1,0.225441
1.0,1,0.225512
1.0,1,0.225583
1.0,1,0.225653
1.0,1,0.225724
1.0,1,0.225796
1.0,1,0.225867
1.0,1,0.225939
1.0,1,0.22601
1.0,1,0.226081
1.0,1,0.226151
1.0,1,0.226222
1.0,1,0.226292
1.0,1,0.226363
1.0,1,0.226433
1.0,1,0.226504
1.0,1,0.226575
1.0,1,0.226645
1.0,1,0.226716
1.0,1,0.226787
1.0,1,0.226857
1.0,1,0.226928
1.0,2,0.227041
1.0,1,0.227113
1.0,1,0.227183
1.0,1,0.227255
1.0,1,0.227333
1.0,1,0.227407
1.0,1,0.227479
1.0,1,0.22755
1.0,1,0.227621
1.0,1,0.227689
1.0,1,0.22776
1.0,3,0.227918
1.0,1,0.22799
1.0,1,0.228061
1.0,1,0.228132
1.0,3,0.22829
1.0,1,0.228363
1.0,1,0.228434
1.0,1,0.228505
1.0,1,0.228586
1.0,1,0.228728
1.0,1,0.2288
1.0,3,0.228956
1.0,1,0.229027
1.0,1,0.229097
1.0,1,0.229167
1.0,1,0.229238
1.0,1,0.229308
1.0,1,0.229379
1.0,1,0.22945
1.0,1,0.229575
1.0,1,0.229648
1.0,1,0.229721
1.0,3,0.229912
1.0,1,0.230119
1.0,1,0.230281
1.0,1,0.230422
1.0,1,0.230496
1.0,1,0.230571
1.0,1,0.230664
1.0,1,0.230772
1.0,1,0.230871
1.0,1,0.230939
1.0,1,0.231011
1.0,1,0.231081
1.0,1,0.231153
1.0,1,0.231223
1.0,1,0.231338
1.0,1,0.231424
1.0,1,0.231496
1.0,3,0.231654
1.0,1,0.231726
1.0,1,0.231797
1.0,1,0.231869
1.0,1,0.23194
1.0,1,0.232011
1.0,4,0.232211
1.0,1,0.23228
1.0,1,0.232352
1.0,1,0.232486
1.0,1,0.232593
1.0,1,0.232688
1.0,1,0.232763
1.0,1,0.232834
1.0,1,0.232905
1.0,1,0.232977
1.0,1,0.233048
1.0,1,0.233119
