# {"t_start": 1642079751.9809227, "env_id": "Office-v0"} 
r,l,t
1.0,135,20.48329
1.0,25,20.493618
1.0,124,20.54404
1.0,243,20.642338
0.0,36,20.657085
1.0,19,20.664731
1.0,155,20.727546
0.0,110,20.772132
1.0,158,20.836112
1.0,21,20.844589
1.0,96,20.883552
1.0,176,20.955421
0.0,123,21.005353
1.0,23,21.014634
1.0,130,21.067512
1.0,185,21.142216
1.0,89,21.178349
1.0,19,21.185953
1.0,263,21.292188
1.0,564,21.520867
1.0,168,21.589053
1.0,20,21.597171
1.0,169,21.665375
0.0,39,21.681317
1.0,270,21.790848
1.0,21,21.799325
1.0,88,21.834574
0.0,36,21.849052
0.0,102,21.890426
1.0,20,21.898566
1.0,57,21.921575
0.0,79,21.953491
0.0,48,21.973065
1.0,20,21.981149
0.0,39,21.996785
1.0,217,22.083893
1.0,104,22.126674
1.0,20,22.134771
1.0,69,22.162529
1.0,247,22.262701
0.0,121,22.311648
1.0,24,22.321359
0.0,7,22.324272
1.0,196,22.403639
1.0,95,22.442117
1.0,22,22.451031
1.0,121,22.500314
0.0,146,22.559175
1.0,168,22.627114
1.0,18,22.634357
1.0,69,22.662291
1.0,166,22.729815
1.0,141,22.787093
1.0,21,22.795486
1.0,88,22.831047
1.0,312,22.957678
1.0,104,22.999958
1.0,20,23.008047
1.0,125,23.058658
1.0,178,23.130978
1.0,94,23.169063
1.0,22,23.177829
1.0,141,23.234528
1.0,101,23.275232
1.0,82,23.308906
1.0,22,23.317939
1.0,73,23.347544
1.0,139,23.403889
1.0,382,23.559738
1.0,19,23.567459
1.0,72,23.596646
0.0,54,23.61858
1.0,104,23.661004
1.0,18,23.668306
1.0,74,23.698431
1.0,110,23.743207
1.0,78,23.774852
1.0,23,23.784162
1.0,89,23.820462
0.0,160,23.885108
1.0,81,23.918601
1.0,20,23.926684
1.0,59,23.950835
1.0,171,24.020666
0.0,104,24.062989
1.0,20,24.071109
1.0,97,24.110672
1.0,80,24.144095
1.0,92,24.181826
1.0,20,24.189986
1.0,78,24.2218
1.0,96,24.260768
1.0,69,24.289007
1.0,22,24.297938
0.0,46,24.31664
1.0,57,24.340059
1.0,84,24.374958
1.0,18,24.382337
1.0,68,24.410246
1.0,78,24.441918
0.0,7,24.444778
1.0,20,24.452924
1.0,80,24.485482
0.0,98,24.526225
1.0,111,24.571846
1.0,23,24.581172
1.0,101,24.62218
0.0,103,24.663806
1.0,86,24.698759
1.0,18,24.706062
1.0,109,24.750445
1.0,109,24.794636
1.0,102,24.836268
1.0,20,24.844403
1.0,78,24.876313
0.0,61,24.901398
0.0,16,24.90791
1.0,20,24.915992
1.0,59,24.940036
1.0,146,24.99894
1.0,79,25.031077
1.0,24,25.040871
1.0,77,25.07199
1.0,79,25.104317
1.0,159,25.169001
1.0,18,25.176285
0.0,135,25.23146
1.0,345,25.371562
1.0,100,25.412475
1.0,20,25.42054
1.0,70,25.448851
1.0,89,25.484774
0.0,17,25.491713
1.0,20,25.499986
1.0,63,25.525553
1.0,79,25.557384
0.0,52,25.578599
0.0,5,25.580643
1.0,79,25.612506
1.0,72,25.641583
0.0,16,25.648021
1.0,18,25.65529
1.0,46,25.673856
0.0,56,25.696536
1.0,100,25.737729
1.0,23,25.747049
1.0,54,25.768976
1.0,60,25.793252
1.0,84,25.827343
1.0,22,25.836283
0.0,28,25.847607
1.0,104,25.889712
1.0,72,25.918919
1.0,18,25.926198
0.0,80,25.958663
1.0,219,26.047128
1.0,65,26.073581
1.0,23,26.082845
1.0,45,26.101136
1.0,186,26.175829
0.0,273,26.286102
1.0,20,26.294188
1.0,113,26.340441
1.0,82,26.373546
1.0,70,26.401948
1.0,24,26.411849
1.0,63,26.437428
1.0,100,26.477774
1.0,118,26.52586
1.0,22,26.534754
0.0,24,26.544473
0.0,37,26.559538
0.0,68,26.587138
1.0,18,26.594432
1.0,72,26.623602
1.0,74,26.653466
1.0,296,26.774066
1.0,19,26.781716
0.0,43,26.799153
0.0,66,26.825842
0.0,58,26.849471
0.0,7,26.85234
1.0,45,26.870852
1.0,55,26.893348
1.0,86,26.928755
1.0,20,26.936925
1.0,240,27.033607
1.0,127,27.085013
0.0,160,27.149799
1.0,24,27.159498
1.0,66,27.186112
1.0,59,27.210061
1.0,73,27.239687
1.0,18,27.246979
1.0,50,27.2673
1.0,76,27.29796
0.0,57,27.321106
1.0,22,27.329976
1.0,127,27.381186
1.0,83,27.414813
1.0,83,27.448464
1.0,18,27.455825
1.0,49,27.475661
1.0,214,27.562421
1.0,89,27.598646
1.0,20,27.606795
1.0,70,27.635157
1.0,59,27.659086
1.0,86,27.694015
0.0,10,27.698088
1.0,47,27.717205
1.0,62,27.74234
0.0,11,27.746806
1.0,18,27.7541
1.0,98,27.793782
1.0,62,27.819025
1.0,115,27.86605
1.0,20,27.874253
1.0,72,27.903295
1.0,64,27.929241
1.0,76,27.960071
1.0,18,27.967349
1.0,44,27.985215
1.0,51,28.005863
1.0,65,28.032269
1.0,22,28.041143
1.0,51,28.06185
0.0,49,28.08167
1.0,95,28.120743
1.0,22,28.129625
1.0,80,28.162017
1.0,59,28.185894
1.0,96,28.225098
1.0,21,28.233629
1.0,65,28.2601
0.0,158,28.324124
1.0,81,28.356888
1.0,18,28.364216
1.0,51,28.384883
1.0,54,28.40711
1.0,75,28.438702
1.0,20,28.446821
1.0,60,28.471198
1.0,58,28.494637
1.0,118,28.542817
1.0,20,28.551016
1.0,48,28.570447
1.0,170,28.639076
0.0,20,28.647173
1.0,25,28.657214
1.0,96,28.696016
1.0,95,28.734906
0.0,52,28.756143
0.0,5,28.758198
1.0,42,28.77526
1.0,67,28.802381
1.0,74,28.832539
1.0,25,28.842593
1.0,41,28.859333
1.0,56,28.881983
1.0,70,28.910535
1.0,20,28.91865
1.0,36,28.933295
0.0,167,29.001261
1.0,72,29.030626
1.0,19,29.038331
1.0,41,29.055002
0.0,46,29.073577
0.0,20,29.081729
1.0,18,29.089048
1.0,47,29.108064
0.0,49,29.127969
1.0,72,29.157208
1.0,28,29.16831
0.0,36,29.182817
1.0,55,29.205073
1.0,81,29.238018
1.0,20,29.246124
1.0,43,29.263573
1.0,71,29.292267
1.0,68,29.3206
1.0,22,29.329591
1.0,46,29.348378
1.0,62,29.373405
1.0,67,29.400678
1.0,18,29.408068
1.0,44,29.42617
1.0,227,29.519812
0.0,74,29.549834
1.0,20,29.55792
0.0,30,29.57015
1.0,109,29.614226
1.0,78,29.645926
1.0,18,29.65323
1.0,51,29.673995
0.0,28,29.685396
1.0,81,29.718267
1.0,22,29.727275
1.0,41,29.744006
1.0,60,29.768238
1.0,306,29.89307
1.0,18,29.900332
1.0,64,29.926652
1.0,62,29.951772
0.0,48,29.97136
1.0,18,29.978634
1.0,39,29.994456
1.0,81,30.027264
1.0,71,30.056089
1.0,21,30.064605
1.0,54,30.086397
1.0,133,30.140358
1.0,68,30.16798
1.0,20,30.176134
1.0,41,30.192766
1.0,53,30.214294
1.0,65,30.240769
1.0,19,30.248438
1.0,43,30.265855
1.0,52,30.287092
1.0,71,30.315924
1.0,21,30.324451
1.0,36,30.33901
1.0,56,30.361614
1.0,65,30.38812
1.0,20,30.396209
1.0,43,30.413859
1.0,57,30.43694
0.0,26,30.447538
1.0,20,30.455644
1.0,57,30.47876
1.0,51,30.499441
0.0,60,30.524509
1.0,18,30.531821
1.0,40,30.548007
1.0,49,30.567872
1.0,69,30.595854
1.0,22,30.604711
1.0,42,30.621676
1.0,53,30.643146
1.0,70,30.671551
1.0,19,30.67915
1.0,162,30.745332
1.0,58,30.768645
1.0,71,30.79745
1.0,22,30.806297
1.0,40,30.822564
1.0,60,30.846814
1.0,72,30.876098
1.0,18,30.883403
1.0,42,30.900434
1.0,55,30.922437
1.0,71,30.951273
1.0,22,30.960127
1.0,188,31.036152
1.0,61,31.060854
1.0,68,31.088444
1.0,20,31.096515
1.0,50,31.117064
1.0,66,31.143757
1.0,75,31.174256
1.0,20,31.182311
0.0,9,31.185957
1.0,51,31.206662
0.0,26,31.217227
1.0,18,31.224496
1.0,44,31.242373
1.0,56,31.26514
0.0,28,31.276507
1.0,22,31.285399
1.0,47,31.304333
1.0,67,31.331126
1.0,73,31.360703
1.0,22,31.369582
1.0,37,31.384666
1.0,57,31.407699
1.0,69,31.435993
1.0,20,31.444146
1.0,42,31.461119
1.0,62,31.486201
1.0,69,31.514486
0.0,7,31.51734
1.0,37,31.532349
0.0,34,31.546152
1.0,86,31.581061
1.0,21,31.589547
1.0,43,31.606781
1.0,60,31.631049
1.0,79,31.663066
1.0,22,31.671948
1.0,36,31.68659
1.0,65,31.712703
1.0,71,31.741796
0.0,3,31.743033
1.0,58,31.766529
1.0,69,31.794431
1.0,71,31.823271
1.0,28,31.834455
1.0,44,31.852391
1.0,51,31.873197
1.0,67,31.900363
1.0,26,31.910888
1.0,42,31.927873
1.0,55,31.950211
1.0,79,31.982126
0.0,7,31.984972
1.0,42,32.001867
1.0,49,32.021659
1.0,69,32.049666
1.0,19,32.057348
1.0,44,32.075186
0.0,11,32.07965
0.0,55,32.101937
1.0,20,32.109985
1.0,38,32.125316
1.0,56,32.14795
0.0,22,32.156864
1.0,24,32.166491
0.0,11,32.170923
1.0,55,32.193114
0.0,34,32.20683
1.0,20,32.214967
1.0,44,32.232849
1.0,49,32.252681
1.0,74,32.282686
1.0,21,32.291158
1.0,40,32.307373
0.0,13,32.312648
1.0,81,32.345587
1.0,20,32.353652
1.0,40,32.369824
1.0,57,32.392812
0.0,42,32.409846
1.0,18,32.417338
1.0,40,32.433528
1.0,152,32.496889
0.0,20,32.505191
1.0,22,32.514424
1.0,42,32.531501
1.0,49,32.551413
1.0,83,32.585335
1.0,20,32.5935
1.0,38,32.608911
1.0,60,32.633204
1.0,73,32.662843
1.0,18,32.670189
1.0,46,32.688748
0.0,44,32.706568
1.0,73,32.736305
1.0,18,32.743857
1.0,47,32.763026
1.0,53,32.784471
1.0,71,32.813225
1.0,20,32.821372
1.0,38,32.836707
1.0,51,32.857672
1.0,75,32.8883
1.0,18,32.895669
1.0,38,32.91108
0.0,30,32.923232
1.0,69,32.951349
1.0,20,32.959409
1.0,40,32.975669
1.0,57,32.99863
1.0,69,33.02666
1.0,18,33.033954
0.0,11,33.038403
1.0,55,33.060624
1.0,73,33.090834
1.0,22,33.099756
0.0,7,33.102638
1.0,56,33.12529
1.0,71,33.154083
1.0,20,33.162196
0.0,23,33.171543
1.0,64,33.197492
1.0,75,33.228232
1.0,22,33.23719
0.0,30,33.24934
1.0,54,33.271166
1.0,75,33.301699
1.0,22,33.310661
1.0,42,33.327674
1.0,59,33.351565
1.0,73,33.381088
1.0,19,33.38878
1.0,36,33.403331
0.0,23,33.412629
1.0,80,33.445463
1.0,18,33.452754
1.0,42,33.469838
1.0,57,33.492797
1.0,75,33.523436
0.0,12,33.528334
1.0,65,33.554644
1.0,51,33.575146
1.0,71,33.603886
1.0,18,33.611206
1.0,44,33.628994
1.0,58,33.652529
1.0,70,33.681305
1.0,18,33.688606
1.0,36,33.703298
1.0,72,33.73247
1.0,71,33.761375
1.0,19,33.769027
1.0,40,33.785191
1.0,57,33.808212
0.0,33,33.82162
1.0,20,33.82987
1.0,38,33.84527
0.0,32,33.858213
1.0,78,33.889975
1.0,18,33.897261
1.0,40,33.913539
0.0,32,33.926466
1.0,67,33.953833
1.0,18,33.96112
1.0,38,33.976452
1.0,63,34.001925
1.0,76,34.032688
1.0,18,34.039994
1.0,36,34.05454
1.0,53,34.07601
0.0,7,34.078852
1.0,18,34.086149
1.0,41,34.102766
1.0,57,34.125744
1.0,69,34.153835
1.0,20,34.161968
1.0,44,34.179869
1.0,55,34.20204
1.0,67,34.229392
1.0,20,34.237496
0.0,9,34.241165
1.0,49,34.261164
1.0,71,34.29046
1.0,23,34.299678
1.0,48,34.319105
1.0,56,34.341906
1.0,71,34.370698
1.0,19,34.37857
1.0,38,34.393958
0.0,30,34.406142
1.0,75,34.436702
1.0,18,34.44411
1.0,40,34.460288
1.0,52,34.481293
0.0,36,34.49592
1.0,18,34.503203
1.0,38,34.518854
1.0,55,34.541074
1.0,67,34.568497
1.0,19,34.576158
1.0,38,34.591555
1.0,49,34.611391
1.0,67,34.638627
1.0,20,34.646733
0.0,19,34.654456
1.0,68,34.682018
1.0,116,34.729451
1.0,20,34.737542
1.0,43,34.755015
0.0,7,34.757853
1.0,85,34.792361
1.0,18,34.799641
1.0,44,34.81744
1.0,54,34.839277
0.0,32,34.852241
1.0,18,34.859661
1.0,42,34.877383
0.0,25,34.887643
1.0,69,34.915766
1.0,21,34.924264
1.0,45,34.942574
1.0,61,34.967222
0.0,57,34.990433
1.0,22,34.99932
1.0,38,35.014733
1.0,64,35.040474
1.0,83,35.074163
1.0,18,35.081473
0.0,13,35.086784
0.0,21,35.095291
1.0,73,35.124899
1.0,18,35.132181
1.0,44,35.149995
1.0,57,35.173084
0.0,22,35.182028
1.0,18,35.189322
1.0,40,35.205518
1.0,65,35.232099
1.0,75,35.262605
1.0,20,35.270761
1.0,40,35.287095
1.0,54,35.309009
0.0,59,35.333149
1.0,18,35.340445
1.0,48,35.360398
1.0,52,35.381353
1.0,67,35.40868
1.0,18,35.415967
1.0,38,35.431653
1.0,64,35.457572
1.0,76,35.488957
1.0,19,35.496587
1.0,36,35.511267
1.0,52,35.532504
1.0,77,35.563801
1.0,18,35.571128
1.0,44,35.588925
0.0,19,35.59663
1.0,69,35.624743
1.0,24,35.63443
0.0,53,35.65592
1.0,55,35.678174
1.0,73,35.707838
1.0,24,35.717585
1.0,36,35.732266
1.0,59,35.756335
1.0,69,35.784362
1.0,18,35.791632
1.0,40,35.807816
1.0,53,35.829421
0.0,40,35.845745
1.0,20,35.853896
1.0,40,35.870183
1.0,57,35.89326
1.0,73,35.922888
1.0,20,35.930973
1.0,38,35.946418
1.0,55,35.968663
1.0,63,35.994327
1.0,20,36.002412
0.0,12,36.00727
1.0,51,36.027865
0.0,9,36.031524
1.0,18,36.038829
0.0,8,36.042078
1.0,57,36.065099
1.0,80,36.09782
1.0,20,36.105946
1.0,44,36.123673
0.0,19,36.131414
1.0,63,36.157051
1.0,21,36.165501
1.0,38,36.180926
1.0,61,36.205432
1.0,65,36.231955
1.0,20,36.240036
1.0,42,36.257081
1.0,51,36.2777
1.0,65,36.304246
1.0,20,36.312333
1.0,36,36.327028
1.0,55,36.349344
1.0,70,36.377783
1.0,18,36.385076
1.0,36,36.399657
1.0,55,36.421902
1.0,74,36.452213
1.0,22,36.461127
1.0,51,36.48186
1.0,51,36.502551
1.0,75,36.533593
1.0,18,36.541318
1.0,38,36.556995
1.0,49,36.577137
0.0,26,36.587707
1.0,18,36.595126
1.0,40,36.611285
1.0,53,36.632787
1.0,70,36.661122
1.0,18,36.668521
1.0,40,36.685262
1.0,58,36.709023
0.0,13,36.714285
1.0,27,36.724986
0.0,23,36.734386
1.0,58,36.758002
1.0,77,36.78926
1.0,19,36.796916
1.0,42,36.813948
1.0,67,36.841363
1.0,67,36.868682
1.0,18,36.875984
1.0,36,36.890716
1.0,51,36.91149
0.0,38,36.926874
1.0,18,36.934217
1.0,47,36.953242
1.0,57,36.976347
1.0,67,37.003487
1.0,18,37.010888
1.0,42,37.02788
1.0,53,37.049453
1.0,66,37.076234
1.0,18,37.083491
1.0,40,37.099891
1.0,53,37.121293
0.0,68,37.148958
1.0,18,37.156244
1.0,48,37.175733
1.0,57,37.198817
1.0,71,37.228536
1.0,20,37.236719
1.0,40,37.253013
1.0,57,37.276201
1.0,75,37.306996
1.0,18,37.314369
1.0,46,37.332924
1.0,61,37.357581
1.0,82,37.390763
1.0,20,37.398854
1.0,48,37.41831
1.0,57,37.441653
1.0,69,37.469767
1.0,20,37.477886
1.0,50,37.498058
1.0,54,37.520219
0.0,36,37.53498
1.0,24,37.544773
1.0,38,37.560155
1.0,59,37.584083
1.0,71,37.61289
1.0,20,37.621089
1.0,44,37.638813
1.0,53,37.660354
1.0,75,37.690845
1.0,20,37.698931
1.0,42,37.715982
1.0,55,37.738375
1.0,65,37.764792
1.0,18,37.772188
1.0,111,37.817177
1.0,58,37.840665
0.0,30,37.852926
1.0,19,37.86084
1.0,44,37.879035
1.0,58,37.902719
1.0,67,37.930017
1.0,30,37.941952
1.0,43,37.95943
1.0,74,37.989292
1.0,71,38.018201
1.0,18,38.025499
1.0,48,38.04497
1.0,54,38.066782
1.0,73,38.096538
0.0,9,38.100208
1.0,37,38.115291
1.0,59,38.139071
1.0,74,38.169056
1.0,18,38.176344
1.0,36,38.19108
1.0,58,38.214553
1.0,69,38.242807
1.0,20,38.250943
1.0,40,38.267159
1.0,52,38.288154
1.0,68,38.315878
1.0,18,38.323183
1.0,40,38.339586
1.0,57,38.362613
1.0,71,38.391511
1.0,18,38.398796
1.0,128,38.451102
1.0,66,38.477777
1.0,88,38.514162
1.0,20,38.522577
1.0,36,38.537196
0.0,28,38.548568
1.0,76,38.579597
1.0,18,38.586879
1.0,42,38.604056
1.0,55,38.626262
1.0,71,38.655208
1.0,20,38.663315
0.0,9,38.666983
0.0,23,38.676533
0.0,38,38.69196
1.0,20,38.700175
1.0,44,38.718236
1.0,57,38.741378
0.0,47,38.760705
1.0,18,38.768012
0.0,9,38.771673
0.0,9,38.775329
1.0,71,38.804276
1.0,18,38.81156
1.0,36,38.826257
1.0,55,38.848428
1.0,67,38.875757
1.0,18,38.883059
1.0,38,38.898578
0.0,11,38.903172
0.0,15,38.909249
1.0,18,38.916555
0.0,26,38.927116
1.0,63,38.952695
1.0,65,38.979156
1.0,18,38.986461
1.0,42,39.003512
1.0,99,39.043907
1.0,75,39.074494
1.0,20,39.082776
1.0,43,39.100482
1.0,57,39.123444
1.0,74,39.153592
1.0,18,39.160866
1.0,40,39.177172
1.0,57,39.200042
1.0,72,39.2294
1.0,22,39.238276
1.0,44,39.256178
1.0,50,39.27637
1.0,73,39.306048
1.0,21,39.314435
1.0,40,39.330782
1.0,50,39.350961
1.0,75,39.381438
1.0,20,39.389499
1.0,42,39.406647
1.0,56,39.429543
1.0,69,39.457694
1.0,20,39.465779
1.0,38,39.481302
1.0,51,39.502142
1.0,73,39.532007
1.0,18,39.539289
1.0,38,39.554749
0.0,32,39.567722
1.0,75,39.598144
1.0,18,39.605402
1.0,44,39.623219
1.0,53,39.644609
0.0,56,39.667331
0.0,5,39.669383
1.0,44,39.68765
1.0,57,39.710793
1.0,79,39.743081
1.0,22,39.751969
1.0,42,39.768952
1.0,55,39.791238
1.0,65,39.817668
1.0,22,39.82655
1.0,45,39.844935
0.0,28,39.856401
1.0,67,39.884343
1.0,21,39.892749
1.0,42,39.909756
1.0,51,39.930414
0.0,38,39.945912
1.0,25,39.956048
1.0,50,39.976292
1.0,55,39.998566
0.0,42,40.01547
1.0,18,40.022725
1.0,37,40.037798
1.0,55,40.060024
1.0,71,40.088904
1.0,20,40.09717
1.0,42,40.114259
1.0,55,40.136499
1.0,65,40.163052
1.0,18,40.170371
1.0,38,40.185794
1.0,57,40.208741
1.0,75,40.239378
1.0,18,40.246659
1.0,42,40.263761
1.0,52,40.285028
1.0,75,40.315919
1.0,20,40.323974
1.0,40,40.340305
1.0,53,40.361731
0.0,16,40.368205
1.0,20,40.376353
0.0,23,40.385689
1.0,49,40.4056
1.0,73,40.435487
1.0,21,40.444043
1.0,46,40.462649
1.0,54,40.484495
1.0,73,40.514145
1.0,24,40.523821
1.0,44,40.541845
1.0,53,40.56327
1.0,71,40.592133
1.0,18,40.599754
1.0,42,40.617235
1.0,57,40.640784
1.0,72,40.67004
1.0,24,40.679815
1.0,40,40.695952
0.0,25,40.706033
1.0,71,40.735013
1.0,18,40.742319
1.0,36,40.757037
1.0,83,40.790647
1.0,71,40.820156
1.0,18,40.827447
1.0,44,40.845359
1.0,55,40.86779
0.0,55,40.890361
1.0,22,40.899224
1.0,36,40.913876
0.0,9,40.917556
1.0,67,40.944967
1.0,23,40.954216
1.0,44,40.972005
1.0,53,40.993467
1.0,71,41.02234
1.0,26,41.032741
1.0,38,41.04809
1.0,51,41.068849
1.0,79,41.101267
1.0,22,41.110119
1.0,37,41.125126
1.0,52,41.146236
1.0,80,41.178667
1.0,18,41.185961
0.0,30,41.19814
1.0,53,41.219653
0.0,11,41.224092
0.0,10,41.228213
1.0,39,41.244006
1.0,53,41.265502
0.0,30,41.277709
1.0,19,41.285411
1.0,36,41.300009
1.0,53,41.32152
0.0,9,41.325166
1.0,20,41.333319
0.0,29,41.345196
0.0,28,41.356557
1.0,67,41.383875
1.0,18,41.391174
1.0,40,41.407405
1.0,59,41.431453
1.0,80,41.464264
1.0,24,41.474069
1.0,55,41.496606
1.0,53,41.518201
0.0,32,41.53143
0.0,5,41.533483
1.0,40,41.549767
1.0,64,41.575579
0.0,67,41.602729
1.0,18,41.610008
1.0,44,41.627882
1.0,53,41.649276
0.0,13,41.654521
1.0,18,41.66191
1.0,38,41.677298
1.0,57,41.700335
1.0,80,41.73281
1.0,18,41.74029
1.0,40,41.75659
0.0,21,41.765208
1.0,69,41.793432
1.0,20,41.801445
1.0,40,41.817751
1.0,55,41.839953
1.0,71,41.868903
1.0,20,41.876954
1.0,40,41.893246
1.0,49,41.913077
0.0,61,41.937911
1.0,18,41.945251
1.0,40,41.961608
1.0,55,41.983892
0.0,50,42.004318
1.0,18,42.01163
1.0,42,42.028622
1.0,59,42.052553
1.0,73,42.0822
1.0,18,42.089846
1.0,38,42.105413
1.0,60,42.129821
1.0,71,42.158666
1.0,22,42.167464
1.0,38,42.182867
1.0,53,42.204329
0.0,53,42.225821
1.0,20,42.233974
1.0,40,42.250184
1.0,55,42.272498
1.0,67,42.299742
1.0,21,42.308233
0.0,23,42.317548
1.0,49,42.337389
1.0,73,42.36706
1.0,18,42.374352
1.0,36,42.389037
1.0,61,42.413599
1.0,63,42.439549
1.0,19,42.447234
1.0,42,42.464264
1.0,56,42.486927
1.0,66,42.513816
1.0,18,42.521104
1.0,46,42.540088
1.0,58,42.563514
1.0,71,42.592599
1.0,22,42.601469
1.0,44,42.619334
1.0,59,42.643138
1.0,68,42.670807
1.0,18,42.678072
0.0,11,42.682673
1.0,55,42.705504
0.0,32,42.718606
1.0,20,42.726731
1.0,41,42.743467
1.0,53,42.764876
1.0,73,42.794441
1.0,18,42.801802
1.0,38,42.817247
1.0,61,42.842069
1.0,74,42.872756
1.0,18,42.88011
1.0,40,42.89631
0.0,45,42.914543
0.0,58,42.938061
1.0,18,42.945439
1.0,46,42.964064
1.0,49,42.983935
1.0,75,43.014353
1.0,18,43.021692
0.0,19,43.029448
0.0,45,43.04765
0.0,24,43.057366
1.0,20,43.065509
1.0,38,43.080908
0.0,32,43.09392
0.0,54,43.115887
1.0,18,43.123172
0.0,21,43.131705
1.0,53,43.153237
1.0,69,43.181275
1.0,22,43.190125
1.0,48,43.209525
1.0,49,43.2304
0.0,36,43.244959
1.0,22,43.253882
1.0,40,43.270237
1.0,50,43.290418
1.0,69,43.318801
1.0,19,43.326549
0.0,32,43.339473
1.0,52,43.360493
1.0,73,43.390231
1.0,20,43.398312
