# {"t_start": 1641353513.7815092, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.021625
1.0,1,0.021717
1.0,1,0.021809
1.0,1,0.0219
1.0,1,0.02199
1.0,1,0.022076
1.0,1,0.022166
1.0,1,0.022258
1.0,1,0.022349
1.0,1,0.022441
1.0,1,0.022533
1.0,1,0.022623
1.0,1,0.022715
1.0,1,0.022807
1.0,1,0.022898
1.0,1,0.02299
1.0,1,0.023081
1.0,1,0.023172
1.0,1,0.023263
1.0,3,0.023458
1.0,1,0.023551
1.0,1,0.023643
1.0,1,0.023734
1.0,1,0.023826
1.0,1,0.023918
1.0,1,0.02401
1.0,1,0.024102
1.0,1,0.024182
1.0,1,0.024314
1.0,1,0.024436
1.0,1,0.024528
1.0,1,0.02462
1.0,1,0.024712
1.0,1,0.024805
1.0,1,0.024898
1.0,1,0.02499
1.0,1,0.025081
1.0,1,0.025173
1.0,1,0.025362
1.0,1,0.02554
1.0,1,0.025712
1.0,1,0.025836
1.0,1,0.025929
1.0,1,0.02602
1.0,1,0.026111
1.0,1,0.026203
1.0,1,0.026295
1.0,1,0.026387
1.0,3,0.026583
1.0,1,0.026696
1.0,1,0.026803
1.0,1,0.026895
1.0,1,0.026984
1.0,1,0.027076
1.0,1,0.027167
1.0,1,0.027261
1.0,1,0.027354
1.0,1,0.027445
1.0,1,0.027537
1.0,1,0.027628
1.0,1,0.027718
1.0,1,0.027809
1.0,1,0.0279
1.0,1,0.027993
1.0,1,0.028084
1.0,1,0.028177
1.0,7,0.028616
1.0,1,0.028713
1.0,1,0.028805
1.0,1,0.028898
1.0,1,0.02899
1.0,1,0.029081
1.0,1,0.029172
1.0,1,0.029263
1.0,1,0.029354
1.0,1,0.029446
1.0,1,0.029539
1.0,1,0.029631
1.0,1,0.029713
1.0,1,0.029805
1.0,1,0.029896
1.0,1,0.029985
1.0,1,0.030075
1.0,1,0.030167
1.0,1,0.030258
1.0,1,0.030355
1.0,1,0.030447
1.0,1,0.030538
1.0,1,0.030629
1.0,1,0.030721
1.0,1,0.030813
1.0,1,0.030904
1.0,1,0.030996
1.0,1,0.031088
1.0,1,0.03118
1.0,1,0.031271
1.0,1,0.031363
1.0,1,0.031455
1.0,1,0.031546
1.0,3,0.031742
1.0,5,0.032051
1.0,1,0.032146
1.0,1,0.032238
1.0,1,0.032372
1.0,1,0.032465
1.0,1,0.032557
1.0,1,0.03265
1.0,1,0.032742
1.0,1,0.032834
1.0,1,0.032926
1.0,1,0.033017
1.0,1,0.033108
1.0,1,0.033201
1.0,1,0.033293
1.0,1,0.033385
1.0,1,0.033477
1.0,1,0.033569
1.0,1,0.033662
1.0,1,0.033755
1.0,1,0.033846
1.0,1,0.033937
1.0,1,0.034028
1.0,3,0.034224
1.0,1,0.034318
1.0,1,0.034411
1.0,1,0.034501
1.0,1,0.034592
1.0,1,0.034685
1.0,1,0.034776
1.0,1,0.034868
1.0,1,0.034993
1.0,1,0.035084
1.0,1,0.035177
1.0,1,0.035268
1.0,1,0.03536
1.0,3,0.035546
1.0,1,0.035638
1.0,1,0.035731
1.0,1,0.035824
1.0,1,0.035916
1.0,1,0.036008
1.0,1,0.0361
1.0,1,0.036192
1.0,1,0.036313
1.0,3,0.036525
1.0,1,0.036619
1.0,1,0.036712
1.0,1,0.036804
1.0,1,0.036896
1.0,1,0.036987
1.0,2,0.037125
1.0,1,0.037218
1.0,1,0.037309
1.0,1,0.037401
1.0,1,0.037493
1.0,1,0.037585
1.0,1,0.037676
1.0,1,0.037769
1.0,1,0.037861
1.0,3,0.038055
1.0,1,0.038147
1.0,1,0.038239
1.0,1,0.038329
1.0,1,0.03842
1.0,1,0.038512
1.0,1,0.038604
1.0,1,0.038697
1.0,1,0.038789
1.0,1,0.03888
1.0,1,0.038973
1.0,1,0.039065
1.0,1,0.039157
1.0,1,0.039248
1.0,1,0.03934
1.0,1,0.039432
1.0,1,0.039524
1.0,1,0.039616
1.0,1,0.039707
1.0,1,0.039799
1.0,1,0.039891
1.0,1,0.039982
1.0,1,0.040061
1.0,1,0.04015
1.0,1,0.04024
1.0,1,0.040334
1.0,1,0.040426
1.0,1,0.040521
1.0,1,0.040613
1.0,1,0.040706
1.0,1,0.040796
1.0,1,0.040888
1.0,1,0.040979
1.0,1,0.041069
1.0,3,0.041262
1.0,1,0.041357
1.0,1,0.041449
1.0,5,0.041743
1.0,1,0.041838
1.0,1,0.04193
1.0,1,0.042021
1.0,1,0.042112
1.0,1,0.042204
1.0,1,0.042294
1.0,1,0.042383
1.0,1,0.042475
1.0,1,0.042566
1.0,1,0.042658
1.0,1,0.042751
1.0,1,0.042842
1.0,1,0.042935
1.0,1,0.043026
1.0,1,0.043118
1.0,1,0.043209
1.0,1,0.043301
1.0,1,0.043392
1.0,1,0.043484
1.0,1,0.043575
1.0,1,0.043666
1.0,1,0.043758
1.0,1,0.043851
1.0,1,0.043944
1.0,1,0.044036
1.0,1,0.044128
1.0,3,0.044327
1.0,1,0.044424
1.0,1,0.044517
1.0,1,0.044609
1.0,1,0.044699
1.0,1,0.044789
1.0,1,0.04488
1.0,1,0.044972
1.0,1,0.045062
1.0,1,0.045154
1.0,1,0.045245
1.0,1,0.045339
1.0,1,0.04543
1.0,3,0.045625
1.0,1,0.045755
1.0,3,0.04595
1.0,1,0.046044
1.0,1,0.046136
1.0,1,0.046228
1.0,1,0.04632
1.0,1,0.046412
1.0,1,0.046503
1.0,1,0.046595
1.0,1,0.046685
1.0,1,0.046777
1.0,1,0.04687
1.0,1,0.046962
1.0,1,0.047162
1.0,3,0.047357
1.0,1,0.047451
1.0,2,0.047579
1.0,1,0.047672
1.0,1,0.047753
1.0,1,0.047845
1.0,1,0.047937
1.0,1,0.048029
1.0,1,0.048121
1.0,1,0.048214
1.0,1,0.048309
1.0,1,0.048402
1.0,1,0.048494
1.0,3,0.048689
1.0,1,0.048782
1.0,1,0.048873
1.0,1,0.048964
1.0,1,0.049054
1.0,1,0.049135
1.0,1,0.049227
1.0,1,0.049316
1.0,1,0.049407
1.0,1,0.049498
1.0,1,0.049578
1.0,1,0.049669
1.0,1,0.04976
1.0,1,0.049851
1.0,1,0.049943
1.0,1,0.050033
1.0,1,0.050126
1.0,1,0.050218
1.0,1,0.050299
1.0,1,0.050391
1.0,3,0.050587
1.0,1,0.050668
1.0,1,0.050761
1.0,1,0.050853
1.0,1,0.050932
1.0,1,0.051024
1.0,1,0.051116
1.0,1,0.051208
1.0,1,0.051301
1.0,1,0.051391
1.0,1,0.051491
1.0,1,0.051583
1.0,2,0.051722
1.0,1,0.051802
1.0,1,0.051894
1.0,1,0.051986
1.0,1,0.052077
1.0,1,0.052169
1.0,1,0.052263
1.0,1,0.052357
1.0,1,0.05245
1.0,1,0.052544
1.0,1,0.052636
1.0,1,0.052729
1.0,1,0.052821
1.0,1,0.052913
1.0,1,0.053004
1.0,1,0.053093
1.0,1,0.053183
1.0,1,0.053275
1.0,1,0.053367
1.0,1,0.053461
1.0,1,0.053553
1.0,1,0.053645
1.0,1,0.053737
1.0,1,0.053828
1.0,1,0.05392
1.0,1,0.054012
1.0,1,0.054102
1.0,1,0.054194
1.0,1,0.054286
1.0,1,0.054377
1.0,1,0.054467
1.0,1,0.054558
1.0,1,0.05465
1.0,1,0.054741
1.0,1,0.054833
1.0,1,0.054925
1.0,1,0.055015
1.0,1,0.055107
1.0,1,0.055199
1.0,1,0.05529
1.0,1,0.055382
1.0,1,0.055471
1.0,1,0.055564
1.0,2,0.055702
1.0,1,0.055794
1.0,3,0.05599
1.0,1,0.056081
1.0,1,0.056175
1.0,1,0.05627
1.0,1,0.056365
1.0,1,0.056457
1.0,1,0.056549
1.0,1,0.05664
1.0,1,0.056732
1.0,3,0.056928
1.0,2,0.057068
1.0,1,0.057162
1.0,1,0.057255
1.0,1,0.057348
1.0,1,0.057439
1.0,1,0.057531
1.0,1,0.057623
1.0,1,0.057718
1.0,1,0.05781
1.0,1,0.057903
1.0,1,0.057995
1.0,1,0.058087
1.0,1,0.058179
1.0,1,0.058272
1.0,1,0.058365
1.0,1,0.058458
1.0,1,0.058549
1.0,1,0.058641
1.0,1,0.058732
1.0,1,0.058825
1.0,1,0.058917
1.0,1,0.059009
1.0,1,0.059101
1.0,1,0.059191
1.0,1,0.059283
1.0,1,0.059374
1.0,1,0.059466
1.0,1,0.059558
1.0,1,0.05965
1.0,3,0.059847
1.0,1,0.059939
1.0,1,0.060031
1.0,1,0.060124
1.0,1,0.060215
1.0,1,0.060318
1.0,1,0.060414
1.0,1,0.060507
1.0,1,0.060589
1.0,1,0.060681
1.0,1,0.060773
1.0,1,0.060863
1.0,1,0.060956
1.0,1,0.061048
1.0,1,0.06114
1.0,1,0.061232
1.0,1,0.061324
1.0,1,0.061415
1.0,1,0.061507
1.0,3,0.061702
1.0,1,0.061795
1.0,1,0.061888
1.0,1,0.06198
1.0,1,0.062062
1.0,1,0.062152
1.0,1,0.062244
1.0,1,0.062336
1.0,1,0.062425
1.0,1,0.062516
1.0,1,0.062608
1.0,1,0.062699
1.0,1,0.06279
1.0,1,0.062883
1.0,1,0.062975
1.0,1,0.063066
1.0,1,0.063158
1.0,1,0.063249
1.0,5,0.063547
1.0,1,0.063642
1.0,1,0.063735
1.0,1,0.063824
1.0,1,0.063917
1.0,1,0.064008
1.0,1,0.0641
1.0,1,0.064192
1.0,1,0.064288
1.0,1,0.064381
1.0,1,0.064474
1.0,1,0.064566
1.0,1,0.064658
1.0,1,0.064751
1.0,1,0.064844
1.0,1,0.064935
1.0,1,0.065027
1.0,1,0.065119
1.0,1,0.065211
1.0,1,0.065303
1.0,2,0.065442
1.0,1,0.065536
1.0,1,0.065628
1.0,1,0.065719
1.0,1,0.06581
1.0,1,0.065902
1.0,1,0.065993
1.0,1,0.066085
1.0,1,0.066176
1.0,1,0.066267
1.0,1,0.06636
1.0,1,0.066444
1.0,1,0.066537
1.0,1,0.066629
1.0,1,0.066722
1.0,1,0.066815
1.0,1,0.066907
1.0,1,0.066999
1.0,1,0.06709
1.0,1,0.06718
1.0,1,0.067272
1.0,2,0.06741
1.0,1,0.067503
1.0,1,0.067596
1.0,1,0.067689
1.0,1,0.067783
1.0,1,0.067874
1.0,1,0.067966
1.0,1,0.068058
1.0,1,0.06815
1.0,1,0.068239
1.0,1,0.068333
1.0,1,0.068426
1.0,1,0.06852
1.0,1,0.068612
1.0,1,0.068703
1.0,1,0.068795
1.0,1,0.068887
1.0,1,0.068969
1.0,1,0.069062
1.0,1,0.069155
1.0,1,0.069247
1.0,1,0.069339
1.0,1,0.069432
1.0,1,0.069523
1.0,1,0.069613
1.0,1,0.069704
1.0,3,0.069889
1.0,1,0.069982
1.0,1,0.070075
1.0,1,0.070165
1.0,1,0.070257
1.0,1,0.070338
1.0,1,0.07043
1.0,1,0.070522
1.0,1,0.070613
1.0,1,0.070705
1.0,1,0.070798
1.0,1,0.070889
1.0,1,0.07098
1.0,1,0.071072
1.0,1,0.071164
1.0,1,0.071246
1.0,1,0.071339
1.0,1,0.071431
1.0,1,0.071523
1.0,1,0.071615
1.0,1,0.071707
1.0,1,0.071797
1.0,1,0.071889
1.0,1,0.07197
1.0,1,0.072062
1.0,1,0.072154
1.0,1,0.072246
1.0,1,0.07235
1.0,1,0.072442
1.0,1,0.072533
1.0,1,0.072624
1.0,1,0.072716
1.0,1,0.072806
1.0,1,0.072898
1.0,1,0.072989
1.0,1,0.073081
1.0,1,0.073172
1.0,1,0.073264
1.0,1,0.073354
1.0,3,0.073549
1.0,1,0.073641
1.0,1,0.073732
1.0,1,0.073823
1.0,3,0.074015
1.0,1,0.074098
1.0,1,0.07419
1.0,1,0.074284
1.0,1,0.074376
1.0,3,0.074574
1.0,1,0.074669
1.0,1,0.074762
1.0,1,0.074855
1.0,1,0.074947
1.0,1,0.075039
1.0,3,0.075233
1.0,1,0.075327
1.0,1,0.07542
1.0,1,0.075512
1.0,1,0.075604
1.0,1,0.075685
1.0,1,0.075775
1.0,1,0.075867
1.0,1,0.075959
1.0,1,0.076051
1.0,1,0.076142
1.0,1,0.076231
1.0,1,0.076327
1.0,1,0.076419
1.0,1,0.07651
1.0,1,0.076602
1.0,1,0.076693
1.0,1,0.076785
1.0,1,0.076877
1.0,1,0.076968
1.0,1,0.07706
1.0,1,0.077151
1.0,1,0.077241
1.0,1,0.07733
1.0,3,0.077528
1.0,1,0.077621
1.0,1,0.077713
1.0,1,0.077804
1.0,1,0.077895
1.0,1,0.077988
1.0,1,0.07808
1.0,1,0.078171
1.0,1,0.078263
1.0,1,0.078354
1.0,1,0.078445
1.0,1,0.078535
1.0,1,0.078626
1.0,1,0.078717
1.0,1,0.078809
1.0,1,0.0789
1.0,1,0.078992
1.0,1,0.079084
1.0,1,0.079176
1.0,1,0.079267
1.0,1,0.079357
1.0,1,0.079449
1.0,1,0.079541
1.0,1,0.079633
1.0,1,0.079724
1.0,1,0.079805
1.0,1,0.079897
1.0,1,0.079988
1.0,1,0.08008
1.0,1,0.080172
1.0,1,0.080266
1.0,2,0.080447
1.0,1,0.080541
1.0,1,0.080632
1.0,1,0.080724
1.0,1,0.080817
1.0,1,0.080908
1.0,1,0.080998
1.0,1,0.081088
1.0,1,0.081181
1.0,1,0.081273
1.0,1,0.081366
1.0,1,0.081458
1.0,1,0.08155
1.0,1,0.081641
1.0,1,0.08173
1.0,1,0.081821
1.0,1,0.081913
1.0,1,0.082006
1.0,3,0.082201
1.0,1,0.082294
1.0,1,0.082386
1.0,1,0.082479
1.0,1,0.082569
1.0,1,0.082661
1.0,1,0.082753
1.0,1,0.082846
1.0,1,0.082937
1.0,1,0.083029
1.0,1,0.08312
1.0,1,0.083212
1.0,1,0.083304
1.0,1,0.083396
1.0,1,0.083486
1.0,1,0.083578
1.0,1,0.083669
1.0,1,0.08376
1.0,1,0.083851
1.0,1,0.083944
1.0,1,0.084035
1.0,1,0.084127
1.0,1,0.084219
1.0,1,0.084314
1.0,1,0.084406
1.0,1,0.084499
1.0,1,0.084592
1.0,1,0.084682
1.0,1,0.084773
1.0,1,0.084922
1.0,2,0.085076
1.0,1,0.08517
1.0,1,0.08526
1.0,1,0.085352
1.0,1,0.085443
1.0,1,0.085536
1.0,1,0.085627
1.0,1,0.085719
1.0,1,0.085809
1.0,1,0.085901
1.0,1,0.085993
1.0,1,0.086085
1.0,1,0.086176
1.0,1,0.086267
1.0,1,0.086359
1.0,1,0.08644
1.0,1,0.086532
1.0,1,0.086623
1.0,1,0.086715
1.0,1,0.086804
1.0,1,0.086896
1.0,1,0.086986
1.0,1,0.087077
1.0,1,0.087168
1.0,1,0.08726
1.0,3,0.087457
1.0,1,0.087551
1.0,1,0.087643
1.0,1,0.087733
1.0,1,0.087825
1.0,1,0.087917
1.0,1,0.088008
1.0,1,0.088099
1.0,1,0.088856
1.0,1,0.088968
1.0,1,0.089081
1.0,1,0.089175
1.0,1,0.089268
1.0,1,0.089361
1.0,1,0.089444
1.0,1,0.089538
1.0,1,0.089631
1.0,1,0.089723
1.0,1,0.089815
1.0,1,0.089907
1.0,1,0.089999
1.0,1,0.090089
1.0,3,0.090284
1.0,1,0.090379
1.0,1,0.090473
1.0,1,0.090566
1.0,1,0.090658
1.0,3,0.090856
1.0,1,0.09095
1.0,1,0.091044
1.0,1,0.091135
1.0,1,0.091228
1.0,1,0.09132
1.0,1,0.091412
1.0,1,0.091506
1.0,1,0.091598
1.0,1,0.091691
1.0,2,0.091831
1.0,1,0.091927
1.0,1,0.092019
1.0,3,0.09222
1.0,1,0.092319
1.0,1,0.092416
1.0,1,0.092509
1.0,5,0.092809
1.0,1,0.092904
1.0,1,0.092997
1.0,1,0.093087
1.0,1,0.093179
1.0,1,0.093271
1.0,1,0.093363
1.0,1,0.093456
1.0,1,0.093547
1.0,1,0.09364
1.0,1,0.093732
1.0,1,0.093824
1.0,1,0.093915
1.0,1,0.094007
1.0,1,0.094098
1.0,1,0.094191
1.0,1,0.094283
1.0,1,0.094364
1.0,1,0.094455
1.0,1,0.094546
1.0,1,0.094637
1.0,1,0.094717
1.0,1,0.094808
1.0,1,0.094899
1.0,1,0.09499
1.0,1,0.095082
1.0,1,0.095174
1.0,1,0.095265
1.0,1,0.095356
1.0,1,0.095447
1.0,1,0.095539
1.0,1,0.095631
1.0,1,0.095722
1.0,1,0.095812
1.0,1,0.095902
1.0,1,0.095993
1.0,1,0.096084
1.0,1,0.096176
1.0,1,0.096272
1.0,1,0.096367
1.0,1,0.096459
1.0,1,0.09655
1.0,1,0.096642
1.0,1,0.096734
1.0,1,0.096826
1.0,1,0.096917
1.0,1,0.097009
1.0,1,0.097102
1.0,1,0.097194
1.0,1,0.097286
1.0,1,0.097378
1.0,1,0.09747
1.0,1,0.097561
1.0,1,0.097652
1.0,1,0.097744
1.0,1,0.097836
1.0,3,0.098035
1.0,1,0.098129
1.0,1,0.098221
1.0,1,0.098313
1.0,1,0.098404
1.0,1,0.098497
1.0,1,0.09859
1.0,1,0.098683
1.0,1,0.098776
1.0,1,0.098869
1.0,1,0.09896
1.0,1,0.099052
1.0,1,0.099164
1.0,3,0.099475
1.0,1,0.099569
1.0,1,0.099661
1.0,1,0.099752
1.0,1,0.099844
1.0,1,0.09994
1.0,1,0.100032
1.0,1,0.100123
1.0,1,0.100216
1.0,1,0.100311
1.0,1,0.100404
1.0,1,0.100495
1.0,1,0.100586
1.0,1,0.100678
1.0,1,0.100771
1.0,1,0.100863
1.0,1,0.100955
1.0,1,0.101047
1.0,1,0.101138
1.0,1,0.10123
1.0,4,0.101472
1.0,1,0.101567
1.0,1,0.10166
1.0,1,0.101753
1.0,1,0.101845
1.0,1,0.101937
1.0,4,0.102167
1.0,1,0.102261
1.0,1,0.102352
1.0,1,0.102445
1.0,1,0.102539
1.0,3,0.102735
1.0,3,0.102935
1.0,1,0.103028
1.0,1,0.103122
1.0,1,0.103214
1.0,1,0.103306
1.0,1,0.103399
1.0,3,0.103598
1.0,1,0.103691
1.0,1,0.103773
1.0,1,0.103866
1.0,1,0.103958
1.0,1,0.104053
1.0,1,0.104145
1.0,1,0.104236
1.0,1,0.104332
1.0,1,0.104426
1.0,1,0.104517
1.0,1,0.104609
1.0,1,0.104702
1.0,1,0.104794
1.0,1,0.104887
1.0,1,0.10498
1.0,1,0.105072
1.0,1,0.105164
1.0,1,0.105254
1.0,1,0.105346
1.0,1,0.105438
1.0,1,0.105531
1.0,1,0.105623
1.0,1,0.105716
1.0,1,0.105807
1.0,1,0.105898
1.0,1,0.10599
1.0,1,0.106081
1.0,1,0.106173
1.0,1,0.106265
1.0,1,0.106357
1.0,1,0.106449
1.0,1,0.106561
1.0,1,0.106667
1.0,1,0.10676
1.0,1,0.106852
1.0,1,0.106998
1.0,1,0.107132
1.0,1,0.107259
1.0,1,0.107367
1.0,1,0.10748
1.0,1,0.10759
1.0,1,0.107684
1.0,1,0.107776
1.0,1,0.107868
1.0,1,0.10796
1.0,3,0.108156
1.0,1,0.108251
1.0,1,0.108665
1.0,1,0.108866
1.0,1,0.108978
1.0,1,0.109118
1.0,1,0.109211
1.0,1,0.109304
1.0,1,0.109397
1.0,1,0.109489
1.0,1,0.109581
1.0,1,0.109672
1.0,1,0.109764
1.0,1,0.109855
1.0,1,0.109946
1.0,1,0.110038
1.0,1,0.110131
1.0,1,0.110222
1.0,1,0.110313
1.0,1,0.110403
1.0,1,0.110495
1.0,2,0.110631
1.0,1,0.110725
1.0,1,0.110817
1.0,1,0.110909
1.0,1,0.111001
1.0,1,0.111084
1.0,2,0.111223
1.0,1,0.111315
1.0,1,0.111407
1.0,1,0.111499
1.0,1,0.111593
1.0,1,0.111687
1.0,1,0.111779
1.0,1,0.111872
1.0,1,0.111964
1.0,1,0.112055
1.0,1,0.112147
1.0,2,0.112324
1.0,1,0.112418
1.0,1,0.112511
1.0,1,0.112602
1.0,1,0.112694
1.0,1,0.112787
1.0,1,0.112879
1.0,1,0.112971
1.0,1,0.113063
1.0,1,0.113154
1.0,1,0.113245
1.0,1,0.113337
1.0,1,0.113431
1.0,1,0.113523
1.0,1,0.113615
1.0,1,0.113707
1.0,1,0.1138
1.0,1,0.113893
1.0,1,0.114019
1.0,1,0.114111
1.0,1,0.114203
1.0,1,0.114295
1.0,3,0.114492
1.0,1,0.114585
1.0,1,0.114678
1.0,1,0.114771
1.0,1,0.114864
1.0,3,0.11506
1.0,1,0.115154
1.0,1,0.115266
1.0,1,0.115373
1.0,1,0.115466
1.0,1,0.115559
1.0,1,0.115651
1.0,1,0.115743
1.0,1,0.115836
1.0,3,0.116032
1.0,1,0.116126
1.0,1,0.116218
1.0,1,0.116349
1.0,3,0.116549
1.0,1,0.116642
1.0,1,0.116735
1.0,1,0.116825
1.0,1,0.116917
1.0,1,0.117009
1.0,1,0.1171
1.0,1,0.117194
1.0,2,0.117333
1.0,1,0.117427
1.0,1,0.117584
1.0,1,0.117684
1.0,1,0.117777
1.0,1,0.117857
1.0,1,0.11795
1.0,1,0.118044
1.0,1,0.118137
1.0,1,0.118228
1.0,1,0.118319
1.0,1,0.118411
1.0,1,0.118503
1.0,1,0.118594
1.0,1,0.118686
1.0,1,0.118778
1.0,1,0.11887
1.0,1,0.118962
1.0,1,0.119053
1.0,1,0.119145
1.0,1,0.119236
1.0,1,0.119328
1.0,1,0.119418
1.0,1,0.119509
1.0,1,0.119601
1.0,1,0.119692
1.0,1,0.119784
1.0,1,0.119875
1.0,1,0.119967
1.0,1,0.120059
1.0,1,0.12015
1.0,1,0.12024
1.0,1,0.12037
1.0,1,0.120464
1.0,1,0.120556
1.0,1,0.120647
1.0,1,0.120739
1.0,1,0.120832
1.0,1,0.120923
1.0,1,0.121015
1.0,1,0.121107
1.0,1,0.121199
1.0,1,0.12129
1.0,1,0.121382
1.0,1,0.121475
1.0,1,0.121566
1.0,1,0.121659
1.0,1,0.12175
1.0,1,0.121842
1.0,1,0.121933
1.0,1,0.122025
1.0,1,0.122116
1.0,1,0.122208
1.0,1,0.122299
1.0,1,0.122391
1.0,1,0.122483
1.0,1,0.122573
1.0,1,0.122742
1.0,1,0.122863
1.0,1,0.122954
1.0,3,0.12314
1.0,1,0.123233
1.0,1,0.123326
1.0,1,0.123418
1.0,1,0.12351
1.0,1,0.123602
1.0,1,0.123693
1.0,1,0.123785
1.0,1,0.123877
1.0,1,0.123968
1.0,1,0.124061
1.0,1,0.124152
1.0,1,0.124245
1.0,1,0.124398
1.0,1,0.124492
1.0,1,0.124584
1.0,1,0.124676
1.0,1,0.124768
1.0,1,0.124858
1.0,1,0.12495
1.0,1,0.125041
1.0,1,0.125131
1.0,1,0.125223
1.0,1,0.125314
1.0,1,0.125407
1.0,1,0.125498
1.0,1,0.125589
1.0,1,0.125681
1.0,1,0.125773
1.0,2,0.125912
1.0,1,0.126006
1.0,1,0.126099
1.0,1,0.126193
1.0,1,0.126285
1.0,1,0.126377
1.0,1,0.126469
1.0,1,0.126561
1.0,1,0.126653
1.0,1,0.126745
1.0,1,0.126837
1.0,1,0.126929
1.0,1,0.127023
1.0,1,0.127116
1.0,1,0.127209
1.0,1,0.127301
1.0,1,0.127394
1.0,1,0.127486
1.0,1,0.127579
1.0,1,0.127713
1.0,3,0.127909
1.0,1,0.128003
1.0,1,0.128183
1.0,1,0.12852
1.0,1,0.128615
1.0,1,0.128707
1.0,1,0.1288
1.0,1,0.128893
1.0,1,0.128983
1.0,1,0.129073
1.0,1,0.129165
1.0,1,0.129257
1.0,1,0.129349
1.0,1,0.129441
1.0,1,0.129534
1.0,1,0.129626
1.0,1,0.129707
1.0,1,0.129799
1.0,1,0.129891
1.0,1,0.129983
1.0,3,0.130213
1.0,1,0.130306
1.0,1,0.130399
1.0,3,0.130593
1.0,1,0.130687
1.0,1,0.13078
1.0,1,0.130873
1.0,1,0.130965
1.0,1,0.131056
1.0,1,0.131146
1.0,3,0.131342
1.0,1,0.131434
1.0,1,0.131527
1.0,1,0.13162
1.0,1,0.131712
1.0,1,0.131794
1.0,1,0.131887
1.0,1,0.131979
