# {"t_start": 1641238125.130378, "env_id": "Office-single-v0"} 
r,l,t
0.0,401,0.33044
0.0,170,0.335334
0.0,46,0.336612
0.0,349,0.346427
0.0,75,0.34863
0.0,47,0.349931
0.0,147,0.354149
0.0,67,0.356
0.0,476,0.36937
0.0,66,0.371286
0.0,33,0.37223
0.0,67,0.374075
0.0,144,0.378067
0.0,83,0.380465
0.0,239,0.387193
0.0,101,0.390049
0.0,245,0.397229
0.0,100,0.399992
0.0,34,0.400964
0.0,4,0.401109
0.0,355,0.410957
0.0,61,0.412763
0.0,299,0.421044
0.0,738,0.441882
0.0,28,0.442681
0.0,77,0.444835
0.0,352,0.454947
0.0,77,0.457157
0.0,553,0.472486
0.0,100,0.475261
0.0,119,0.47858
0.0,260,0.486071
0.0,20,0.48667
0.0,62,0.488514
0.0,35,0.489572
0.0,152,0.493872
0.0,21,0.494471
0.0,511,0.508743
0.0,63,0.510535
0.0,145,0.514609
0.0,17,0.515116
0.0,22,0.515836
0.0,128,0.519513
0.0,71,0.521618
0.0,242,0.528266
0.0,105,0.531246
0.0,122,0.534676
0.0,6,0.534878
0.0,21,0.535484
0.0,88,0.538231
0.0,35,0.539214
0.0,152,0.543508
0.0,31,0.544398
0.0,53,0.545872
0.0,78,0.548039
0.0,835,0.571712
0.0,111,0.574824
0.0,233,0.581299
0.0,31,0.582187
0.0,114,0.585382
0.0,15,0.58584
0.0,39,0.58694
0.0,277,0.594824
0.0,73,0.5969
0.0,20,0.59752
0.0,45,0.598801
0.0,96,0.601464
0.0,216,0.607736
0.0,114,0.610936
0.0,32,0.611847
0.0,178,0.61678
0.0,131,0.620428
0.0,116,0.623997
0.0,36,0.625032
0.0,108,0.628261
0.0,316,0.637095
0.0,68,0.639028
0.0,66,0.640888
0.0,102,0.643741
0.0,122,0.647193
0.0,380,0.65792
0.0,272,0.665849
0.0,5,0.666023
0.0,67,0.667924
0.0,89,0.670399
0.0,49,0.671767
0.0,74,0.673883
0.0,41,0.675053
0.0,207,0.681106
0.0,399,0.692162
0.0,135,0.695925
0.0,64,0.697724
0.0,10,0.698035
0.0,38,0.699111
0.0,168,0.704051
0.0,171,0.709094
0.0,34,0.710072
0.0,36,0.711153
0.0,753,0.732231
0.0,27,0.733016
0.0,165,0.73782
0.0,30,0.738686
0.0,72,0.740738
0.0,83,0.743049
0.0,36,0.744092
0.0,76,0.746302
0.0,176,0.751273
0.0,153,0.755504
0.0,276,0.763296
0.0,222,0.769711
0.0,122,0.773165
0.0,657,0.791328
0.0,78,0.793763
0.0,125,0.797371
0.0,12,0.797747
0.0,378,0.80835
0.0,98,0.811087
0.0,169,0.815966
0.0,44,0.81723
0.0,248,0.8244
0.0,49,0.825838
0.0,230,0.832237
0.0,37,0.833286
0.0,78,0.835468
0.0,336,0.844813
0.0,98,0.847546
0.0,62,0.849556
0.0,263,0.856906
0.0,268,0.864434
0.0,196,0.869941
1.0,176,0.875082
0.0,28,0.875924
0.0,200,0.881717
0.0,37,0.882767
0.0,530,0.897306
0.0,11,0.897645
0.0,11,0.897984
0.0,80,0.900333
0.0,165,0.905152
0.0,74,0.907222
0.0,145,0.911353
0.0,312,0.920001
1.0,257,0.927142
0.0,22,0.927791
0.0,13,0.928179
0.0,789,0.950387
0.0,11,0.950746
0.0,55,0.952287
0.0,193,0.957641
1.0,131,0.96155
0.0,354,0.97159
0.0,34,0.972565
0.0,127,0.976175
0.0,50,0.9777
0.0,11,0.978043
0.0,16,0.978523
0.0,70,0.980481
0.0,27,0.981261
0.0,39,0.982411
0.0,34,0.983382
0.0,345,0.993099
0.0,140,0.997019
0.0,153,1.001258
0.0,465,1.014308
0.0,12,1.014714
0.0,29,1.015567
0.0,46,1.016855
0.0,22,1.017496
0.0,132,1.021421
1.0,222,1.027624
0.0,71,1.029614
0.0,18,1.030138
0.0,28,1.030946
0.0,157,1.03531
0.0,72,1.037355
0.0,118,1.040776
0.0,17,1.041277
0.0,113,1.04451
0.0,273,1.052409
1.0,173,1.057236
1.0,175,1.062324
0.0,32,1.063279
0.0,56,1.064887
0.0,13,1.065272
0.0,27,1.066062
0.0,67,1.067941
0.0,56,1.069531
0.0,50,1.070974
0.0,160,1.075685
0.0,470,1.088865
0.0,309,1.09761
1.0,326,1.107013
0.0,77,1.109302
0.0,17,1.109821
0.0,32,1.110727
0.0,48,1.112197
0.0,27,1.113025
0.0,76,1.115162
0.0,380,1.125993
0.0,72,1.128101
0.0,234,1.134974
0.0,138,1.138807
0.0,10,1.139122
0.0,176,1.144079
0.0,170,1.148863
1.0,169,1.153634
1.0,95,1.156425
0.0,352,1.166668
0.0,129,1.170334
0.0,44,1.171595
0.0,358,1.181612
0.0,120,1.185029
0.0,8,1.185286
0.0,16,1.185776
0.0,13,1.186169
0.0,189,1.191785
0.0,214,1.19782
0.0,16,1.1983
0.0,84,1.200656
0.0,208,1.206638
0.0,205,1.21249
0.0,174,1.217369
0.0,50,1.219033
0.0,11,1.219379
0.0,6,1.219619
0.0,217,1.225848
0.0,164,1.23045
0.0,8,1.230721
0.0,80,1.232972
0.0,433,1.245019
0.0,305,1.25396
0.0,196,1.259407
0.0,559,1.27512
0.0,8,1.275661
0.0,57,1.277345
0.0,129,1.280934
0.0,203,1.286644
0.0,574,1.302593
1.0,104,1.305927
0.0,45,1.307243
0.0,20,1.30786
0.0,385,1.318561
0.0,289,1.326637
0.0,106,1.32969
0.0,230,1.336188
0.0,151,1.340406
0.0,17,1.34091
0.0,250,1.348155
0.0,205,1.353909
0.0,229,1.360393
1.0,163,1.36548
0.0,17,1.365978
0.0,184,1.371085
0.0,361,1.381113
0.0,101,1.383989
0.0,130,1.387743
0.0,74,1.390048
0.0,268,1.397547
0.0,73,1.399702
0.0,52,1.401242
1.0,141,1.405238
0.0,603,1.422337
0.0,17,1.422852
0.0,46,1.424159
1.0,115,1.427393
1.0,650,1.445606
1.0,239,1.452622
1.0,253,1.46
0.0,16,1.460465
0.0,18,1.461012
0.0,47,1.462347
1.0,263,1.469712
0.0,88,1.472196
0.0,188,1.477709
0.0,184,1.482919
0.0,51,1.484397
1.0,218,1.490478
0.0,555,1.506219
1.0,221,1.512493
0.0,10,1.512817
0.0,77,1.515172
0.0,88,1.517712
0.0,69,1.519712
0.0,89,1.522205
0.0,102,1.525063
1.0,106,1.528061
0.0,118,1.53135
0.0,38,1.532683
1.0,103,1.535634
0.0,379,1.546288
0.0,26,1.547042
0.0,26,1.547831
0.0,290,1.556069
0.0,268,1.563754
0.0,14,1.564182
0.0,710,1.583887
0.0,8,1.584151
1.0,542,1.59959
0.0,91,1.602138
1.0,126,1.605752
0.0,400,1.617237
1.0,356,1.627115
1.0,243,1.63398
0.0,8,1.634234
0.0,97,1.636964
0.0,115,1.640176
1.0,248,1.647569
0.0,180,1.652596
0.0,572,1.668754
0.0,71,1.670758
0.0,224,1.677226
0.0,155,1.681519
0.0,73,1.68357
0.0,7,1.683798
0.0,209,1.689619
1.0,119,1.692996
0.0,23,1.693671
0.0,12,1.69404
0.0,238,1.700681
0.0,153,1.705324
0.0,25,1.706038
0.0,28,1.706882
1.0,142,1.710823
0.0,26,1.711576
0.0,25,1.712296
0.0,82,1.714589
0.0,66,1.716442
0.0,52,1.717901
0.0,18,1.718426
0.0,72,1.720464
0.0,157,1.724789
1.0,231,1.731575
1.0,118,1.734867
0.0,138,1.738689
1.0,97,1.741706
0.0,98,1.744451
0.0,24,1.74513
1.0,179,1.750114
0.0,84,1.752465
0.0,319,1.761784
0.0,4,1.761943
0.0,224,1.768105
0.0,21,1.768769
0.0,74,1.770818
0.0,547,1.785842
0.0,48,1.787567
0.0,110,1.79061
1.0,98,1.793343
0.0,307,1.802103
0.0,2,1.802196
0.0,64,1.804059
0.0,69,1.805994
0.0,74,1.808177
0.0,51,1.809645
0.0,152,1.813853
0.0,7,1.814086
0.0,110,1.817422
0.0,67,1.819469
0.0,179,1.824458
0.0,6,1.824659
0.0,145,1.828665
0.0,91,1.831187
0.0,130,1.834926
0.0,104,1.83795
0.0,24,1.838645
0.0,24,1.839335
0.0,25,1.840053
0.0,505,1.854344
0.0,43,1.855724
1.0,234,1.862378
0.0,13,1.862778
0.0,27,1.863562
1.0,64,1.865368
0.0,40,1.866533
0.0,15,1.86699
0.0,18,1.867556
0.0,292,1.87586
0.0,27,1.876641
0.0,14,1.877054
0.0,2,1.877138
0.0,12,1.877499
0.0,12,1.877857
0.0,42,1.879061
0.0,119,1.882424
0.0,73,1.884485
1.0,238,1.891143
0.0,126,1.894874
0.0,45,1.896187
0.0,60,1.89785
0.0,97,1.900554
1.0,90,1.903296
0.0,139,1.907168
0.0,127,1.910812
0.0,75,1.913149
0.0,398,1.924406
1.0,131,1.928106
0.0,38,1.929191
0.0,30,1.930244
0.0,267,1.937618
0.0,329,1.946816
0.0,223,1.953261
0.0,57,1.954863
1.0,193,1.960532
0.0,59,1.962207
0.0,230,1.968543
0.0,47,1.969869
0.0,78,1.972138
1.0,81,1.974409
0.0,64,1.976207
0.0,174,1.981025
0.0,104,1.983935
0.0,10,1.984253
0.0,134,1.988337
0.0,59,1.99003
0.0,59,1.991703
0.0,107,1.99467
0.0,24,1.995483
0.0,22,1.996123
1.0,173,2.000998
0.0,14,2.00142
1.0,116,2.004769
0.0,63,2.006539
0.0,41,2.007832
0.0,143,2.011933
0.0,24,2.01268
0.0,34,2.013644
1.0,167,2.018497
0.0,66,2.02037
0.0,36,2.021396
0.0,178,2.026323
0.0,60,2.028062
0.0,183,2.033355
0.0,25,2.034088
0.0,39,2.035177
0.0,135,2.038959
1.0,207,2.04518
0.0,23,2.045844
0.0,923,2.071957
1.0,79,2.074445
0.0,22,2.075072
0.0,26,2.075911
0.0,17,2.076418
0.0,30,2.07727
1.0,95,2.079975
0.0,134,2.083746
1.0,66,2.08559
0.0,17,2.08609
0.0,136,2.089904
0.0,38,2.090979
0.0,506,2.105701
1.0,436,2.117846
0.0,22,2.118489
0.0,8,2.118741
1.0,202,2.124516
1.0,60,2.126232
0.0,21,2.126843
0.0,33,2.127791
0.0,53,2.129296
0.0,31,2.130409
0.0,100,2.133296
0.0,8,2.133554
1.0,128,2.137192
0.0,13,2.137589
0.0,54,2.139306
1.0,267,2.1468
1.0,84,2.149212
0.0,564,2.165452
0.0,50,2.166886
0.0,222,2.173101
0.0,97,2.175792
0.0,186,2.180997
0.0,47,2.182343
0.0,154,2.186778
0.0,47,2.188394
0.0,98,2.191067
1.0,58,2.192761
0.0,16,2.193233
1.0,77,2.195373
1.0,48,2.197047
0.0,197,2.20248
0.0,39,2.203599
1.0,65,2.205455
0.0,29,2.206294
0.0,89,2.208789
0.0,42,2.209981
1.0,54,2.211516
0.0,13,2.211912
0.0,71,2.213902
0.0,84,2.216564
0.0,64,2.218426
1.0,155,2.222868
1.0,85,2.225307
1.0,72,2.227326
0.0,61,2.229096
0.0,26,2.229846
0.0,54,2.231375
1.0,52,2.233012
0.0,38,2.234216
1.0,69,2.236256
0.0,380,2.246941
1.0,316,2.25624
0.0,72,2.258259
0.0,9,2.258539
1.0,70,2.260586
0.0,153,2.264879
0.0,278,2.272638
0.0,116,2.276103
0.0,105,2.279082
1.0,52,2.280615
0.0,61,2.282371
0.0,30,2.283272
1.0,96,2.28595
1.0,65,2.287804
1.0,121,2.291371
0.0,80,2.29367
0.0,35,2.294669
0.0,85,2.297051
1.0,64,2.298939
0.0,201,2.304825
0.0,34,2.305794
0.0,138,2.309726
1.0,53,2.311499
0.0,216,2.317495
0.0,90,2.320024
0.0,39,2.321136
0.0,156,2.32547
0.0,57,2.327072
1.0,66,2.32895
0.0,527,2.343788
1.0,65,2.345659
0.0,66,2.347626
1.0,52,2.349249
1.0,50,2.350707
0.0,364,2.3609
1.0,76,2.363037
1.0,47,2.364416
0.0,187,2.369754
1.0,57,2.371377
1.0,77,2.373643
1.0,84,2.376005
1.0,68,2.377933
1.0,178,2.382853
0.0,10,2.38317
0.0,161,2.387996
1.0,67,2.390075
0.0,41,2.39123
0.0,83,2.393567
0.0,10,2.393879
1.0,301,2.402371
1.0,53,2.403935
0.0,28,2.404758
0.0,28,2.405643
0.0,36,2.406794
0.0,40,2.408024
0.0,30,2.4089
1.0,43,2.410137
0.0,21,2.410753
0.0,35,2.411831
0.0,14,2.412253
0.0,5,2.412421
0.0,24,2.413108
0.0,41,2.414263
1.0,52,2.415761
0.0,8,2.416019
0.0,75,2.418343
1.0,53,2.41991
1.0,120,2.42328
1.0,49,2.424688
1.0,42,2.425897
0.0,18,2.426431
0.0,17,2.426924
0.0,265,2.434471
0.0,83,2.436813
0.0,15,2.437265
0.0,31,2.438158
1.0,179,2.443347
1.0,58,2.445085
0.0,36,2.44616
1.0,47,2.447766
1.0,64,2.449611
1.0,42,2.450827
0.0,235,2.457379
1.0,392,2.468565
0.0,28,2.469375
1.0,49,2.470787
0.0,349,2.480802
1.0,53,2.482324
0.0,59,2.484001
1.0,55,2.485568
1.0,55,2.487218
1.0,40,2.488375
0.0,43,2.489593
0.0,16,2.490075
0.0,278,2.497891
1.0,244,2.50516
0.0,11,2.505496
0.0,180,2.510444
1.0,58,2.512093
0.0,45,2.513412
1.0,45,2.51471
1.0,246,2.521476
0.0,19,2.522038
1.0,42,2.52331
0.0,83,2.525739
0.0,112,2.528947
0.0,19,2.529505
0.0,4,2.529647
1.0,71,2.531701
0.0,2,2.531788
0.0,8,2.53204
1.0,132,2.535947
0.0,13,2.536348
0.0,256,2.543733
1.0,43,2.544986
0.0,11,2.545318
1.0,222,2.551461
1.0,303,2.56028
0.0,13,2.560673
0.0,22,2.561327
0.0,32,2.562546
1.0,44,2.563851
0.0,513,2.578066
0.0,4,2.578215
1.0,53,2.579724
1.0,49,2.581129
1.0,40,2.582278
1.0,60,2.583983
0.0,11,2.584392
0.0,23,2.585124
1.0,47,2.586466
1.0,38,2.587618
0.0,91,2.590358
1.0,44,2.591643
1.0,44,2.592897
0.0,23,2.593561
0.0,13,2.593953
1.0,52,2.59558
1.0,42,2.596786
1.0,53,2.598332
0.0,2,2.598419
1.0,48,2.599796
1.0,62,2.601611
1.0,41,2.602787
1.0,252,2.609774
0.0,6,2.60998
1.0,41,2.611247
0.0,6,2.611501
0.0,53,2.613015
1.0,77,2.615286
1.0,45,2.616654
0.0,19,2.617237
1.0,38,2.618339
1.0,41,2.619771
0.0,15,2.620229
0.0,31,2.62112
1.0,43,2.622357
1.0,41,2.623555
0.0,78,2.625769
0.0,197,2.631305
0.0,13,2.631795
1.0,93,2.634499
1.0,42,2.635776
1.0,154,2.640186
0.0,13,2.640585
0.0,40,2.641722
1.0,38,2.642823
1.0,57,2.644436
1.0,44,2.645722
0.0,363,2.656406
0.0,6,2.65661
0.0,28,2.65743
0.0,37,2.658499
1.0,41,2.659756
0.0,29,2.66073
0.0,29,2.661577
1.0,41,2.662756
0.0,36,2.663804
1.0,50,2.665238
0.0,13,2.665631
1.0,40,2.666795
1.0,73,2.668869
0.0,148,2.673024
0.0,30,2.673886
0.0,34,2.67485
1.0,71,2.677003
0.0,23,2.677755
1.0,48,2.679363
0.0,24,2.680044
0.0,36,2.681075
1.0,40,2.682239
1.0,38,2.683341
1.0,39,2.684467
0.0,9,2.684757
1.0,43,2.68599
0.0,11,2.686334
1.0,39,2.687476
1.0,46,2.688825
0.0,4,2.689008
1.0,42,2.690387
0.0,58,2.692088
1.0,40,2.693252
1.0,41,2.694446
1.0,43,2.695694
0.0,4,2.695844
0.0,199,2.702106
1.0,48,2.703468
0.0,13,2.703856
1.0,43,2.705133
0.0,15,2.705581
0.0,9,2.705858
1.0,45,2.707141
0.0,16,2.707681
1.0,40,2.709119
1.0,44,2.710617
1.0,41,2.711776
0.0,47,2.71312
1.0,43,2.714364
1.0,44,2.715675
1.0,40,2.716838
1.0,38,2.718019
1.0,44,2.71929
0.0,26,2.720052
1.0,43,2.721283
1.0,44,2.72255
1.0,41,2.723744
0.0,32,2.724666
1.0,48,2.726045
1.0,40,2.727204
1.0,43,2.728445
1.0,53,2.729989
1.0,47,2.731335
1.0,48,2.732717
1.0,41,2.733934
1.0,43,2.735173
0.0,13,2.735575
0.0,35,2.736583
1.0,46,2.738172
1.0,41,2.739432
1.0,44,2.740685
1.0,41,2.741882
1.0,40,2.743034
1.0,40,2.744192
0.0,13,2.744579
1.0,41,2.745775
0.0,9,2.746055
0.0,32,2.747167
1.0,43,2.748469
1.0,43,2.749727
1.0,41,2.750908
1.0,40,2.752182
1.0,50,2.753576
1.0,45,2.754874
0.0,10,2.755186
1.0,40,2.756386
1.0,38,2.757505
1.0,44,2.75877
0.0,30,2.759645
0.0,38,2.760737
1.0,45,2.762034
1.0,38,2.763144
0.0,8,2.763403
1.0,42,2.764612
0.0,28,2.765451
0.0,15,2.765899
0.0,893,2.791113
1.0,41,2.792312
1.0,39,2.793443
0.0,19,2.794003
1.0,48,2.795348
0.0,35,2.796585
0.0,37,2.79764
1.0,46,2.799001
1.0,38,2.800131
0.0,19,2.800691
0.0,30,2.801565
1.0,45,2.802848
1.0,39,2.804069
1.0,54,2.805663
1.0,44,2.806962
0.0,43,2.808232
1.0,45,2.809516
0.0,25,2.810245
1.0,44,2.811506
1.0,44,2.812773
1.0,41,2.813948
0.0,352,2.823649
0.0,6,2.823851
1.0,40,2.825194
0.0,45,2.826469
0.0,27,2.82737
0.0,9,2.827656
1.0,42,2.828856
1.0,41,2.830054
1.0,63,2.831952
0.0,14,2.832369
1.0,43,2.833586
1.0,40,2.834728
1.0,48,2.83609
1.0,46,2.837395
1.0,41,2.83857
0.0,32,2.839478
0.0,7,2.839705
1.0,46,2.841123
1.0,40,2.842348
1.0,66,2.844262
0.0,241,2.850896
0.0,8,2.851158
1.0,38,2.852257
0.0,104,2.85543
