# {"t_start": 1641128573.100465, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,0.215425
0.0,66,0.217308
0.0,132,0.221069
0.0,21,0.221697
0.0,38,0.222792
0.0,61,0.22452
0.0,59,0.226237
0.0,16,0.226714
0.0,33,0.227746
0.0,76,0.230008
0.0,35,0.231009
0.0,369,0.241947
0.0,193,0.247452
0.0,57,0.24907
0.0,155,0.253587
0.0,278,0.261582
0.0,84,0.263984
0.0,11,0.264325
0.0,2,0.264411
0.0,127,0.268297
0.0,256,0.275544
0.0,107,0.278892
0.0,28,0.279705
0.0,562,0.295942
0.0,15,0.296408
0.0,419,0.308578
0.0,5,0.308757
0.0,21,0.30941
0.0,24,0.310108
0.0,17,0.310615
0.0,208,0.316541
0.0,39,0.317702
0.0,222,0.325025
0.0,67,0.326953
0.0,248,0.334021
0.0,91,0.336681
0.0,243,0.34373
0.0,177,0.348791
0.0,46,0.350199
0.0,120,0.353849
0.0,62,0.355755
0.0,70,0.357831
0.0,23,0.358746
0.0,226,0.365541
0.0,8,0.365836
0.0,140,0.369895
0.0,145,0.374067
0.0,36,0.375155
0.0,19,0.375724
0.0,336,0.385553
0.0,40,0.386707
0.0,22,0.387351
0.0,309,0.396214
0.0,128,0.40015
0.0,107,0.40325
0.0,2,0.403338
0.0,117,0.406732
0.0,92,0.409327
0.0,150,0.413869
0.0,13,0.414272
0.0,141,0.418289
0.0,92,0.42117
0.0,146,0.425491
0.0,182,0.430609
0.0,12,0.43098
0.0,125,0.43454
0.0,44,0.435796
0.0,8,0.436052
0.0,108,0.43914
0.0,4,0.439288
0.0,26,0.440047
0.0,55,0.441682
0.0,173,0.446845
0.0,122,0.450293
0.0,231,0.457075
0.0,162,0.461753
0.0,34,0.462731
0.0,156,0.467115
0.0,116,0.470431
0.0,142,0.474724
0.0,31,0.475698
0.0,4,0.475846
0.0,27,0.476829
0.0,96,0.479752
0.0,179,0.484881
0.0,128,0.488605
0.0,60,0.490345
0.0,135,0.49415
0.0,98,0.496984
0.0,308,0.506012
0.0,234,0.512547
0.0,53,0.514357
0.0,211,0.520432
0.0,19,0.520999
0.0,31,0.521938
0.0,26,0.522698
0.0,24,0.523399
0.0,83,0.525769
0.0,4,0.525915
0.0,63,0.527762
0.0,49,0.529204
0.0,735,0.550199
0.0,175,0.555584
0.0,7,0.555821
0.0,477,0.569525
0.0,282,0.57778
0.0,35,0.5788
0.0,67,0.580696
0.0,119,0.584088
0.0,240,0.591114
0.0,20,0.591713
0.0,413,0.604052
0.0,73,0.606179
0.0,63,0.608023
0.0,4,0.608171
0.0,58,0.609977
0.0,66,0.611878
0.0,149,0.616291
0.0,72,0.618629
0.0,175,0.623587
0.0,149,0.627949
0.0,200,0.633935
0.0,15,0.634395
0.0,150,0.638631
0.0,14,0.639061
0.0,35,0.640074
0.0,174,0.645056
0.0,44,0.646478
0.0,90,0.649098
0.0,251,0.656242
0.0,157,0.660824
0.0,207,0.666799
0.0,47,0.668216
0.0,114,0.671455
0.0,89,0.674001
0.0,28,0.674862
0.0,148,0.679223
0.0,139,0.683186
0.0,99,0.686052
0.0,164,0.690874
0.0,186,0.696155
0.0,90,0.698723
0.0,41,0.699912
0.0,143,0.704189
0.0,54,0.706124
0.0,10,0.706445
0.0,253,0.713562
0.0,452,0.726651
0.0,13,0.727062
0.0,225,0.733577
0.0,56,0.735239
0.0,87,0.737719
0.0,15,0.738194
0.0,57,0.739829
0.0,16,0.740304
0.0,52,0.741794
0.0,216,0.748011
0.0,16,0.748493
0.0,11,0.748828
0.0,39,0.750031
0.0,11,0.750419
0.0,602,0.767748
0.0,177,0.772768
0.0,116,0.776056
0.0,35,0.777075
0.0,275,0.784932
1.0,338,0.794825
0.0,110,0.798206
0.0,19,0.798771
0.0,27,0.799593
0.0,165,0.804267
1.0,312,0.813229
0.0,44,0.81451
0.0,121,0.818151
0.0,25,0.818896
0.0,466,0.832388
0.0,128,0.83609
0.0,24,0.836796
0.0,70,0.838783
0.0,262,0.846368
0.0,100,0.849452
0.0,65,0.851548
0.0,43,0.852788
0.0,23,0.853561
0.0,991,0.882667
0.0,245,0.889597
0.0,60,0.891299
0.0,188,0.896533
0.0,212,0.902501
0.0,368,0.913296
0.0,347,0.923112
0.0,17,0.923627
1.0,156,0.928095
0.0,36,0.929158
0.0,49,0.93059
0.0,131,0.934456
0.0,275,0.942472
0.0,285,0.950698
0.0,58,0.952442
0.0,525,0.967743
0.0,62,0.96958
0.0,116,0.973115
0.0,319,0.982052
0.0,35,0.983086
0.0,31,0.98398
0.0,201,0.989632
0.0,31,0.990538
0.0,112,0.993726
0.0,21,0.994349
0.0,185,0.999997
0.0,37,1.001063
0.0,249,1.008423
0.0,29,1.009348
0.0,16,1.009831
0.0,9,1.01012
0.0,418,1.021888
0.0,173,1.027187
0.0,291,1.035352
0.0,379,1.046249
0.0,73,1.04834
0.0,56,1.049996
0.0,227,1.056649
0.0,86,1.059185
0.0,183,1.064589
0.0,16,1.065118
1.0,227,1.071552
0.0,183,1.076763
0.0,74,1.078846
0.0,16,1.079322
0.0,14,1.079742
0.0,110,1.08312
0.0,94,1.085876
0.0,142,1.090024
0.0,60,1.091723
0.0,115,1.095011
0.0,226,1.101608
0.0,31,1.102505
0.0,86,1.104979
0.0,97,1.107739
0.0,13,1.108133
0.0,151,1.112714
0.0,23,1.113437
0.0,395,1.124827
0.0,145,1.128915
0.0,86,1.131383
0.0,131,1.135117
0.0,216,1.141376
0.0,278,1.149127
0.0,249,1.156257
0.0,10,1.156574
0.0,66,1.158811
0.0,126,1.162462
1.0,216,1.168735
0.0,8,1.169064
0.0,47,1.170425
1.0,148,1.174719
0.0,91,1.177294
0.0,287,1.185457
0.0,53,1.186974
1.0,130,1.190692
0.0,16,1.191183
0.0,84,1.193537
0.0,295,1.202399
0.0,29,1.203277
0.0,172,1.208172
0.0,119,1.211684
0.0,443,1.224595
0.0,8,1.224862
0.0,412,1.236854
0.0,219,1.243206
0.0,124,1.246734
0.0,44,1.24802
0.0,87,1.250526
0.0,266,1.258492
0.0,138,1.262496
0.0,206,1.26845
0.0,13,1.268858
0.0,289,1.277222
0.0,33,1.278198
0.0,153,1.28251
0.0,16,1.283
0.0,320,1.292564
0.0,4,1.292715
0.0,30,1.293632
1.0,89,1.296189
0.0,721,1.3171
0.0,34,1.318092
0.0,2,1.318182
0.0,10,1.318493
0.0,900,1.344424
0.0,45,1.345768
0.0,113,1.349397
0.0,65,1.351255
0.0,305,1.360093
0.0,159,1.36473
0.0,93,1.367511
0.0,11,1.367959
0.0,151,1.372302
0.0,361,1.382827
1.0,197,1.388556
1.0,325,1.39791
0.0,63,1.399723
0.0,264,1.407708
0.0,313,1.416549
0.0,122,1.420074
0.0,103,1.423015
0.0,33,1.424029
0.0,4,1.424187
0.0,222,1.430571
0.0,13,1.431206
0.0,77,1.433452
0.0,54,1.43504
0.0,143,1.439097
0.0,224,1.445896
1.0,256,1.453158
0.0,301,1.462352
0.0,218,1.468598
0.0,20,1.469197
1.0,98,1.47201
0.0,205,1.477903
0.0,125,1.481548
0.0,13,1.481953
0.0,371,1.492761
0.0,11,1.493105
0.0,258,1.500803
1.0,202,1.506559
0.0,17,1.507088
0.0,18,1.507682
0.0,15,1.508136
0.0,39,1.509251
0.0,71,1.5113
1.0,116,1.514588
0.0,64,1.516398
0.0,109,1.519901
0.0,14,1.520327
0.0,145,1.524451
0.0,97,1.527213
0.0,36,1.528309
0.0,131,1.532039
0.0,25,1.532795
0.0,49,1.534271
0.0,131,1.538319
0.0,21,1.538939
0.0,110,1.542186
0.0,32,1.543126
1.0,121,1.54653
0.0,76,1.549131
0.0,273,1.556932
0.0,356,1.567018
0.0,39,1.56813
0.0,97,1.570869
0.0,31,1.571798
0.0,88,1.574404
1.0,361,1.585085
0.0,460,1.598416
1.0,582,1.61541
1.0,255,1.622643
1.0,298,1.631102
0.0,39,1.632229
0.0,78,1.634508
0.0,205,1.640695
1.0,96,1.643511
1.0,191,1.648916
0.0,40,1.650258
0.0,29,1.651239
0.0,71,1.653287
0.0,80,1.655546
0.0,274,1.663324
0.0,122,1.667034
0.0,28,1.667856
0.0,26,1.66865
1.0,206,1.674595
1.0,140,1.678558
0.0,39,1.67971
0.0,71,1.681722
0.0,125,1.685231
0.0,24,1.685942
1.0,126,1.689864
1.0,350,1.699866
0.0,57,1.701609
0.0,71,1.703711
0.0,39,1.704823
1.0,368,1.715411
1.0,175,1.720406
0.0,70,1.722446
0.0,154,1.72708
0.0,244,1.734022
0.0,28,1.734837
1.0,142,1.738816
0.0,206,1.744894
0.0,98,1.747734
1.0,484,1.761539
0.0,286,1.769841
0.0,53,1.771362
0.0,114,1.774613
0.0,40,1.775768
1.0,75,1.777968
0.0,47,1.779335
0.0,101,1.782737
0.0,18,1.783287
0.0,122,1.786767
0.0,11,1.78714
0.0,99,1.789938
0.0,9,1.790229
1.0,153,1.794587
0.0,92,1.797304
0.0,90,1.799825
1.0,234,1.80671
1.0,82,1.809043
0.0,168,1.814085
0.0,488,1.827813
0.0,10,1.828131
0.0,26,1.828908
1.0,119,1.832307
0.0,59,1.834024
0.0,47,1.835351
1.0,419,1.847986
0.0,129,1.851688
0.0,27,1.85251
0.0,143,1.856718
0.0,403,1.868807
1.0,66,1.870722
1.0,156,1.87519
1.0,117,1.878675
0.0,12,1.879085
0.0,79,1.881303
0.0,140,1.885286
0.0,67,1.88732
0.0,18,1.887855
0.0,34,1.888828
0.0,107,1.891922
0.0,7,1.892153
0.0,46,1.893471
0.0,47,1.894851
0.0,115,1.89856
0.0,61,1.900324
0.0,23,1.900998
1.0,117,1.904336
0.0,338,1.913894
0.0,40,1.91507
1.0,260,1.922533
0.0,130,1.92624
1.0,125,1.930061
0.0,70,1.932058
0.0,83,1.934731
0.0,31,1.935629
0.0,59,1.937389
1.0,135,1.941215
0.0,55,1.942797
0.0,88,1.945302
0.0,309,1.954314
0.0,159,1.959267
0.0,44,1.960527
0.0,124,1.964112
0.0,39,1.965241
0.0,81,1.967527
0.0,191,1.972962
0.0,100,1.975774
1.0,77,1.978016
0.0,47,1.979465
1.0,62,1.981243
0.0,20,1.981835
0.0,78,1.984059
0.0,52,1.985826
0.0,7,1.986061
0.0,74,1.988174
0.0,16,1.98865
0.0,22,1.989297
0.0,187,1.994907
1.0,280,2.002849
0.0,208,2.008844
1.0,172,2.013993
0.0,60,2.015924
0.0,64,2.017772
0.0,10,2.018089
1.0,110,2.021187
1.0,75,2.023345
1.0,260,2.030762
0.0,28,2.031596
0.0,75,2.033772
0.0,136,2.037666
0.0,190,2.043253
0.0,198,2.049156
1.0,367,2.059602
0.0,38,2.060684
0.0,111,2.06383
0.0,74,2.065997
1.0,49,2.067479
0.0,120,2.071008
0.0,183,2.076385
0.0,57,2.078002
0.0,101,2.080957
1.0,74,2.083088
0.0,108,2.086459
0.0,193,2.091933
0.0,102,2.09488
0.0,13,2.09528
0.0,63,2.09707
0.0,87,2.099529
1.0,206,2.105847
0.0,268,2.113625
0.0,224,2.120044
0.0,59,2.121724
0.0,35,2.122744
1.0,93,2.125414
0.0,18,2.125952
0.0,52,2.127476
1.0,123,2.131232
0.0,53,2.132859
0.0,21,2.133485
0.0,122,2.136905
0.0,57,2.138516
0.0,11,2.138858
1.0,110,2.142005
1.0,67,2.144194
0.0,61,2.145989
0.0,292,2.154168
0.0,24,2.154875
0.0,205,2.160946
0.0,33,2.161951
1.0,75,2.164188
0.0,47,2.165577
0.0,56,2.167263
0.0,28,2.168074
0.0,34,2.169044
0.0,35,2.170053
0.0,54,2.171637
1.0,64,2.173463
1.0,199,2.179148
0.0,56,2.181032
0.0,6,2.181231
0.0,41,2.182466
0.0,17,2.182974
1.0,345,2.192981
0.0,31,2.19389
0.0,150,2.198186
1.0,142,2.202405
0.0,430,2.214534
0.0,106,2.217529
0.0,25,2.218587
0.0,245,2.225684
1.0,57,2.227317
0.0,20,2.227918
1.0,55,2.229553
0.0,319,2.238721
0.0,157,2.24316
1.0,185,2.248758
0.0,16,2.249282
1.0,357,2.259624
1.0,64,2.261538
0.0,175,2.266448
0.0,193,2.271835
0.0,139,2.275773
0.0,2,2.275865
0.0,50,2.277536
1.0,85,2.279986
1.0,81,2.282299
0.0,52,2.283777
0.0,11,2.284117
0.0,17,2.284626
0.0,13,2.28506
0.0,698,2.305259
0.0,312,2.314128
0.0,36,2.315173
0.0,7,2.315398
0.0,52,2.316981
0.0,63,2.318854
1.0,53,2.320387
0.0,50,2.321809
0.0,89,2.324333
0.0,15,2.324789
0.0,601,2.342422
1.0,185,2.34798
0.0,23,2.348657
0.0,81,2.351077
0.0,4,2.351257
1.0,56,2.352966
0.0,23,2.353641
0.0,57,2.355292
1.0,59,2.357009
0.0,28,2.357867
0.0,119,2.361498
1.0,409,2.373369
1.0,267,2.380987
1.0,56,2.382648
0.0,96,2.385386
0.0,122,2.38916
1.0,65,2.391069
0.0,29,2.391916
0.0,18,2.392451
0.0,161,2.397179
0.0,15,2.397639
1.0,57,2.399267
1.0,359,2.409546
0.0,4,2.409699
0.0,106,2.412696
0.0,25,2.413427
0.0,37,2.414502
0.0,50,2.415938
1.0,61,2.417707
0.0,15,2.418201
0.0,4,2.418345
0.0,70,2.420309
0.0,45,2.421659
1.0,53,2.423385
0.0,41,2.424553
0.0,716,2.444987
0.0,112,2.448391
1.0,56,2.45007
1.0,58,2.451926
0.0,158,2.456428
1.0,356,2.466598
0.0,7,2.466842
1.0,52,2.468342
1.0,198,2.47405
0.0,177,2.478995
1.0,65,2.481037
1.0,51,2.482553
0.0,201,2.488539
1.0,50,2.48998
0.0,16,2.490477
0.0,21,2.491104
1.0,66,2.492996
0.0,29,2.493838
0.0,8,2.494097
0.0,9,2.49438
0.0,16,2.494891
1.0,42,2.496109
0.0,134,2.499948
0.0,244,2.507275
0.0,7,2.507509
1.0,53,2.509029
0.0,46,2.510628
0.0,143,2.514658
0.0,24,2.515369
0.0,12,2.515743
0.0,109,2.518832
0.0,38,2.519983
1.0,59,2.521686
1.0,60,2.523417
1.0,39,2.524554
0.0,13,2.524949
1.0,174,2.529884
0.0,37,2.530993
1.0,58,2.532755
0.0,54,2.534338
1.0,122,2.537781
0.0,12,2.53815
1.0,63,2.540133
1.0,63,2.542259
1.0,51,2.543752
1.0,272,2.551371
1.0,56,2.553015
1.0,174,2.557972
0.0,64,2.559827
1.0,41,2.561025
0.0,43,2.562388
0.0,55,2.563992
0.0,8,2.564247
0.0,86,2.566707
0.0,6,2.56691
1.0,44,2.568333
0.0,107,2.571351
1.0,52,2.572869
0.0,84,2.575235
1.0,42,2.576448
0.0,212,2.582723
1.0,50,2.584171
0.0,145,2.588318
1.0,50,2.589773
1.0,42,2.590999
1.0,49,2.592441
1.0,59,2.594198
1.0,42,2.595474
1.0,241,2.602735
0.0,9,2.603065
0.0,18,2.603599
0.0,9,2.603885
1.0,51,2.605367
1.0,59,2.607055
0.0,12,2.607416
0.0,86,2.609834
0.0,95,2.612527
1.0,41,2.613724
1.0,45,2.615018
0.0,7,2.615245
1.0,46,2.616616
0.0,9,2.616908
1.0,42,2.618152
1.0,38,2.619301
1.0,61,2.621038
0.0,426,2.633285
0.0,4,2.633436
1.0,52,2.635087
1.0,42,2.636459
1.0,45,2.637833
0.0,27,2.638616
1.0,43,2.639852
0.0,1000,2.668423
0.0,17,2.668949
0.0,34,2.669944
0.0,23,2.670638
1.0,47,2.672029
1.0,147,2.676277
0.0,240,2.683065
1.0,55,2.684954
0.0,15,2.685434
0.0,173,2.690318
0.0,37,2.691411
1.0,48,2.692956
1.0,41,2.694241
0.0,36,2.695326
0.0,167,2.700063
0.0,347,2.709872
1.0,40,2.71109
1.0,213,2.717475
1.0,150,2.721718
1.0,55,2.723323
0.0,106,2.726406
1.0,39,2.727564
1.0,45,2.728873
1.0,41,2.730261
1.0,40,2.731519
1.0,46,2.732886
0.0,17,2.733484
0.0,24,2.734229
1.0,40,2.735407
0.0,28,2.736235
0.0,41,2.737418
1.0,55,2.739016
1.0,40,2.740184
0.0,71,2.742247
1.0,43,2.74376
1.0,40,2.744975
0.0,33,2.746006
1.0,41,2.747319
1.0,43,2.748582
0.0,29,2.74952
1.0,43,2.750969
0.0,19,2.751594
1.0,45,2.752938
0.0,14,2.753376
0.0,17,2.753899
0.0,11,2.754242
1.0,95,2.756961
1.0,54,2.75855
0.0,23,2.759246
1.0,45,2.760571
1.0,43,2.76186
0.0,31,2.762773
0.0,15,2.763332
1.0,43,2.76458
1.0,42,2.765916
1.0,38,2.767039
0.0,8,2.767302
1.0,39,2.768443
1.0,48,2.769832
0.0,6,2.770036
1.0,38,2.771179
0.0,29,2.772029
1.0,47,2.773389
1.0,38,2.774758
1.0,40,2.775935
1.0,40,2.777136
1.0,65,2.779077
0.0,9,2.77937
0.0,21,2.780003
1.0,44,2.781275
1.0,45,2.782567
1.0,53,2.784145
1.0,223,2.790739
1.0,38,2.791866
0.0,27,2.792674
1.0,40,2.793882
1.0,41,2.79513
1.0,45,2.79645
0.0,21,2.797084
1.0,42,2.798319
1.0,42,2.799549
0.0,21,2.800183
1.0,44,2.801474
0.0,52,2.803019
1.0,46,2.804589
1.0,44,2.805913
1.0,45,2.807257
1.0,42,2.808576
1.0,55,2.810266
0.0,24,2.810988
1.0,42,2.812216
1.0,41,2.813424
0.0,9,2.813718
0.0,6,2.813921
0.0,11,2.814264
1.0,39,2.815414
1.0,43,2.816674
0.0,164,2.821363
1.0,43,2.822658
1.0,46,2.824158
1.0,39,2.825434
0.0,21,2.826078
0.0,4,2.826257
0.0,4,2.826401
0.0,34,2.8274
1.0,54,2.828947
1.0,40,2.830125
0.0,711,2.851231
1.0,46,2.852576
1.0,38,2.853712
1.0,40,2.854882
0.0,32,2.855852
1.0,40,2.857069
1.0,42,2.858312
0.0,11,2.858699
1.0,38,2.860053
0.0,41,2.861263
1.0,40,2.862434
1.0,45,2.864001
1.0,49,2.865507
1.0,39,2.866659
0.0,13,2.86706
1.0,38,2.868185
1.0,41,2.869465
1.0,38,2.870695
0.0,11,2.871049
1.0,45,2.872362
1.0,41,2.873618
1.0,44,2.874901
1.0,44,2.876187
0.0,8,2.876449
0.0,8,2.876703
0.0,7,2.876929
1.0,205,2.882906
1.0,45,2.884264
1.0,43,2.885564
1.0,45,2.886921
1.0,40,2.888099
1.0,50,2.88957
0.0,21,2.890203
1.0,44,2.891482
1.0,38,2.892617
0.0,31,2.893534
1.0,44,2.8951
1.0,42,2.896337
1.0,43,2.897702
0.0,21,2.898372
1.0,38,2.899496
1.0,44,2.900885
1.0,49,2.902676
0.0,9,2.902968
1.0,40,2.904153
1.0,40,2.905371
1.0,49,2.906838
1.0,43,2.908097
1.0,45,2.909457
1.0,40,2.910646
1.0,41,2.911852
1.0,38,2.913006
1.0,50,2.91448
0.0,12,2.914852
0.0,34,2.915851
1.0,45,2.917199
1.0,41,2.918419
1.0,60,2.920192
1.0,38,2.921328
1.0,41,2.922549
1.0,43,2.923813
1.0,40,2.925263
