# {"t_start": 1643137609.6457374, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.374757
1.0,25,9.384545
1.0,28,9.395452
0.0,47,9.413788
1.0,11,9.4181
1.0,28,9.4291
1.0,25,9.438867
0.0,48,9.45774
0.0,7,9.460485
0.0,4,9.462046
1.0,27,9.472591
0.0,220,9.559055
1.0,12,9.563814
1.0,27,9.574386
1.0,24,9.583774
0.0,347,9.719898
1.0,17,9.726599
1.0,24,9.736004
0.0,6,9.738372
0.0,127,9.788109
1.0,12,9.792819
1.0,23,9.801897
1.0,23,9.810877
0.0,385,9.961484
1.0,14,9.966979
0.0,12,9.971706
0.0,12,9.976465
0.0,285,10.088196
0.0,2,10.089065
1.0,29,10.100414
1.0,23,10.109448
0.0,37,10.123871
1.0,13,10.129017
1.0,27,10.139598
1.0,25,10.149447
0.0,95,10.186459
1.0,13,10.191557
1.0,31,10.203711
1.0,24,10.213105
0.0,905,10.568885
1.0,11,10.573252
1.0,27,10.583861
1.0,27,10.594393
0.0,40,10.610012
1.0,12,10.614704
1.0,29,10.626069
1.0,25,10.635854
0.0,47,10.654265
1.0,11,10.658621
1.0,26,10.668818
1.0,25,10.67859
0.0,199,10.756076
1.0,11,10.760396
1.0,24,10.769848
1.0,23,10.778829
0.0,71,10.806509
1.0,13,10.811622
1.0,27,10.82215
0.0,12,10.826852
0.0,153,10.886951
1.0,11,10.891289
1.0,26,10.901523
1.0,23,10.910529
0.0,73,10.939035
1.0,13,10.944145
1.0,23,10.953201
1.0,23,10.962252
0.0,1000,11.354083
1.0,12,11.358821
1.0,25,11.368628
1.0,28,11.37962
0.0,619,11.621857
1.0,11,11.626195
1.0,23,11.635206
1.0,26,11.645657
0.0,351,11.783313
1.0,15,11.789222
0.0,6,11.791594
1.0,23,11.800949
0.0,4,11.802698
1.0,13,11.8079
0.0,17,11.814803
1.0,28,11.825754
0.0,137,11.878964
0.0,2,11.879762
0.0,6,11.882117
1.0,23,11.891094
0.0,258,11.991962
1.0,11,11.996289
1.0,25,12.006102
1.0,23,12.015103
0.0,1000,12.406052
1.0,13,12.411161
1.0,25,12.420938
1.0,30,12.432702
0.0,32,12.445135
1.0,11,12.449432
1.0,25,12.459244
1.0,29,12.470586
0.0,778,12.773635
1.0,11,12.777953
1.0,25,12.787693
1.0,27,12.798373
0.0,119,12.844723
1.0,11,12.849091
1.0,28,12.860005
1.0,25,12.869772
0.0,71,12.897398
1.0,13,12.902508
1.0,24,12.911886
1.0,25,12.92164
0.0,310,13.043143
1.0,11,13.0475
1.0,23,13.056499
1.0,29,13.067817
0.0,27,13.078415
1.0,12,13.08311
1.0,26,13.093243
1.0,29,13.10457
0.0,562,13.324453
1.0,11,13.328783
0.0,18,13.335816
1.0,30,13.347545
0.0,404,13.505404
1.0,11,13.50973
1.0,24,13.519123
1.0,23,13.528219
0.0,228,13.617092
1.0,11,13.621413
1.0,26,13.631539
1.0,25,13.641417
0.0,48,13.660557
1.0,13,13.665641
1.0,24,13.674991
1.0,26,13.685801
0.0,320,13.811483
1.0,12,13.816217
1.0,25,13.825997
1.0,25,13.835821
0.0,6,13.83819
1.0,11,13.842499
0.0,12,13.847201
0.0,10,13.851129
0.0,50,13.871038
1.0,12,13.875726
1.0,27,13.886271
1.0,25,13.896087
0.0,216,13.980684
1.0,13,13.985809
1.0,23,13.994809
1.0,23,14.003802
0.0,59,14.026849
1.0,11,14.031148
1.0,29,14.04248
1.0,27,14.053074
0.0,264,14.156434
1.0,12,14.161146
1.0,26,14.171359
1.0,25,14.181149
0.0,46,14.199071
1.0,11,14.203379
1.0,29,14.214817
1.0,29,14.226181
0.0,4,14.22775
1.0,11,14.232095
1.0,26,14.242331
1.0,27,14.252997
0.0,92,14.288903
1.0,12,14.293595
1.0,29,14.304937
1.0,25,14.314691
0.0,216,14.39949
0.0,7,14.402258
1.0,25,14.412069
1.0,26,14.422267
0.0,401,14.580895
1.0,11,14.585254
1.0,23,14.59432
1.0,25,14.604077
0.0,53,14.624745
0.0,4,14.626323
1.0,28,14.63727
0.0,18,14.644639
0.0,195,14.721482
1.0,11,14.725802
1.0,23,14.734822
1.0,25,14.744675
0.0,164,14.809014
1.0,11,14.813419
1.0,26,14.823604
0.0,18,14.830653
0.0,86,14.864255
1.0,14,14.86973
0.0,14,14.875195
1.0,29,14.886522
0.0,21,14.894812
0.0,4,14.896394
0.0,18,14.903429
1.0,27,14.914004
0.0,151,14.972892
1.0,13,14.977998
1.0,23,14.987075
0.0,18,14.994109
0.0,204,15.074376
0.0,4,15.075967
1.0,25,15.08579
1.0,25,15.09558
0.0,173,15.163596
1.0,12,15.168311
0.0,8,15.171441
1.0,23,15.180458
0.0,36,15.194549
1.0,11,15.198862
1.0,27,15.209714
1.0,25,15.219495
0.0,118,15.265728
0.0,4,15.267383
0.0,8,15.270534
0.0,16,15.276796
0.0,277,15.384875
1.0,11,15.389206
1.0,25,15.398946
0.0,20,15.406768
0.0,427,15.574538
1.0,12,15.579256
1.0,25,15.589025
1.0,27,15.599612
0.0,43,15.616511
1.0,11,15.62083
1.0,32,15.633345
0.0,4,15.63491
0.0,105,15.676365
1.0,13,15.681479
1.0,25,15.69174
1.0,26,15.702082
0.0,40,15.718111
1.0,11,15.722507
1.0,28,15.733912
1.0,25,15.743785
0.0,771,16.045894
1.0,11,16.050209
1.0,25,16.059942
1.0,23,16.068937
0.0,154,16.128964
1.0,16,16.135212
1.0,30,16.147073
0.0,13,16.152151
0.0,92,16.187992
1.0,11,16.192352
1.0,27,16.202934
0.0,6,16.205282
0.0,887,16.553122
1.0,11,16.557447
1.0,23,16.566433
1.0,29,16.577749
0.0,407,16.737283
1.0,11,16.741734
0.0,16,16.747975
0.0,11,16.752264
0.0,445,16.92697
1.0,11,16.931367
1.0,27,16.941947
1.0,27,16.952555
0.0,663,17.21238
1.0,14,17.217914
1.0,23,17.22698
1.0,25,17.23686
0.0,376,17.383548
1.0,11,17.387891
1.0,27,17.39846
1.0,25,17.408213
0.0,363,17.55109
1.0,11,17.555462
1.0,23,17.564521
0.0,20,17.572445
0.0,456,17.751071
1.0,11,17.755406
1.0,27,17.76606
1.0,27,17.776664
0.0,358,17.916618
1.0,11,17.92095
1.0,23,17.929959
1.0,29,17.941267
0.0,480,18.129284
0.0,6,18.131651
1.0,26,18.141857
0.0,18,18.148949
0.0,72,18.177168
1.0,21,18.185529
1.0,27,18.196096
0.0,17,18.202823
0.0,208,18.284095
1.0,11,18.288408
1.0,23,18.297456
1.0,25,18.307227
0.0,51,18.327013
1.0,17,18.333689
1.0,29,18.345023
1.0,23,18.353991
0.0,19,18.361411
0.0,4,18.362986
1.0,23,18.37202
1.0,25,18.38181
0.0,48,18.400504
1.0,12,18.405246
1.0,25,18.415017
1.0,25,18.424793
0.0,273,18.531712
1.0,11,18.536087
1.0,27,18.546693
0.0,14,18.552185
0.0,25,18.562042
1.0,12,18.566747
1.0,27,18.577275
0.0,14,18.582761
0.0,162,18.646071
1.0,11,18.650468
0.0,8,18.653601
1.0,27,18.664207
0.0,198,18.742085
1.0,11,18.746453
1.0,23,18.755473
1.0,23,18.76465
0.0,719,19.047115
1.0,14,19.052619
1.0,25,19.062425
0.0,4,19.064005
0.0,302,19.18204
0.0,6,19.184414
0.0,16,19.190691
1.0,25,19.200553
0.0,167,19.265876
1.0,13,19.270999
1.0,28,19.282016
1.0,34,19.295294
0.0,452,19.471775
1.0,13,19.476879
1.0,25,19.486682
1.0,25,19.496461
0.0,29,19.50787
1.0,11,19.512193
1.0,25,19.521971
0.0,5,19.523938
0.0,66,19.549619
1.0,16,19.555884
1.0,24,19.565335
1.0,27,19.57589
0.0,200,19.655251
0.0,2,19.656364
0.0,19,19.66411
0.0,8,19.667315
0.0,247,19.764096
1.0,11,19.768428
1.0,23,19.777444
1.0,23,19.786539
0.0,342,19.920804
1.0,15,19.926669
1.0,25,19.936451
1.0,29,19.947775
0.0,187,20.020748
1.0,11,20.025071
1.0,25,20.034959
1.0,23,20.044036
0.0,874,20.386091
1.0,13,20.391179
1.0,27,20.401694
1.0,30,20.413471
0.0,300,20.531013
0.0,9,20.534569
1.0,29,20.545969
1.0,31,20.558151
0.0,45,20.575837
1.0,14,20.581321
1.0,27,20.591883
1.0,25,20.601696
0.0,301,20.719882
1.0,12,20.724605
0.0,4,20.726179
0.0,10,20.730088
0.0,743,21.020965
1.0,11,21.02529
1.0,27,21.035964
1.0,23,21.045095
0.0,19,21.052615
1.0,11,21.056915
0.0,4,21.058489
1.0,27,21.069011
0.0,47,21.08739
0.0,2,21.088187
0.0,19,21.095604
1.0,25,21.105392
0.0,199,21.18328
1.0,11,21.18759
0.0,8,21.190729
1.0,27,21.201305
0.0,348,21.337014
1.0,16,21.343267
1.0,30,21.355035
1.0,23,21.364032
0.0,495,21.557435
1.0,16,21.563695
1.0,28,21.574626
1.0,27,21.585186
0.0,38,21.599924
1.0,12,21.604612
1.0,23,21.613585
0.0,13,21.61874
0.0,58,21.641405
1.0,15,21.647436
1.0,29,21.658869
1.0,23,21.667839
0.0,44,21.684975
1.0,11,21.689293
1.0,23,21.69828
1.0,25,21.708054
0.0,339,21.840865
1.0,11,21.84522
1.0,29,21.856544
1.0,28,21.867482
0.0,115,21.912343
1.0,11,21.916665
1.0,25,21.926526
1.0,23,21.935526
0.0,96,21.973222
1.0,12,21.977929
1.0,23,21.986923
1.0,25,21.996722
0.0,162,22.060367
1.0,12,22.065104
1.0,23,22.074198
1.0,25,22.083938
0.0,91,22.11954
1.0,15,22.125411
1.0,26,22.135592
0.0,15,22.141465
0.0,601,22.376906
0.0,2,22.37771
1.0,25,22.387613
1.0,25,22.397384
0.0,114,22.441826
1.0,11,22.44612
1.0,23,22.455193
0.0,24,22.464647
0.0,153,22.52441
1.0,11,22.528723
1.0,27,22.539278
1.0,25,22.549028
0.0,55,22.570473
1.0,11,22.574797
1.0,23,22.583796
1.0,23,22.592814
0.0,225,22.681131
1.0,11,22.685458
1.0,25,22.695228
0.0,4,22.696809
0.0,803,23.010323
1.0,11,23.014716
1.0,25,23.024523
0.0,4,23.026101
0.0,16,23.032388
1.0,11,23.0367
1.0,26,23.046896
0.0,4,23.048466
0.0,145,23.105016
1.0,14,23.110516
1.0,30,23.12223
0.0,16,23.128552
0.0,36,23.142691
1.0,11,23.147039
1.0,25,23.156925
0.0,6,23.159274
0.0,227,23.248585
0.0,4,23.250166
1.0,31,23.26234
1.0,28,23.273278
0.0,34,23.286468
1.0,11,23.290788
1.0,25,23.300599
1.0,29,23.311939
0.0,222,23.399022
0.0,6,23.401403
0.0,19,23.408848
1.0,25,23.418615
0.0,130,23.469532
1.0,13,23.474639
1.0,23,23.483627
1.0,31,23.4958
0.0,28,23.506807
1.0,11,23.511127
1.0,26,23.521341
1.0,23,23.530731
0.0,51,23.551214
1.0,14,23.556851
1.0,26,23.567392
1.0,24,23.576831
0.0,4,23.578408
1.0,11,23.582796
1.0,25,23.592613
1.0,23,23.601619
0.0,375,23.748252
1.0,11,23.752576
1.0,28,23.763574
1.0,23,23.77261
0.0,283,23.883578
1.0,11,23.887904
1.0,26,23.898063
0.0,21,23.906253
0.0,108,23.948418
1.0,13,23.95352
1.0,23,23.962775
1.0,25,23.972539
0.0,174,24.040242
1.0,13,24.045348
1.0,26,24.055506
1.0,24,24.064911
0.0,167,24.13017
1.0,12,24.134892
1.0,25,24.144691
1.0,25,24.154536
0.0,293,24.269081
1.0,13,24.274193
1.0,29,24.285521
1.0,29,24.296843
0.0,115,24.341795
1.0,14,24.347303
1.0,25,24.357093
1.0,29,24.368437
0.0,142,24.423957
1.0,12,24.42869
0.0,23,24.438096
1.0,25,24.447894
0.0,218,24.533289
0.0,4,24.534875
0.0,19,24.542317
0.0,4,24.543897
0.0,93,24.580166
1.0,13,24.585257
1.0,23,24.594284
1.0,27,24.604917
0.0,533,24.814416
1.0,11,24.818761
1.0,25,24.828598
1.0,29,24.839981
0.0,143,24.895857
1.0,11,24.900195
1.0,23,24.909255
1.0,24,24.918679
0.0,257,25.019886
1.0,13,25.024995
1.0,26,25.036203
1.0,25,25.046234
0.0,84,25.07908
0.0,7,25.081843
1.0,23,25.090888
0.0,18,25.097954
0.0,225,25.186165
1.0,13,25.191268
1.0,24,25.200653
0.0,19,25.208122
0.0,79,25.239017
1.0,14,25.244534
1.0,27,25.255098
1.0,31,25.267245
0.0,164,25.331543
1.0,11,25.335879
1.0,27,25.346541
1.0,27,25.357137
0.0,62,25.381185
0.0,6,25.383554
1.0,23,25.392562
1.0,23,25.40158
0.0,128,25.451467
1.0,11,25.45578
1.0,27,25.466413
1.0,27,25.477066
0.0,27,25.487587
0.0,9,25.491129
1.0,23,25.500137
1.0,25,25.509951
0.0,214,25.593971
1.0,11,25.598299
0.0,10,25.602193
1.0,27,25.612747
0.0,361,25.754976
1.0,13,25.760137
1.0,27,25.770722
1.0,23,25.779772
0.0,500,25.976119
1.0,11,25.980516
1.0,24,25.989899
1.0,36,26.004021
0.0,25,26.013892
1.0,11,26.018206
1.0,24,26.027594
1.0,29,26.039027
0.0,112,26.082921
1.0,11,26.087254
1.0,23,26.096287
0.0,4,26.097877
0.0,42,26.114298
0.0,9,26.117837
1.0,23,26.126878
0.0,4,26.128469
0.0,49,26.147558
1.0,11,26.151996
1.0,23,26.160996
1.0,29,26.172309
0.0,111,26.21567
1.0,11,26.219985
1.0,23,26.229053
0.0,17,26.236097
0.0,2,26.236891
1.0,16,26.243175
1.0,24,26.252543
1.0,23,26.261569
0.0,311,26.383353
1.0,13,26.388458
1.0,25,26.398251
1.0,23,26.407265
0.0,14,26.412762
1.0,12,26.41752
1.0,23,26.426534
1.0,30,26.438267
0.0,737,26.727333
1.0,13,26.732468
1.0,23,26.741477
1.0,26,26.751683
0.0,334,26.883143
1.0,13,26.88825
1.0,27,26.898819
1.0,24,26.908328
0.0,103,26.948821
1.0,14,26.95432
0.0,8,26.957513
1.0,25,26.967302
0.0,435,27.137232
1.0,13,27.142394
1.0,23,27.151604
0.0,4,27.15318
0.0,2,27.153971
1.0,18,27.161016
1.0,25,27.170877
1.0,29,27.182228
0.0,76,27.212033
1.0,12,27.216746
1.0,23,27.225772
1.0,27,27.236409
0.0,52,27.256724
1.0,11,27.261051
0.0,21,27.269321
1.0,23,27.278332
0.0,178,27.348241
1.0,13,27.353362
1.0,24,27.362796
0.0,15,27.368694
0.0,76,27.398581
1.0,11,27.40291
1.0,25,27.412706
0.0,6,27.415064
0.0,244,27.512741
1.0,13,27.51787
1.0,23,27.526886
0.0,19,27.534375
0.0,251,27.633204
0.0,10,27.637146
1.0,27,27.647744
0.0,18,27.654883
0.0,1000,28.047412
1.0,11,28.051766
1.0,27,28.062352
1.0,27,28.072873
0.0,106,28.114152
0.0,2,28.114949
0.0,21,28.12314
1.0,29,28.134398
0.0,51,28.154238
1.0,15,28.160082
1.0,25,28.169829
1.0,25,28.179565
0.0,58,28.202161
1.0,11,28.206502
1.0,23,28.215449
1.0,27,28.226028
0.0,680,28.491258
1.0,13,28.496356
1.0,24,28.505722
0.0,16,28.51197
0.0,452,28.688961
1.0,11,28.693291
0.0,16,28.699567
1.0,25,28.709352
0.0,71,28.736947
1.0,11,28.741271
1.0,31,28.753385
1.0,32,28.765923
0.0,203,28.845208
1.0,11,28.849539
1.0,25,28.859319
1.0,29,28.870732
0.0,100,28.909789
1.0,11,28.914109
1.0,27,28.924647
1.0,23,28.933641
0.0,54,28.954901
0.0,9,28.958519
1.0,25,28.968334
1.0,23,28.977324
0.0,66,29.002962
1.0,13,29.008059
0.0,20,29.015946
1.0,25,29.025772
0.0,27,29.036479
1.0,12,29.041228
1.0,23,29.050286
1.0,25,29.060149
0.0,25,29.069937
1.0,11,29.074251
1.0,31,29.086387
1.0,23,29.095448
0.0,339,29.227835
0.0,8,29.230996
1.0,25,29.24111
0.0,6,29.24353
0.0,319,29.368577
1.0,12,29.373359
1.0,28,29.384413
1.0,29,29.395753
0.0,172,29.462912
1.0,11,29.467237
1.0,27,29.477868
0.0,14,29.483347
0.0,131,29.534716
1.0,11,29.539057
0.0,4,29.540803
1.0,23,29.549943
0.0,25,29.559741
1.0,11,29.56407
1.0,23,29.57312
1.0,24,29.582515
0.0,81,29.614192
1.0,12,29.618893
1.0,25,29.628747
0.0,16,29.635012
0.0,116,29.680833
1.0,11,29.685156
1.0,24,29.694559
1.0,27,29.70516
0.0,331,29.834649
0.0,4,29.836236
1.0,23,29.845628
1.0,27,29.856292
0.0,923,30.217975
1.0,15,30.223851
1.0,27,30.234417
1.0,29,30.245717
0.0,23,30.254714
1.0,12,30.259393
0.0,16,30.265716
0.0,10,30.26963
0.0,58,30.292147
1.0,13,30.297234
0.0,6,30.299574
1.0,23,30.308575
0.0,43,30.325281
1.0,13,30.330338
1.0,25,30.34012
1.0,25,30.349905
0.0,804,30.664309
1.0,13,30.669449
1.0,29,30.680858
0.0,24,30.690247
0.0,47,30.708513
1.0,15,30.714391
1.0,29,30.725817
1.0,28,30.73677
0.0,298,30.85351
1.0,13,30.858625
1.0,27,30.869246
1.0,26,30.87941
0.0,66,30.905145
1.0,16,30.911491
1.0,25,30.921291
1.0,31,30.933401
0.0,302,31.051915
1.0,13,31.057008
1.0,23,31.066053
1.0,23,31.075035
0.0,48,31.093861
1.0,11,31.098252
1.0,25,31.108052
1.0,28,31.118992
0.0,68,31.145575
1.0,11,31.150036
0.0,6,31.152404
0.0,7,31.155154
0.0,31,31.167237
1.0,13,31.172578
1.0,23,31.181567
0.0,23,31.190526
0.0,104,31.231009
1.0,13,31.236121
1.0,29,31.247538
1.0,24,31.256958
0.0,200,31.335103
1.0,11,31.339426
1.0,26,31.349577
1.0,27,31.360196
0.0,49,31.379665
1.0,15,31.385844
1.0,25,31.395646
1.0,29,31.407409
0.0,5,31.409376
0.0,9,31.413015
1.0,23,31.422021
1.0,24,31.43145
0.0,254,31.530839
1.0,11,31.535163
1.0,25,31.544941
1.0,33,31.55794
0.0,726,31.842829
1.0,13,31.847934
1.0,31,31.860057
1.0,29,31.871385
0.0,173,31.938961
1.0,14,31.944487
1.0,28,31.955387
1.0,25,31.965295
0.0,84,31.998401
1.0,11,32.002768
1.0,28,32.013706
1.0,31,32.025842
0.0,301,32.143578
1.0,13,32.148693
1.0,28,32.159719
1.0,26,32.169894
0.0,639,32.41978
1.0,13,32.424901
1.0,35,32.438578
1.0,26,32.448769
0.0,72,32.477054
1.0,11,32.481368
1.0,23,32.490384
1.0,23,32.499477
0.0,220,32.586344
1.0,11,32.590715
1.0,24,32.600107
1.0,28,32.611109
0.0,69,32.638119
1.0,11,32.642449
1.0,25,32.652363
1.0,26,32.662553
0.0,72,32.690658
1.0,11,32.694981
0.0,4,32.69656
1.0,25,32.706337
0.0,148,32.764115
1.0,12,32.768834
1.0,31,32.781073
1.0,25,32.790874
0.0,55,32.812443
1.0,11,32.816779
1.0,25,32.826591
1.0,25,32.836464
0.0,55,32.857996
1.0,11,32.862316
1.0,27,32.872928
1.0,26,32.883085
0.0,170,32.949461
1.0,11,32.953793
0.0,8,32.956944
1.0,23,32.966012
0.0,23,32.975039
1.0,11,32.979358
1.0,25,32.989206
1.0,24,32.998618
0.0,290,33.112154
1.0,12,33.116846
1.0,26,33.12705
1.0,23,33.136122
0.0,40,33.151863
1.0,11,33.156241
1.0,25,33.166015
1.0,28,33.177008
0.0,435,33.348804
1.0,17,33.355447
1.0,23,33.364528
0.0,6,33.36689
0.0,464,33.548653
1.0,13,33.553797
1.0,27,33.564381
1.0,25,33.574194
0.0,236,33.66659
1.0,13,33.671695
0.0,12,33.676399
1.0,29,33.687732
0.0,21,33.695952
1.0,11,33.700281
1.0,23,33.709336
1.0,25,33.719119
0.0,48,33.737807
1.0,11,33.742168
0.0,15,33.748042
1.0,25,33.757826
0.0,23,33.766827
1.0,11,33.771158
1.0,23,33.780185
1.0,23,33.789561
0.0,18,33.796715
1.0,13,33.801882
1.0,27,33.812445
1.0,29,33.823866
0.0,41,33.839863
1.0,13,33.844952
1.0,26,33.855156
1.0,24,33.864544
0.0,123,33.912768
1.0,13,33.917877
1.0,23,33.926918
1.0,23,33.935961
0.0,92,33.972222
1.0,13,33.977339
1.0,23,33.986394
1.0,27,33.996946
0.0,62,34.021137
1.0,11,34.025447
0.0,8,34.028569
1.0,25,34.038353
0.0,404,34.196744
1.0,14,34.202211
1.0,27,34.212781
0.0,20,34.220593
0.0,46,34.238601
1.0,13,34.2437
1.0,28,34.254677
1.0,24,34.264046
0.0,23,34.273174
1.0,15,34.279036
1.0,29,34.290345
1.0,23,34.299334
0.0,233,34.390757
1.0,13,34.395883
1.0,27,34.406433
1.0,25,34.416262
0.0,293,34.531189
1.0,15,34.537166
1.0,29,34.54854
1.0,32,34.561089
0.0,102,34.600981
1.0,12,34.605706
1.0,23,34.614814
0.0,14,34.620326
0.0,43,34.63715
1.0,13,34.642525
1.0,25,34.652438
0.0,20,34.660535
0.0,139,34.71489
1.0,11,34.719232
1.0,25,34.729093
0.0,6,34.731434
0.0,19,34.738882
1.0,11,34.743205
1.0,31,34.755346
0.0,16,34.761683
0.0,71,34.789494
0.0,11,34.793836
1.0,23,34.802981
1.0,25,34.812767
0.0,804,35.127814
1.0,13,35.132901
1.0,25,35.142704
1.0,23,35.151845
0.0,590,35.383078
1.0,11,35.387398
1.0,25,35.397201
0.0,14,35.402743
0.0,57,35.424964
1.0,11,35.429273
1.0,28,35.440263
1.0,25,35.450054
0.0,250,35.548232
1.0,14,35.55386
1.0,25,35.563687
1.0,27,35.574265
0.0,197,35.651718
1.0,13,35.656833
1.0,25,35.666675
1.0,25,35.676457
0.0,277,35.785022
1.0,11,35.789338
1.0,25,35.799177
1.0,27,35.809705
0.0,139,35.863838
1.0,11,35.868147
1.0,27,35.87866
1.0,28,35.889584
0.0,187,35.962818
1.0,11,35.967134
1.0,29,35.978592
1.0,30,35.990331
0.0,47,36.008721
1.0,13,36.01382
1.0,23,36.022824
1.0,27,36.033389
0.0,865,36.371427
1.0,11,36.375741
1.0,25,36.38559
1.0,26,36.395736
0.0,18,36.402763
0.0,9,36.4063
1.0,23,36.415296
1.0,25,36.425159
0.0,128,36.475079
1.0,11,36.479398
1.0,27,36.48996
1.0,25,36.499871
0.0,56,36.521728
1.0,13,36.526824
1.0,29,36.538196
0.0,19,36.545643
0.0,149,36.603739
1.0,13,36.60884
