# {"t_start": 1640875753.0364025, "env_id": "Office-v0"} 
r,l,t
0.0,11,17.335259
1.0,32,17.345922
1.0,11,17.349569
0.0,6,17.351566
1.0,32,17.362203
0.0,17,17.3678
1.0,12,17.371746
1.0,28,17.381114
1.0,31,17.391766
1.0,29,17.401233
1.0,11,17.405252
1.0,25,17.413569
0.0,2,17.414253
0.0,19,17.420762
1.0,11,17.424423
1.0,25,17.432706
0.0,10,17.436063
0.0,16,17.441281
1.0,11,17.444942
0.0,4,17.446266
1.0,31,17.456566
1.0,31,17.467403
1.0,11,17.471087
0.0,25,17.47945
1.0,31,17.489663
1.0,28,17.499
1.0,11,17.50263
1.0,25,17.511004
1.0,31,17.521114
1.0,26,17.529762
1.0,13,17.534086
1.0,23,17.541775
1.0,37,17.553974
1.0,30,17.56385
1.0,11,17.567503
1.0,28,17.576833
1.0,31,17.587116
1.0,27,17.596079
1.0,11,17.599726
1.0,25,17.607972
1.0,34,17.619267
0.0,8,17.621914
1.0,16,17.627584
1.0,26,17.636824
1.0,33,17.648135
1.0,34,17.659605
1.0,11,17.663251
1.0,24,17.671217
1.0,34,17.682426
1.0,29,17.692212
0.0,9,17.695242
1.0,23,17.702833
1.0,32,17.713382
1.0,28,17.722673
1.0,11,17.726318
1.0,23,17.73388
0.0,12,17.737899
1.0,28,17.747175
1.0,12,17.751167
0.0,12,17.755214
0.0,6,17.757391
0.0,12,17.761415
0.0,8,17.764063
1.0,26,17.77295
1.0,30,17.78282
1.0,28,17.79209
1.0,15,17.797116
1.0,27,17.80601
1.0,38,17.818485
1.0,28,17.827901
1.0,11,17.831546
1.0,27,17.840519
1.0,36,17.852444
1.0,27,17.861471
1.0,17,17.86708
0.0,4,17.868423
1.0,35,17.879841
1.0,60,17.899519
1.0,11,17.903453
1.0,26,17.912015
0.0,12,17.916002
1.0,34,17.927693
1.0,11,17.931345
1.0,26,17.93992
1.0,32,17.950469
1.0,25,17.95877
1.0,13,17.963125
1.0,25,17.971407
1.0,36,17.983211
1.0,27,17.992226
1.0,11,17.995945
0.0,10,17.999262
1.0,31,18.009505
1.0,27,18.018524
1.0,11,18.022173
1.0,27,18.031026
1.0,35,18.042499
1.0,33,18.053427
0.0,7,18.055781
1.0,34,18.066989
1.0,23,18.074621
1.0,32,18.085148
1.0,14,18.089745
1.0,23,18.097293
1.0,34,18.108514
0.0,2,18.109181
1.0,11,18.112809
0.0,25,18.121062
1.0,31,18.131813
0.0,6,18.133812
1.0,13,18.138125
1.0,24,18.146392
1.0,36,18.158309
0.0,14,18.162968
1.0,11,18.166604
1.0,31,18.176757
1.0,30,18.187593
1.0,29,18.197146
1.0,11,18.200831
1.0,25,18.209395
0.0,30,18.219513
1.0,28,18.229204
1.0,11,18.232856
1.0,25,18.24119
1.0,41,18.254807
1.0,30,18.2649
1.0,11,18.268551
1.0,23,18.276186
0.0,35,18.287936
1.0,35,18.299606
1.0,14,18.304395
1.0,25,18.312736
1.0,33,18.323557
1.0,27,18.33254
1.0,17,18.338173
1.0,25,18.346341
1.0,31,18.35666
1.0,31,18.36694
1.0,17,18.372612
0.0,17,18.378348
1.0,29,18.387918
1.0,30,18.397882
0.0,4,18.399243
0.0,12,18.403515
0.0,9,18.406592
1.0,29,18.416305
1.0,14,18.421039
1.0,24,18.429006
0.0,25,18.437326
1.0,27,18.446284
1.0,13,18.450648
1.0,23,18.458211
1.0,31,18.468425
1.0,29,18.478082
1.0,16,18.483387
1.0,27,18.492354
0.0,9,18.495395
1.0,29,18.504945
1.0,11,18.508585
1.0,24,18.516511
1.0,32,18.527194
1.0,30,18.53715
1.0,14,18.541693
1.0,25,18.549983
0.0,12,18.553968
0.0,8,18.556663
1.0,11,18.560292
1.0,23,18.567841
1.0,31,18.578158
1.0,27,18.587176
1.0,13,18.591528
1.0,34,18.60281
1.0,30,18.612676
1.0,29,18.622242
1.0,13,18.626839
1.0,25,18.635129
0.0,11,18.638829
1.0,27,18.648043
1.0,11,18.651706
1.0,26,18.6603
1.0,30,18.670371
1.0,27,18.679502
1.0,11,18.683151
1.0,27,18.692061
0.0,2,18.692744
1.0,25,18.701108
1.0,13,18.70547
1.0,29,18.714911
1.0,37,18.727076
1.0,25,18.735355
1.0,12,18.739322
0.0,21,18.74628
1.0,31,18.75657
1.0,28,18.765818
1.0,11,18.76946
1.0,23,18.776981
1.0,41,18.790565
1.0,27,18.799574
1.0,13,18.803905
1.0,25,18.812191
1.0,31,18.822456
0.0,13,18.826813
1.0,11,18.830452
1.0,25,18.838696
0.0,9,18.841703
0.0,12,18.845716
1.0,11,18.849393
1.0,26,18.857809
1.0,31,18.868146
0.0,19,18.874415
0.0,4,18.875756
1.0,29,18.885513
1.0,31,18.895751
0.0,8,18.89841
1.0,11,18.902129
0.0,15,18.907361
1.0,31,18.917611
1.0,28,18.927003
1.0,13,18.931297
1.0,25,18.939644
0.0,9,18.942641
1.0,26,18.951297
1.0,11,18.954947
1.0,23,18.962499
0.0,27,18.971444
0.0,8,18.974192
1.0,15,18.979188
0.0,15,18.984192
0.0,4,18.985542
0.0,19,18.991905
1.0,12,18.995777
1.0,23,19.003337
1.0,33,19.014229
0.0,18,19.020185
1.0,11,19.02383
1.0,23,19.031543
1.0,30,19.041564
1.0,27,19.050533
1.0,12,19.054559
1.0,29,19.064045
1.0,29,19.073616
1.0,28,19.082785
1.0,11,19.086475
1.0,25,19.094811
1.0,39,19.107531
1.0,25,19.115817
1.0,11,19.119421
1.0,23,19.127307
1.0,30,19.137264
1.0,31,19.147856
1.0,11,19.151541
1.0,24,19.159459
1.0,29,19.16905
1.0,27,19.17804
1.0,12,19.182014
1.0,25,19.190184
0.0,27,19.199127
1.0,28,19.208558
1.0,15,19.213514
1.0,25,19.221807
1.0,31,19.232128
0.0,6,19.234093
1.0,11,19.237909
1.0,27,19.246758
1.0,31,19.25701
1.0,27,19.265977
1.0,11,19.269615
1.0,24,19.277465
1.0,34,19.288705
1.0,29,19.298374
1.0,12,19.302354
1.0,26,19.311003
1.0,31,19.321304
1.0,29,19.330911
1.0,11,19.334553
1.0,23,19.342067
1.0,31,19.352282
1.0,25,19.360684
1.0,12,19.364634
1.0,23,19.372332
0.0,6,19.374408
1.0,28,19.383666
1.0,12,19.387613
1.0,25,19.395761
1.0,37,19.408225
1.0,25,19.416613
1.0,15,19.421832
1.0,23,19.429349
1.0,34,19.440724
0.0,10,19.444062
1.0,17,19.449641
0.0,19,19.456008
1.0,29,19.465609
1.0,29,19.475266
1.0,11,19.47897
0.0,14,19.483547
0.0,4,19.484882
1.0,27,19.493948
1.0,11,19.497594
0.0,6,19.499597
1.0,32,19.51023
1.0,27,19.519243
1.0,14,19.523854
1.0,23,19.531511
0.0,6,19.533558
1.0,25,19.541896
1.0,13,19.546179
0.0,19,19.552463
0.0,28,19.5617
1.0,30,19.571553
1.0,14,19.576178
0.0,14,19.580789
0.0,26,19.589484
1.0,27,19.598351
1.0,12,19.602318
1.0,27,19.61124
0.0,17,19.616858
1.0,25,19.62526
1.0,11,19.629276
1.0,26,19.637818
0.0,4,19.639201
1.0,25,19.647783
1.0,15,19.652707
1.0,26,19.661334
1.0,33,19.672183
1.0,28,19.68151
1.0,11,19.685148
1.0,26,19.693681
1.0,36,19.705556
0.0,20,19.71216
1.0,11,19.715819
1.0,23,19.723343
1.0,41,19.736866
0.0,16,19.742239
1.0,14,19.746848
1.0,25,19.755084
1.0,32,19.765868
1.0,30,19.775804
0.0,9,19.778794
1.0,23,19.786412
1.0,32,19.796975
1.0,33,19.807945
1.0,11,19.811739
0.0,4,19.813099
1.0,32,19.823809
0.0,19,19.830066
1.0,11,19.833727
0.0,12,19.837702
1.0,32,19.848246
1.0,25,19.856522
1.0,13,19.860859
1.0,30,19.870702
1.0,31,19.881042
1.0,25,19.889464
1.0,11,19.893117
1.0,27,19.902033
1.0,32,19.912872
1.0,29,19.922764
1.0,18,19.928583
0.0,12,19.932826
0.0,6,19.934916
1.0,27,19.944235
0.0,8,19.947067
1.0,23,19.954694
1.0,35,19.966469
0.0,20,19.97304
1.0,13,19.977374
1.0,23,19.985334
1.0,36,19.997328
1.0,30,20.007322
1.0,11,20.010932
1.0,29,20.020515
1.0,32,20.031068
1.0,27,20.040164
1.0,13,20.044488
1.0,29,20.054065
0.0,4,20.055406
1.0,29,20.064929
1.0,13,20.069265
0.0,14,20.073951
1.0,37,20.08602
0.0,8,20.088711
0.0,7,20.091045
0.0,21,20.098038
0.0,22,20.105376
1.0,27,20.114414
1.0,13,20.118701
1.0,23,20.126624
1.0,36,20.138634
1.0,31,20.149231
1.0,11,20.15288
1.0,23,20.160518
0.0,26,20.169115
1.0,25,20.177519
0.0,9,20.180499
0.0,4,20.181869
0.0,8,20.184483
1.0,27,20.193558
1.0,11,20.197199
1.0,32,20.207673
1.0,30,20.217697
1.0,29,20.227366
1.0,12,20.231327
1.0,23,20.238962
1.0,33,20.249769
1.0,34,20.261014
1.0,11,20.264856
1.0,24,20.27283
1.0,29,20.282545
1.0,27,20.291549
1.0,11,20.295204
1.0,25,20.303505
0.0,16,20.30886
1.0,29,20.318379
1.0,13,20.322727
1.0,25,20.331065
1.0,30,20.341013
0.0,8,20.343715
1.0,11,20.347354
1.0,25,20.355557
1.0,33,20.366434
0.0,19,20.372624
0.0,6,20.374672
1.0,23,20.382319
1.0,37,20.394799
1.0,27,20.404079
0.0,8,20.406767
0.0,8,20.409389
1.0,29,20.418988
1.0,29,20.42881
1.0,11,20.43246
1.0,25,20.440812
0.0,6,20.442827
1.0,38,20.455391
0.0,4,20.456762
1.0,29,20.466347
1.0,31,20.47653
1.0,27,20.485516
1.0,15,20.490519
1.0,25,20.498807
1.0,31,20.509026
0.0,8,20.511697
1.0,13,20.515985
1.0,23,20.523595
1.0,35,20.535143
1.0,29,20.544988
1.0,11,20.548755
1.0,29,20.558275
1.0,35,20.569919
1.0,27,20.578853
1.0,12,20.582811
1.0,25,20.590988
1.0,29,20.600582
0.0,12,20.604614
1.0,14,20.609238
1.0,30,20.619036
1.0,34,20.630564
1.0,27,20.639531
0.0,7,20.642069
0.0,24,20.650078
0.0,23,20.657678
1.0,36,20.669806
0.0,6,20.671808
1.0,29,20.681339
1.0,30,20.691266
0.0,4,20.692639
1.0,13,20.696928
0.0,12,20.700945
1.0,29,20.710509
1.0,32,20.721147
1.0,11,20.724787
1.0,30,20.734583
1.0,35,20.7461
1.0,34,20.75749
1.0,11,20.761089
0.0,6,20.763105
1.0,31,20.773349
0.0,17,20.779099
1.0,11,20.78275
1.0,28,20.792013
1.0,37,20.80418
1.0,25,20.81251
1.0,11,20.816146
1.0,25,20.824307
1.0,35,20.835872
1.0,31,20.846102
1.0,12,20.84999
1.0,24,20.857872
1.0,29,20.86747
1.0,29,20.877124
1.0,12,20.881098
1.0,30,20.89102
0.0,4,20.892363
0.0,15,20.897326
1.0,12,20.901288
1.0,24,20.90946
1.0,34,20.920839
1.0,29,20.930536
1.0,12,20.934494
1.0,26,20.94313
0.0,25,20.951416
0.0,18,20.957455
1.0,11,20.961106
1.0,25,20.969238
1.0,34,20.980502
1.0,29,20.990112
1.0,11,20.99376
1.0,23,21.001438
1.0,32,21.011904
1.0,31,21.0222
0.0,9,21.025202
1.0,24,21.033089
1.0,43,21.04722
0.0,4,21.048552
1.0,17,21.054028
1.0,23,21.061603
1.0,34,21.072785
1.0,31,21.08306
1.0,11,21.086718
1.0,25,21.095124
0.0,31,21.105402
1.0,27,21.114356
1.0,11,21.117997
0.0,8,21.120687
1.0,30,21.131007
1.0,29,21.140682
1.0,15,21.146226
1.0,24,21.154283
1.0,32,21.164881
1.0,31,21.175226
1.0,11,21.178877
1.0,28,21.188093
1.0,38,21.200506
1.0,27,21.209609
1.0,13,21.21392
1.0,27,21.222922
1.0,38,21.235464
1.0,29,21.245061
1.0,11,21.24869
1.0,31,21.258889
1.0,38,21.271392
1.0,29,21.28106
1.0,11,21.284752
0.0,18,21.290878
1.0,34,21.302089
0.0,14,21.306671
1.0,13,21.310956
1.0,25,21.319225
1.0,35,21.330701
1.0,35,21.342338
1.0,12,21.346356
1.0,23,21.353912
0.0,4,21.355247
1.0,31,21.365567
1.0,11,21.369189
1.0,25,21.377436
1.0,33,21.388183
1.0,29,21.397851
1.0,13,21.402114
0.0,19,21.408723
1.0,32,21.419248
1.0,32,21.430034
1.0,15,21.435068
0.0,19,21.441394
1.0,35,21.452915
1.0,26,21.461668
1.0,13,21.465964
1.0,25,21.474271
0.0,21,21.481232
1.0,25,21.4896
1.0,11,21.493231
1.0,23,21.500837
1.0,29,21.510502
1.0,27,21.519519
1.0,14,21.524123
1.0,25,21.532313
0.0,17,21.53789
1.0,28,21.547182
1.0,11,21.55084
1.0,36,21.562581
0.0,6,21.56458
1.0,25,21.572932
0.0,2,21.57362
0.0,4,21.574934
1.0,34,21.586211
1.0,28,21.595425
1.0,15,21.600408
1.0,27,21.609122
0.0,10,21.612463
1.0,31,21.622804
1.0,13,21.627441
1.0,25,21.635631
1.0,31,21.64638
1.0,26,21.655178
1.0,11,21.658865
1.0,26,21.667465
0.0,13,21.671864
1.0,28,21.681226
1.0,11,21.684864
1.0,24,21.692778
1.0,33,21.7037
1.0,60,21.723321
1.0,11,21.726941
1.0,23,21.73452
0.0,6,21.736635
1.0,25,21.744931
1.0,13,21.74962
1.0,26,21.758227
1.0,34,21.769397
1.0,25,21.777898
1.0,12,21.781856
0.0,4,21.783178
1.0,36,21.795
1.0,29,21.804658
1.0,11,21.8083
1.0,23,21.815936
1.0,32,21.826468
1.0,29,21.836063
0.0,2,21.836742
1.0,25,21.844866
1.0,32,21.855406
1.0,29,21.864907
1.0,11,21.868555
0.0,14,21.873256
1.0,30,21.88308
1.0,33,21.894284
1.0,11,21.897971
1.0,27,21.907235
1.0,35,21.918723
1.0,31,21.929225
1.0,12,21.933087
1.0,30,21.942976
0.0,8,21.945674
1.0,25,21.954076
1.0,11,21.957757
0.0,19,21.964038
1.0,32,21.974584
1.0,25,21.982988
0.0,7,21.985301
1.0,25,21.993474
1.0,31,22.003739
1.0,27,22.012701
1.0,13,22.01698
1.0,26,22.02555
1.0,32,22.036079
1.0,31,22.046383
1.0,11,22.050062
1.0,27,22.058883
1.0,35,22.070479
1.0,25,22.078888
0.0,11,22.082556
1.0,27,22.0914
1.0,32,22.101935
1.0,28,22.111257
1.0,11,22.114954
1.0,23,22.122619
0.0,21,22.129993
1.0,28,22.139213
1.0,13,22.143796
1.0,27,22.152856
1.0,35,22.164445
0.0,4,22.165822
1.0,11,22.169462
1.0,23,22.177039
1.0,30,22.187006
0.0,16,22.192394
1.0,11,22.196042
1.0,31,22.206165
0.0,14,22.21081
1.0,25,22.219122
1.0,11,22.222752
0.0,18,22.228714
0.0,24,22.236703
1.0,30,22.246698
1.0,11,22.250311
0.0,6,22.252346
0.0,15,22.257288
1.0,31,22.267576
1.0,11,22.271208
0.0,18,22.277188
0.0,15,22.282144
1.0,25,22.290538
1.0,13,22.294815
0.0,4,22.296128
1.0,33,22.307053
1.0,27,22.316262
0.0,9,22.31925
1.0,27,22.328141
1.0,32,22.338654
0.0,14,22.343484
1.0,11,22.347174
1.0,24,22.355572
1.0,31,22.365754
1.0,27,22.374857
1.0,12,22.379003
1.0,32,22.389517
0.0,19,22.395783
1.0,28,22.405355
1.0,13,22.409678
1.0,27,22.418584
1.0,39,22.431592
0.0,14,22.436296
1.0,13,22.440585
0.0,18,22.446571
1.0,31,22.456802
1.0,28,22.466075
0.0,2,22.46679
1.0,23,22.474427
1.0,29,22.48394
1.0,31,22.494157
0.0,9,22.497147
0.0,13,22.501503
1.0,29,22.511078
1.0,27,22.520036
1.0,11,22.52368
1.0,24,22.53153
1.0,31,22.541766
1.0,30,22.551658
1.0,13,22.555958
0.0,6,22.558007
1.0,29,22.567685
1.0,31,22.577954
1.0,12,22.58191
0.0,20,22.588577
1.0,29,22.598192
1.0,31,22.608443
1.0,13,22.612771
0.0,4,22.614117
1.0,30,22.624039
1.0,32,22.634863
1.0,15,22.639787
1.0,31,22.650105
1.0,33,22.660985
1.0,29,22.670683
1.0,13,22.67495
1.0,29,22.68461
0.0,15,22.689647
1.0,25,22.698017
1.0,11,22.701673
1.0,27,22.710562
1.0,37,22.722863
1.0,26,22.731467
0.0,7,22.733801
1.0,27,22.74277
1.0,33,22.753652
1.0,27,22.762928
1.0,12,22.766817
1.0,26,22.775618
0.0,19,22.781927
1.0,29,22.791574
1.0,11,22.795353
1.0,29,22.804879
1.0,30,22.81475
0.0,14,22.819404
0.0,2,22.820253
1.0,27,22.829145
1.0,27,22.838311
1.0,29,22.847884
1.0,15,22.852798
1.0,24,22.860737
0.0,6,22.86275
0.0,10,22.866081
0.0,6,22.868074
1.0,27,22.877006
0.0,19,22.883237
1.0,37,22.895408
1.0,11,22.899055
0.0,6,22.901043
0.0,2,22.901728
0.0,19,22.908527
1.0,11,22.912172
1.0,25,22.920517
0.0,4,22.921988
1.0,31,22.932195
1.0,11,22.935844
1.0,24,22.943745
1.0,33,22.954972
1.0,27,22.964083
1.0,13,22.968407
1.0,24,22.976359
1.0,32,22.986988
1.0,27,22.996006
1.0,12,22.999955
0.0,14,23.004536
0.0,16,23.009852
1.0,29,23.019563
1.0,16,23.024855
0.0,18,23.030926
1.0,31,23.041206
1.0,32,23.051787
1.0,11,23.055464
1.0,23,23.063048
1.0,32,23.073636
1.0,28,23.082832
1.0,11,23.08648
1.0,30,23.096391
1.0,30,23.106366
1.0,28,23.115654
1.0,13,23.119931
0.0,19,23.126183
1.0,25,23.134784
1.0,27,23.144059
1.0,13,23.14835
1.0,25,23.156488
1.0,34,23.167643
1.0,29,23.177351
0.0,6,23.179377
1.0,24,23.187343
1.0,35,23.198787
1.0,32,23.209497
1.0,11,23.213158
1.0,26,23.221684
1.0,31,23.231807
1.0,29,23.241398
0.0,11,23.245064
1.0,23,23.252653
1.0,35,23.264508
1.0,29,23.274535
1.0,11,23.278135
1.0,24,23.286123
1.0,34,23.297541
0.0,6,23.29952
1.0,13,23.303836
1.0,32,23.314433
1.0,32,23.325044
0.0,6,23.327046
0.0,9,23.330066
1.0,28,23.339463
0.0,23,23.347023
1.0,25,23.35534
1.0,15,23.360303
1.0,27,23.369246
0.0,30,23.379146
1.0,25,23.387483
1.0,11,23.391298
0.0,17,23.396856
1.0,34,23.408338
1.0,29,23.417965
1.0,12,23.422094
1.0,25,23.43039
1.0,33,23.441286
0.0,4,23.442625
0.0,4,23.443995
1.0,23,23.451467
1.0,32,23.462014
1.0,30,23.47204
1.0,11,23.475768
1.0,25,23.484005
0.0,10,23.487309
0.0,6,23.489282
1.0,11,23.492932
1.0,25,23.501134
1.0,33,23.511934
1.0,27,23.521173
1.0,11,23.524792
1.0,23,23.532536
0.0,30,23.542434
1.0,31,23.553071
1.0,11,23.55676
1.0,25,23.565058
1.0,32,23.57561
1.0,25,23.583985
1.0,11,23.587616
0.0,8,23.5903
1.0,33,23.601103
1.0,27,23.610156
1.0,14,23.61476
0.0,13,23.619063
1.0,37,23.631632
1.0,27,23.640677
1.0,11,23.644667
1.0,25,23.652926
1.0,36,23.664854
1.0,31,23.675231
1.0,13,23.679507
0.0,19,23.685805
1.0,33,23.696781
1.0,26,23.705422
1.0,11,23.709053
1.0,25,23.717233
1.0,32,23.727809
0.0,12,23.731827
1.0,12,23.735727
0.0,8,23.738385
1.0,30,23.748452
0.0,12,23.75245
1.0,13,23.756706
0.0,8,23.759408
1.0,30,23.769277
1.0,29,23.779015
1.0,11,23.782641
1.0,25,23.790839
1.0,30,23.80076
1.0,29,23.810435
1.0,17,23.816055
1.0,23,23.823621
1.0,32,23.834174
0.0,18,23.840115
0.0,6,23.84212
0.0,6,23.844152
1.0,32,23.854814
1.0,30,23.864736
1.0,13,23.869023
1.0,23,23.876668
0.0,19,23.883011
1.0,32,23.893668
1.0,11,23.897292
0.0,24,23.905483
0.0,20,23.912106
1.0,27,23.921278
1.0,12,23.925234
1.0,23,23.932961
0.0,6,23.934994
1.0,26,23.94371
0.0,9,23.946723
1.0,27,23.955618
1.0,37,23.967792
1.0,27,23.976765
1.0,15,23.981667
1.0,23,23.989184
1.0,34,24.000364
1.0,27,24.00948
1.0,11,24.013105
1.0,25,24.021332
1.0,32,24.03181
0.0,18,24.037649
1.0,13,24.04201
1.0,29,24.051534
1.0,29,24.061082
1.0,27,24.070053
1.0,19,24.076251
1.0,23,24.083956
1.0,34,24.095203
1.0,29,24.10476
1.0,13,24.108988
0.0,10,24.112282
1.0,30,24.122224
1.0,28,24.131923
1.0,11,24.135598
1.0,23,24.143466
1.0,29,24.153349
1.0,29,24.163179
1.0,11,24.166884
1.0,23,24.174537
1.0,31,24.18471
1.0,32,24.195484
1.0,11,24.199173
0.0,17,24.204835
1.0,33,24.215734
1.0,31,24.225958
0.0,6,24.227947
1.0,25,24.236248
0.0,32,24.246718
0.0,20,24.253382
1.0,11,24.257056
1.0,25,24.265259
0.0,6,24.267296
1.0,31,24.277635
0.0,7,24.279958
1.0,23,24.287562
0.0,2,24.28824
1.0,31,24.298462
1.0,13,24.302748
1.0,27,24.311787
1.0,36,24.323646
1.0,27,24.332688
1.0,11,24.336331
1.0,27,24.345235
1.0,36,24.357047
1.0,25,24.365543
1.0,11,24.369162
1.0,25,24.377383
1.0,32,24.38798
1.0,34,24.399338
1.0,11,24.402985
1.0,29,24.412796
1.0,32,24.423661
1.0,27,24.432592
1.0,17,24.438159
1.0,26,24.446728
0.0,19,24.452992
1.0,28,24.462469
0.0,4,24.463812
1.0,27,24.472651
1.0,32,24.483225
1.0,25,24.491575
1.0,15,24.496629
1.0,27,24.505435
0.0,30,24.515277
0.0,9,24.518291
1.0,11,24.521928
0.0,17,24.527599
1.0,38,24.540201
1.0,29,24.549811
1.0,11,24.553448
1.0,25,24.561714
0.0,6,24.563752
1.0,27,24.572842
1.0,13,24.577137
1.0,24,24.585132
0.0,6,24.587149
1.0,27,24.596159
1.0,12,24.600117
1.0,25,24.608348
1.0,29,24.617975
1.0,25,24.626233
1.0,11,24.630126
1.0,25,24.638418
1.0,33,24.649623
0.0,15,24.654582
1.0,12,24.658466
0.0,11,24.662115
1.0,32,24.672711
1.0,26,24.681385
1.0,11,24.68508
1.0,27,24.693932
1.0,31,24.70416
1.0,29,24.713777
1.0,14,24.718414
1.0,23,24.726097
1.0,30,24.735955
1.0,25,24.744227
1.0,12,24.748188
1.0,24,24.756591
1.0,34,24.767917
1.0,31,24.778238
1.0,11,24.781883
0.0,8,24.784564
1.0,32,24.795165
1.0,26,24.803828
1.0,11,24.807516
1.0,24,24.815586
0.0,4,24.816933
1.0,29,24.826658
1.0,13,24.830942
1.0,26,24.839498
1.0,34,24.850607
0.0,8,24.853273
1.0,13,24.857547
0.0,18,24.863389
1.0,30,24.873408
1.0,25,24.881726
1.0,11,24.885349
0.0,12,24.889325
1.0,34,24.900676
1.0,37,24.913296
0.0,7,24.915685
0.0,10,24.919012
1.0,33,24.930173
1.0,29,24.939835
1.0,13,24.944114
1.0,25,24.952352
0.0,8,24.955042
1.0,28,24.964283
1.0,13,24.968547
0.0,11,24.972139
1.0,33,24.983104
1.0,25,24.991427
1.0,11,24.995067
1.0,29,25.00462
0.0,15,25.009584
1.0,32,25.020228
1.0,11,25.023876
1.0,26,25.032499
1.0,31,25.042811
1.0,29,25.052453
1.0,11,25.056081
1.0,27,25.064949
1.0,29,25.07453
1.0,25,25.0828
1.0,14,25.087397
0.0,14,25.092009
0.0,7,25.094407
1.0,26,25.103364
1.0,13,25.10766
1.0,25,25.115974
1.0,30,25.125851
0.0,22,25.13336
0.0,7,25.135746
1.0,23,25.143659
0.0,16,25.148996
1.0,30,25.15899
1.0,11,25.162645
1.0,24,25.170477
0.0,30,25.180431
1.0,30,25.190731
1.0,11,25.194333
0.0,16,25.199639
1.0,35,25.211495
1.0,29,25.221117
1.0,12,25.225075
1.0,30,25.234774
0.0,19,25.241046
1.0,33,25.252037
0.0,4,25.253431
1.0,27,25.262229
1.0,30,25.271991
0.0,17,25.277641
1.0,12,25.281639
0.0,14,25.286212
1.0,36,25.298104
1.0,31,25.308369
1.0,13,25.31267
0.0,14,25.317358
0.0,30,25.327294
1.0,25,25.335563
1.0,11,25.339195
1.0,27,25.348058
1.0,31,25.35868
1.0,29,25.368374
1.0,11,25.372022
1.0,25,25.380272
1.0,31,25.39062
1.0,25,25.398942
1.0,11,25.402633
1.0,24,25.410721
1.0,30,25.420637
1.0,30,25.430731
1.0,11,25.43436
1.0,25,25.442611
0.0,6,25.444644
1.0,27,25.45368
1.0,13,25.457963
1.0,25,25.466255
1.0,32,25.47681
1.0,28,25.486142
1.0,15,25.490999
1.0,29,25.500458
1.0,31,25.510696
0.0,18,25.516586
1.0,12,25.520557
1.0,25,25.528661
0.0,7,25.530977
0.0,6,25.533015
1.0,11,25.536692
1.0,32,25.547112
1.0,33,25.558026
1.0,27,25.566968
1.0,13,25.571291
0.0,17,25.576917
1.0,30,25.586904
1.0,31,25.597231
1.0,11,25.600883
1.0,29,25.610359
1.0,35,25.621741
1.0,29,25.631747
1.0,12,25.635752
1.0,29,25.645754
0.0,21,25.652702
1.0,30,25.662687
1.0,13,25.667019
0.0,16,25.672397
1.0,36,25.684242
1.0,37,25.696472
1.0,11,25.700104
1.0,26,25.708672
0.0,20,25.715227
1.0,28,25.724431
1.0,11,25.728064
1.0,28,25.737308
1.0,34,25.748533
1.0,25,25.756809
1.0,11,25.760498
0.0,10,25.763797
1.0,33,25.774651
0.0,6,25.776687
1.0,11,25.780365
0.0,17,25.785996
1.0,31,25.796228
1.0,31,25.806469
1.0,11,25.810069
1.0,25,25.81848
0.0,6,25.820474
0.0,16,25.825758
1.0,11,25.829355
1.0,23,25.836882
1.0,31,25.847091
1.0,28,25.856412
1.0,11,25.859997
1.0,29,25.869437
1.0,31,25.879574
1.0,29,25.889111
1.0,11,25.892748
1.0,26,25.901371
1.0,29,25.911224
1.0,27,25.920129
0.0,2,25.920808
1.0,25,25.92925
1.0,36,25.941032
1.0,30,25.950956
1.0,11,25.954569
1.0,24,25.962689
0.0,4,25.964058
1.0,29,25.974475
1.0,12,25.9787
0.0,21,25.986053
1.0,29,25.996132
1.0,25,26.004502
1.0,15,26.00947
0.0,23,26.017039
1.0,32,26.027501
0.0,12,26.031501
1.0,11,26.035147
1.0,25,26.043404
1.0,30,26.053422
1.0,27,26.06236
1.0,11,26.065993
0.0,4,26.067332
0.0,18,26.073277
1.0,27,26.082191
1.0,11,26.085984
1.0,25,26.09425
1.0,32,26.104799
1.0,32,26.115346
1.0,11,26.118986
1.0,25,26.127819
0.0,24,26.135851
0.0,4,26.137192
1.0,12,26.141066
1.0,29,26.150993
0.0,8,26.153697
1.0,28,26.16301
1.0,17,26.168554
1.0,25,26.176767
1.0,29,26.186289
1.0,25,26.19457
1.0,13,26.199008
1.0,27,26.20797
1.0,33,26.218714
1.0,29,26.228269
1.0,11,26.231909
1.0,27,26.240981
1.0,31,26.251141
0.0,21,26.258106
0.0,12,26.262161
1.0,24,26.270011
0.0,8,26.272784
1.0,29,26.282431
1.0,15,26.287382
1.0,28,26.296599
0.0,2,26.297278
1.0,27,26.306603
1.0,11,26.310392
1.0,27,26.319303
0.0,17,26.324896
0.0,4,26.326223
1.0,12,26.330191
1.0,23,26.33768
1.0,33,26.348689
1.0,27,26.35771
1.0,15,26.362645
0.0,16,26.367908
1.0,33,26.378841
1.0,26,26.387607
1.0,11,26.391285
1.0,23,26.3991
0.0,29,26.408926
0.0,12,26.412945
1.0,11,26.416575
1.0,23,26.424487
1.0,31,26.434804
1.0,32,26.445441
1.0,13,26.449704
1.0,25,26.457997
1.0,29,26.467584
1.0,25,26.475897
1.0,13,26.480108
1.0,25,26.488402
0.0,16,26.49366
