# {"t_start": 1641528118.6368513, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.543805
0.5,4,1.544559
0.5,4,1.545308
0.5,4,1.546059
0.5,6,1.547153
0.5,4,1.547904
0.0,11,1.549871
0.5,4,1.550614
0.5,4,1.551433
0.5,4,1.552186
0.5,4,1.55294
0.5,4,1.553689
0.5,4,1.554436
0.5,4,1.55517
0.5,4,1.555906
0.5,6,1.557008
0.5,4,1.55776
0.5,4,1.558505
0.5,4,1.559318
0.5,4,1.560058
0.5,4,1.56081
0.5,6,1.561915
0.5,4,1.562667
0.5,4,1.563413
0.5,6,1.564513
0.5,4,1.56527
0.5,4,1.566023
0.5,4,1.566831
0.5,4,1.567579
0.5,8,1.569005
0.5,4,1.569761
0.5,4,1.570508
0.5,4,1.571256
0.5,6,1.572421
0.5,4,1.573184
0.5,6,1.574316
0.5,4,1.57507
0.5,4,1.575818
0.5,4,1.576569
0.5,4,1.577319
0.5,6,1.578419
0.5,4,1.579171
0.5,4,1.579918
1.0,89,1.595829
0.5,4,1.596587
0.5,4,1.597402
0.0,50,1.606351
0.5,4,1.607118
0.5,4,1.607874
0.5,4,1.60863
0.5,4,1.609379
0.5,4,1.610209
0.5,6,1.611313
0.5,4,1.612062
0.5,4,1.612875
0.5,4,1.613637
0.5,4,1.614392
1.0,113,1.63454
0.5,6,1.635714
0.5,4,1.636472
0.5,6,1.63758
0.5,4,1.638331
0.5,4,1.639068
0.5,8,1.640512
0.5,10,1.642306
0.5,4,1.64312
0.5,4,1.643875
0.5,10,1.645657
0.5,4,1.646397
0.5,4,1.647148
0.5,8,1.648666
1.0,50,1.657852
0.5,4,1.658675
0.5,4,1.659426
0.5,4,1.660175
0.5,4,1.660918
0.5,6,1.662023
0.5,4,1.662774
0.5,6,1.663976
0.5,4,1.664725
0.5,4,1.665598
0.5,4,1.666524
0.5,8,1.667972
0.5,4,1.668721
0.5,4,1.669477
1.0,543,1.767483
0.5,4,1.768255
0.5,4,1.769005
0.5,8,1.770425
0.5,4,1.771181
0.5,6,1.772284
0.5,6,1.773443
0.5,6,1.774548
0.5,4,1.775289
0.5,8,1.776714
0.5,6,1.777804
0.5,4,1.778867
0.5,4,1.779616
0.5,4,1.780364
0.5,4,1.781172
0.5,6,1.782276
0.5,4,1.783016
0.5,4,1.783763
0.5,4,1.784514
0.5,4,1.785269
0.5,4,1.786027
0.5,4,1.786781
0.5,6,1.78787
0.5,4,1.788679
0.5,4,1.789439
1.0,68,1.801905
0.5,6,1.803007
0.5,6,1.80416
0.5,4,1.804912
0.5,4,1.805668
0.5,6,1.806763
0.5,4,1.807513
0.5,8,1.808966
0.5,4,1.809711
0.5,4,1.810454
0.0,14,1.812973
0.5,4,1.81373
0.5,4,1.814483
0.5,4,1.815234
0.5,4,1.815969
0.5,4,1.816718
1.0,57,1.826983
0.5,6,1.82809
0.5,4,1.828847
0.5,4,1.829607
0.5,4,1.830362
0.5,6,1.831463
0.5,4,1.832215
0.5,6,1.833319
0.5,4,1.834075
0.5,4,1.834881
0.5,4,1.835634
0.5,4,1.836742
0.5,4,1.837507
0.5,4,1.838252
0.5,4,1.839008
0.5,6,1.840107
0.5,4,1.840858
0.5,4,1.841618
0.5,4,1.842428
0.5,4,1.843184
0.5,4,1.843932
0.5,4,1.844683
0.5,6,1.845785
0.5,4,1.846539
0.5,4,1.847475
0.5,4,1.848316
0.5,4,1.849115
0.5,4,1.849998
0.5,4,1.85074
0.5,6,1.85187
0.5,4,1.852618
0.5,4,1.853373
0.5,4,1.85411
0.5,6,1.855211
0.5,4,1.855963
0.5,4,1.856718
0.5,4,1.857534
1.0,126,1.880655
0.5,4,1.881428
0.5,4,1.882188
0.5,4,1.882942
0.5,4,1.883695
0.5,6,1.884795
0.5,4,1.885559
0.5,4,1.886317
0.5,6,1.887422
0.5,6,1.888589
0.5,7,1.889855
0.5,4,1.890617
0.5,4,1.89137
0.5,4,1.892118
0.5,4,1.892865
0.5,4,1.893655
0.5,4,1.894405
0.5,4,1.895153
0.5,4,1.895963
0.5,4,1.896715
0.5,4,1.897469
0.5,4,1.898222
1.0,29,1.90344
0.5,4,1.904192
0.5,6,1.905304
0.5,4,1.906049
0.0,2,1.906423
0.5,4,1.907174
0.5,4,1.90792
0.5,4,1.908672
0.5,17,1.911762
0.5,6,1.912962
0.5,4,1.913718
0.5,4,1.914469
0.5,4,1.915525
0.5,6,1.916626
0.5,4,1.917379
0.5,4,1.918135
0.5,10,1.919974
0.5,4,1.92073
0.5,4,1.921488
0.5,4,1.92224
0.5,4,1.92299
0.5,4,1.923732
0.5,6,1.924834
0.5,6,1.926043
0.0,148,1.952466
0.5,4,1.95326
0.5,4,1.954016
0.5,4,1.954768
0.0,41,1.962127
0.5,4,1.962894
0.5,4,1.963645
0.5,4,1.964395
0.5,4,1.965203
0.5,6,1.966313
0.5,6,1.967399
0.5,4,1.968137
0.5,4,1.968889
0.5,4,1.969643
0.5,4,1.970396
0.5,4,1.971143
0.5,4,1.971893
0.5,4,1.972687
0.5,4,1.973444
0.5,8,1.974862
0.5,4,1.975612
0.5,4,1.976358
0.5,4,1.977111
0.5,4,1.977864
0.5,4,1.978611
0.5,4,1.979359
0.5,6,1.980474
0.5,6,1.981568
0.5,4,1.982322
0.5,4,1.983066
0.5,4,1.983819
0.5,4,1.984568
0.5,6,1.985669
0.5,4,1.986423
0.5,4,1.98717
0.5,4,1.988052
0.5,4,1.988802
1.0,35,1.995037
0.5,4,1.995846
0.5,4,1.996603
0.5,4,1.997359
0.5,4,1.998115
0.5,4,1.998872
0.5,6,1.999954
0.5,6,2.001059
0.5,6,2.002165
0.5,4,2.00297
0.5,4,2.003722
0.5,4,2.00447
0.5,4,2.005226
0.5,4,2.00598
0.5,4,2.00673
0.5,4,2.007481
0.5,6,2.008588
0.5,6,2.009684
0.5,4,2.010446
0.5,4,2.011252
0.5,4,2.012005
0.5,4,2.012754
0.5,4,2.013509
0.5,4,2.014263
0.5,4,2.015015
0.5,6,2.016117
0.5,4,2.01687
0.5,4,2.017625
0.5,4,2.018437
0.5,4,2.01919
0.5,4,2.019939
0.5,4,2.020691
0.5,4,2.02145
0.5,6,2.022756
0.5,4,2.023513
0.5,4,2.024262
0.5,4,2.025055
0.5,6,2.026327
0.5,4,2.027084
0.5,6,2.02817
0.5,4,2.028921
0.5,4,2.029665
0.5,6,2.030747
0.5,8,2.032192
1.0,44,2.040498
0.5,4,2.041322
0.5,4,2.042078
0.5,4,2.042832
0.5,6,2.04393
0.5,6,2.045032
0.5,4,2.045772
0.5,4,2.046523
0.5,4,2.047273
0.5,6,2.048374
0.5,4,2.049239
0.5,4,2.049998
0.5,6,2.051122
0.5,4,2.051851
0.5,4,2.052601
0.5,9,2.054276
0.5,4,2.055068
0.5,4,2.055951
0.5,4,2.056764
1.0,57,2.067255
0.5,4,2.068013
1.0,34,2.074141
0.0,165,2.103638
0.5,4,2.104425
0.5,6,2.105529
0.5,4,2.106286
0.5,4,2.107039
0.5,6,2.108105
1.0,46,2.116257
1.0,28,2.121328
0.5,4,2.122083
0.5,4,2.122834
0.5,4,2.123569
0.5,6,2.124647
0.5,4,2.125461
0.5,4,2.126219
0.5,4,2.127034
0.5,4,2.127808
0.5,4,2.12869
0.5,4,2.129512
0.5,4,2.130275
0.5,4,2.13109
0.5,6,2.132181
0.5,4,2.132936
0.5,4,2.133747
0.5,4,2.134492
0.5,4,2.135244
0.5,4,2.136001
0.5,8,2.137457
0.5,4,2.138212
0.5,8,2.139748
0.5,4,2.140553
0.5,4,2.141318
0.5,4,2.14207
0.5,4,2.14282
0.5,4,2.143569
0.5,4,2.144319
0.5,4,2.145072
0.5,4,2.14582
0.5,4,2.146573
0.5,4,2.147324
0.5,4,2.148072
0.5,4,2.148878
0.5,6,2.150074
0.5,4,2.150831
0.5,6,2.151918
0.5,4,2.152668
1.0,38,2.159511
0.5,4,2.160266
0.5,4,2.16102
0.5,4,2.16176
0.5,4,2.162509
0.5,4,2.16326
0.5,4,2.164066
0.5,4,2.164813
0.5,4,2.165566
0.5,4,2.166318
0.0,27,2.171087
0.5,4,2.171905
0.5,4,2.172657
0.5,4,2.173413
0.5,4,2.174165
0.5,4,2.174909
0.5,4,2.175654
0.5,4,2.176405
0.5,4,2.177266
0.5,4,2.178013
0.5,4,2.178752
0.5,4,2.179559
0.5,4,2.180296
0.5,4,2.181048
0.5,4,2.181801
0.5,4,2.182551
0.5,4,2.183301
0.5,4,2.184051
0.5,4,2.184799
0.5,4,2.185551
0.5,4,2.186302
1.0,30,2.191702
0.5,4,2.19246
0.5,4,2.193214
0.5,4,2.193967
0.5,4,2.194788
0.5,4,2.195542
0.5,4,2.196289
0.5,4,2.197043
0.5,4,2.197795
0.5,10,2.199588
1.0,36,2.206086
0.5,8,2.20752
0.5,6,2.208848
0.5,6,2.210063
0.5,4,2.210819
0.5,6,2.211921
0.5,6,2.213004
1.0,47,2.221601
0.5,4,2.222356
0.5,6,2.223454
0.5,4,2.224201
0.5,4,2.225001
0.5,6,2.226088
0.5,6,2.227168
0.5,4,2.227921
0.5,4,2.228674
0.5,6,2.229775
0.5,4,2.230529
0.5,4,2.231278
0.5,6,2.232377
0.5,4,2.23319
0.5,4,2.234004
0.5,4,2.234851
0.5,4,2.235616
0.0,10,2.237479
0.5,4,2.238237
0.5,4,2.238989
0.5,4,2.23977
0.5,4,2.240676
0.5,4,2.241446
0.5,6,2.242551
0.5,4,2.2433
0.5,4,2.244048
0.5,6,2.245285
0.5,4,2.246087
0.5,4,2.246892
0.5,4,2.24764
0.0,37,2.254333
0.5,6,2.255422
0.5,4,2.256238
0.5,4,2.256999
0.5,6,2.2581
0.5,4,2.25885
0.5,4,2.2596
0.5,4,2.260339
0.5,6,2.261422
0.5,4,2.262174
0.5,6,2.263325
0.5,4,2.264078
1.0,42,2.271598
0.5,4,2.272351
0.5,4,2.273105
0.5,4,2.273856
0.5,4,2.274605
0.5,4,2.275354
0.5,4,2.276098
0.5,4,2.276848
0.5,4,2.277601
0.5,4,2.278404
0.0,27,2.283487
0.5,4,2.284245
0.5,4,2.284998
0.5,4,2.285749
0.5,4,2.286549
0.5,6,2.287633
0.5,4,2.288383
0.5,4,2.289132
0.5,4,2.289879
0.5,4,2.290698
0.5,4,2.291446
0.5,6,2.292534
0.5,4,2.293282
0.5,4,2.294082
0.5,8,2.295704
0.5,4,2.296451
0.5,4,2.297235
0.5,4,2.297983
0.5,4,2.298728
0.5,4,2.299471
0.5,4,2.300215
0.5,4,2.300942
0.5,4,2.301758
0.5,4,2.302511
0.5,4,2.303251
0.5,4,2.303999
0.5,4,2.304752
0.5,4,2.30551
0.5,4,2.30626
0.5,4,2.307008
0.5,4,2.307746
0.5,4,2.308497
0.5,4,2.309315
0.5,4,2.310069
0.5,4,2.310818
0.5,4,2.311566
0.5,4,2.312314
0.5,4,2.313065
0.5,4,2.313816
0.5,6,2.314899
0.5,4,2.315649
0.5,4,2.316394
0.5,4,2.317204
0.5,4,2.317959
1.0,37,2.3246
0.5,4,2.325363
0.5,4,2.326115
0.5,4,2.326855
0.5,8,2.328352
0.5,4,2.329107
0.5,6,2.330202
0.5,4,2.330951
0.5,4,2.331702
0.5,4,2.332502
0.5,4,2.333238
0.5,10,2.335035
0.5,4,2.335785
0.5,6,2.336884
0.5,4,2.33764
0.5,4,2.338392
1.0,45,2.346492
0.5,4,2.347249
0.5,6,2.348405
0.5,4,2.34916
0.5,4,2.34991
0.5,4,2.350659
0.5,4,2.351409
0.5,4,2.352156
0.5,4,2.352904
0.5,4,2.353701
0.5,4,2.354448
0.5,6,2.355608
0.5,4,2.356349
0.5,4,2.357097
0.5,4,2.357849
0.5,4,2.358595
0.5,4,2.35934
0.5,4,2.360085
0.5,4,2.360822
0.5,4,2.361574
0.5,8,2.363083
0.5,4,2.363838
0.5,4,2.364587
0.5,4,2.365343
0.5,4,2.366206
0.5,8,2.367651
0.5,4,2.368402
0.5,4,2.369159
0.5,4,2.369907
0.5,4,2.370712
0.5,4,2.371451
0.5,4,2.372204
1.0,30,2.377535
0.5,4,2.378346
0.5,6,2.379452
0.5,4,2.380204
0.5,4,2.380962
0.5,4,2.381716
0.5,8,2.383165
0.5,4,2.383919
0.5,4,2.384669
0.5,4,2.385422
0.5,4,2.386227
0.5,4,2.386981
0.5,8,2.388425
0.5,4,2.389182
0.5,4,2.389932
0.5,4,2.390677
0.5,4,2.391426
1.0,38,2.398456
0.5,4,2.399213
0.5,4,2.399967
0.5,4,2.400717
0.5,6,2.401879
0.5,4,2.40263
0.5,4,2.403382
0.5,4,2.404234
0.5,4,2.405059
0.5,8,2.406823
0.5,4,2.407572
0.5,4,2.408385
0.5,6,2.409663
0.5,6,2.41077
0.5,4,2.411518
0.5,4,2.41227
0.5,4,2.413023
0.5,4,2.413764
0.5,4,2.414515
0.5,6,2.416012
0.5,4,2.416764
0.5,4,2.417514
0.5,4,2.418265
0.5,8,2.419702
0.5,4,2.420452
0.5,4,2.421271
0.5,6,2.422412
0.5,6,2.423516
0.5,4,2.424265
0.5,4,2.425023
0.5,4,2.425777
0.5,4,2.426526
0.5,4,2.427269
0.5,4,2.428082
0.5,4,2.428826
0.5,4,2.429581
0.5,4,2.430395
0.5,4,2.431204
1.0,31,2.436932
0.5,4,2.437751
0.5,8,2.439195
0.5,6,2.440277
0.5,6,2.441347
0.5,6,2.44252
0.5,6,2.443615
0.5,4,2.444498
0.5,6,2.44574
0.5,6,2.446915
0.5,4,2.447668
0.5,6,2.448763
0.5,6,2.449886
0.5,6,2.450977
0.5,4,2.451759
0.5,6,2.452904
0.5,4,2.453667
0.5,4,2.454414
0.5,4,2.45516
0.5,4,2.455905
0.5,4,2.45665
0.5,4,2.457399
0.5,4,2.458147
0.5,4,2.458894
0.5,4,2.459634
0.5,6,2.460777
0.5,4,2.461535
0.5,10,2.463327
0.5,7,2.464596
0.5,4,2.46535
0.5,4,2.466096
0.0,173,2.496819
0.5,4,2.497614
0.5,4,2.498373
0.5,6,2.499532
0.5,6,2.500635
0.5,4,2.501396
0.5,4,2.50215
0.5,4,2.502902
0.5,4,2.503652
0.5,4,2.5044
0.5,4,2.505155
0.0,10,2.506977
0.5,8,2.508425
0.5,6,2.509528
0.5,4,2.510282
0.5,6,2.511381
0.5,4,2.512135
0.5,8,2.513582
0.5,6,2.514735
0.5,4,2.515486
0.5,4,2.516235
0.5,4,2.516985
0.5,8,2.518465
0.5,4,2.519217
0.5,4,2.519967
0.5,4,2.52072
0.0,11,2.522765
0.5,8,2.524205
0.5,4,2.52495
0.5,4,2.525704
0.5,6,2.526801
0.5,4,2.527554
0.5,4,2.528292
0.5,6,2.529454
0.5,6,2.530561
0.5,4,2.531299
0.5,4,2.532049
0.5,6,2.533187
0.5,4,2.533936
0.5,4,2.53469
0.5,4,2.535438
0.5,6,2.536523
0.5,6,2.537665
0.5,4,2.53842
0.5,4,2.539171
0.5,6,2.540256
0.5,4,2.541011
0.5,4,2.541762
0.5,6,2.542858
0.5,6,2.54394
0.5,6,2.545098
0.5,6,2.546199
0.5,6,2.547304
0.5,4,2.548057
0.5,4,2.54881
0.5,4,2.549566
0.5,4,2.550306
1.0,38,2.557223
0.5,6,2.558312
0.5,7,2.559586
0.5,4,2.56039
0.5,4,2.561137
0.5,4,2.56189
0.5,4,2.562638
1.0,29,2.567806
0.5,4,2.56862
0.5,4,2.569375
0.5,4,2.570126
0.5,4,2.570876
0.5,4,2.571624
0.5,4,2.572372
0.5,4,2.573125
0.5,4,2.573876
0.5,4,2.574623
0.5,4,2.575431
0.5,4,2.576183
0.5,4,2.576938
1.0,32,2.582882
0.5,4,2.583707
0.5,4,2.584463
0.5,4,2.58522
0.5,4,2.585973
1.0,25,2.59045
0.5,4,2.591265
0.5,4,2.592113
0.5,4,2.593003
0.5,4,2.593755
0.5,4,2.594491
0.5,6,2.59559
0.5,4,2.596339
0.5,4,2.597098
0.5,4,2.597849
0.5,4,2.598636
0.5,4,2.599522
0.5,4,2.60033
0.5,4,2.601137
0.5,4,2.601889
0.5,8,2.603319
0.5,6,2.604402
0.5,4,2.605154
0.5,6,2.606322
0.5,4,2.607077
0.5,4,2.607861
0.5,6,2.608968
0.5,4,2.609788
1.0,27,2.614683
0.5,6,2.615793
0.5,6,2.616888
0.5,6,2.617998
0.5,4,2.618757
0.5,4,2.619505
0.5,4,2.620242
0.5,4,2.621126
0.5,4,2.622
0.5,6,2.623158
0.5,4,2.623902
0.5,4,2.624654
0.5,4,2.625412
0.5,8,2.626865
0.5,4,2.627618
1.0,27,2.632597
0.5,4,2.63336
0.5,6,2.634462
0.5,4,2.635211
0.5,4,2.635963
0.5,4,2.636782
0.5,4,2.637544
0.5,4,2.638296
0.5,4,2.639036
0.5,4,2.639788
0.5,8,2.641239
0.5,4,2.641998
0.5,4,2.642724
0.5,6,2.643825
0.5,4,2.644617
0.5,4,2.645378
0.5,6,2.646482
0.5,4,2.647235
0.5,6,2.648333
0.5,4,2.649086
0.5,4,2.649837
0.5,4,2.650585
0.5,4,2.651332
0.5,4,2.652144
0.5,6,2.653248
0.5,6,2.654352
0.5,4,2.655103
0.5,4,2.655854
0.5,6,2.656959
0.5,4,2.657709
0.5,4,2.658458
0.5,4,2.659267
0.5,4,2.660007
0.5,4,2.660757
0.5,6,2.661861
0.5,4,2.662611
0.5,4,2.663358
0.5,4,2.664107
0.5,4,2.664845
0.5,4,2.665598
0.5,4,2.666348
0.5,4,2.667153
0.5,6,2.668254
0.5,4,2.66907
0.5,4,2.669825
0.5,6,2.670922
0.5,8,2.672352
1.0,30,2.677762
0.5,4,2.678522
0.5,4,2.679276
0.5,4,2.680024
0.5,8,2.681452
0.5,4,2.682203
0.5,4,2.682951
0.5,4,2.683762
0.5,4,2.684516
0.5,4,2.68526
0.5,6,2.686364
0.5,4,2.687114
0.5,4,2.687866
0.5,6,2.688948
0.5,4,2.689697
0.5,4,2.690445
0.5,6,2.691609
0.5,4,2.692362
0.5,4,2.693152
0.5,4,2.693907
0.5,4,2.694655
0.5,6,2.695752
0.5,4,2.69657
0.5,8,2.698004
0.5,6,2.699169
0.5,4,2.699924
0.5,4,2.700673
0.5,4,2.701426
0.5,4,2.702176
0.5,4,2.702914
0.5,4,2.703665
0.5,4,2.704409
0.5,8,2.705854
0.5,6,2.707093
0.5,4,2.707831
0.5,4,2.70858
0.5,4,2.709335
0.5,4,2.710086
0.5,4,2.710837
0.5,4,2.711587
0.5,4,2.712335
0.5,6,2.713439
0.5,8,2.714953
0.5,4,2.715704
0.5,4,2.716455
0.5,4,2.717206
0.5,6,2.718284
0.5,4,2.719032
0.5,4,2.719781
0.5,4,2.720528
0.5,6,2.721632
0.5,4,2.722384
1.0,27,2.727282
