# {"t_start": 1641344487.5526936, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.426864
0.0,32,0.427895
0.0,101,0.430995
0.0,204,0.437111
0.0,169,0.442541
0.0,103,0.445771
0.0,111,0.449134
0.0,4,0.449292
0.0,167,0.454339
0.0,31,0.455301
0.0,797,0.479707
0.0,86,0.482447
0.0,271,0.490881
0.0,63,0.492812
0.0,209,0.499128
0.0,52,0.500724
0.0,28,0.501611
0.0,17,0.502148
0.0,52,0.503961
0.0,6,0.504174
0.0,47,0.505698
0.0,34,0.506814
0.0,153,0.511367
0.0,69,0.513506
0.0,179,0.519034
0.0,73,0.521471
0.0,133,0.525485
0.0,20,0.526121
0.0,27,0.52696
0.0,121,0.530633
0.0,13,0.531067
0.0,35,0.532126
0.0,49,0.533644
0.0,44,0.535268
0.0,28,0.536213
0.0,588,0.554257
0.0,202,0.560358
0.0,5,0.560548
0.0,84,0.563091
0.0,540,0.579557
0.0,104,0.582736
0.0,43,0.584044
0.0,169,0.589076
0.0,23,0.589807
0.0,38,0.591004
0.0,66,0.593179
0.0,95,0.596082
0.0,107,0.599777
0.0,29,0.600686
0.0,108,0.603928
0.0,28,0.604797
0.0,46,0.606283
0.0,217,0.612786
0.0,210,0.619358
0.0,67,0.621452
0.0,304,0.631024
0.0,91,0.634033
0.0,45,0.635548
0.0,74,0.637887
0.0,62,0.639786
0.0,150,0.644322
0.0,80,0.646757
0.0,56,0.648443
0.0,663,0.668761
0.0,88,0.671696
0.0,7,0.671939
0.0,64,0.673988
0.0,80,0.67646
0.0,41,0.677732
0.0,17,0.678277
0.0,19,0.678864
0.0,316,0.68845
0.0,9,0.688761
0.0,108,0.692537
0.0,196,0.69856
0.0,35,0.699651
0.0,144,0.704001
0.0,19,0.704604
0.0,9,0.70493
0.0,246,0.712321
0.0,118,0.716043
0.0,4,0.716203
0.0,394,0.728375
0.0,85,0.73113
0.0,149,0.73563
0.0,21,0.736333
0.0,30,0.737279
0.0,1000,0.768069
0.0,79,0.770491
0.0,85,0.773064
0.0,141,0.777487
0.0,78,0.779898
0.0,11,0.780268
0.0,13,0.780734
0.0,139,0.785285
0.0,29,0.786272
0.0,101,0.789448
0.0,17,0.790003
0.0,126,0.793893
0.0,18,0.794476
0.0,92,0.797276
0.0,32,0.798308
0.0,294,0.807223
0.0,89,0.809997
0.0,293,0.8196
0.0,174,0.825177
0.0,284,0.834087
0.0,110,0.8375
0.0,53,0.839241
0.0,93,0.842046
0.0,98,0.845367
0.0,143,0.849959
0.0,133,0.854064
0.0,451,0.867687
0.0,57,0.869589
0.0,346,0.880473
0.0,91,0.883296
0.0,100,0.886357
0.0,33,0.887381
0.0,29,0.888275
0.0,11,0.888634
0.0,2,0.888725
0.0,224,0.89556
0.0,301,0.904634
0.0,217,0.911432
0.0,123,0.915128
0.0,537,0.931503
0.0,118,0.93513
0.0,353,0.946104
0.0,67,0.948139
0.0,80,0.950548
0.0,68,0.9526
0.0,395,0.964478
0.0,118,0.96809
0.0,49,0.969959
0.0,10,0.970296
0.0,31,0.971255
0.0,14,0.971699
0.0,93,0.974736
0.0,41,0.975985
0.0,53,0.977709
0.0,78,0.980053
0.0,81,0.982509
0.0,197,0.988408
0.0,87,0.991099
0.0,102,0.994344
0.0,105,0.997858
0.0,52,0.99945
0.0,183,1.005179
0.0,16,1.005697
0.0,69,1.007875
0.0,14,1.008331
0.0,101,1.011438
0.0,172,1.016662
0.0,128,1.020724
0.0,97,1.02378
0.0,19,1.024377
0.0,96,1.027264
0.0,96,1.030246
0.0,181,1.036009
0.0,10,1.036352
0.0,88,1.039063
0.0,135,1.043179
0.0,845,1.068764
0.0,80,1.071321
0.0,137,1.075414
0.0,160,1.080223
0.0,35,1.08131
0.0,144,1.085844
0.0,157,1.090762
0.0,16,1.091314
0.0,631,1.11034
0.0,694,1.131684
0.0,31,1.132655
0.0,856,1.159317
0.0,122,1.163125
0.0,15,1.163619
0.0,393,1.175439
0.0,160,1.180327
0.0,679,1.201429
0.0,49,1.202933
0.0,93,1.205727
0.0,48,1.207322
0.0,44,1.208658
0.0,13,1.209082
0.0,92,1.211838
0.0,39,1.213035
0.0,44,1.214389
0.0,58,1.216424
0.0,198,1.222583
0.0,478,1.237003
0.0,168,1.242427
0.0,72,1.244645
0.0,125,1.248678
0.0,208,1.254914
0.0,61,1.256781
0.0,76,1.2591
0.0,32,1.260095
0.0,22,1.260819
0.0,2,1.260909
0.0,92,1.263684
0.0,52,1.265306
0.0,147,1.269857
0.0,52,1.271451
0.0,106,1.274789
0.0,17,1.275339
0.0,19,1.275948
0.0,843,1.301653
0.0,141,1.305887
0.0,8,1.306166
0.0,134,1.310487
0.0,691,1.331998
0.0,74,1.33431
0.0,64,1.336475
0.0,8,1.336751
0.0,26,1.337624
0.0,155,1.342495
0.0,512,1.357926
0.0,13,1.358357
0.0,329,1.368298
0.0,429,1.381585
0.0,108,1.3849
0.0,2,1.384992
0.0,111,1.388376
0.0,473,1.403177
0.0,67,1.405256
0.0,204,1.411433
0.0,92,1.414251
0.0,258,1.422052
0.0,114,1.425583
0.0,112,1.42898
0.0,202,1.435547
0.0,449,1.448988
0.0,21,1.449666
0.0,197,1.45571
0.0,477,1.470475
0.0,84,1.47303
0.0,74,1.475269
0.0,87,1.477934
0.0,242,1.485297
0.0,129,1.489417
0.0,29,1.490366
0.0,31,1.491315
0.0,56,1.493063
0.0,225,1.500163
0.0,73,1.502429
0.0,54,1.504082
0.0,19,1.504687
0.0,4,1.504841
0.0,49,1.506361
0.0,73,1.508665
0.0,41,1.509925
0.0,110,1.513306
0.0,34,1.51442
0.0,350,1.525325
0.0,14,1.525788
0.0,241,1.53318
0.0,98,1.536151
0.0,68,1.53826
0.0,127,1.542166
0.0,12,1.542566
0.0,34,1.543618
0.0,56,1.545439
0.0,125,1.54925
0.0,806,1.573865
0.0,187,1.579654
0.0,189,1.58564
0.0,316,1.595361
0.0,568,1.612417
0.0,10,1.612761
0.0,42,1.614048
0.0,189,1.620219
0.0,81,1.62272
0.0,205,1.628947
0.0,16,1.62948
0.0,228,1.636407
0.0,198,1.642715
0.0,75,1.645029
0.0,74,1.647261
0.0,43,1.648837
0.0,76,1.651307
0.0,4,1.651465
0.0,74,1.653739
0.0,88,1.656445
0.0,20,1.657109
0.0,56,1.658837
0.0,54,1.660473
0.0,441,1.673795
0.0,698,1.695344
0.0,117,1.698918
0.0,221,1.705711
0.0,167,1.710918
0.0,134,1.715218
0.0,45,1.716614
0.0,25,1.717399
0.0,4,1.717574
0.0,110,1.720922
0.0,55,1.722603
0.0,29,1.723513
0.0,34,1.724546
0.0,332,1.734806
0.0,59,1.736616
0.0,46,1.738059
0.0,341,1.748592
0.0,75,1.750891
0.0,74,1.753144
0.0,246,1.760487
0.0,233,1.767592
0.0,52,1.769179
0.0,71,1.771542
0.0,52,1.773317
0.0,35,1.77443
0.0,38,1.775601
0.0,207,1.78183
0.0,86,1.784405
0.0,853,1.810465
0.0,91,1.813578
0.0,103,1.816662
0.0,58,1.818465
0.0,129,1.822398
0.0,14,1.822857
0.0,40,1.824153
0.0,409,1.836998
0.0,86,1.839687
0.0,103,1.842873
0.0,160,1.847696
0.0,60,1.84957
0.0,138,1.853736
0.0,207,1.860065
0.0,237,1.867689
0.0,58,1.869518
0.0,139,1.873726
0.0,82,1.876286
0.0,565,1.893557
0.0,43,1.894877
0.0,763,1.918327
0.0,131,1.92253
0.0,181,1.928278
0.0,34,1.929342
0.0,185,1.934927
0.0,41,1.936182
0.0,132,1.940219
0.0,209,1.946622
0.0,64,1.948563
0.0,85,1.951132
0.0,590,1.969395
0.0,55,1.971086
0.0,227,1.978038
0.0,24,1.978832
0.0,259,1.986808
0.0,119,1.990741
0.0,105,1.993911
0.0,77,1.996235
0.0,13,1.99666
0.0,121,2.000336
0.0,49,2.001845
0.0,4,2.002003
0.0,313,2.011526
0.0,125,2.015315
0.0,19,2.016082
0.0,362,2.027315
0.0,31,2.028309
0.0,296,2.03728
0.0,140,2.041711
0.0,232,2.048674
0.0,159,2.053973
0.0,144,2.058397
0.0,186,2.063985
0.0,13,2.064417
0.0,37,2.065561
0.0,95,2.068512
0.0,101,2.071674
0.0,205,2.078228
0.0,50,2.079758
0.0,356,2.090708
0.0,129,2.094659
0.0,6,2.094879
0.0,6,2.095088
0.0,289,2.103909
0.0,25,2.104699
0.0,12,2.105095
0.0,684,2.126227
0.0,165,2.13143
0.0,37,2.132572
0.0,97,2.135528
0.0,92,2.138359
0.0,128,2.142407
0.0,6,2.142717
0.0,164,2.148083
0.0,285,2.156701
0.0,22,2.157397
0.0,12,2.157797
0.0,87,2.160495
0.0,74,2.162798
0.0,13,2.163227
0.0,105,2.16641
0.0,29,2.167568
0.0,167,2.172683
0.0,121,2.176607
0.0,14,2.177074
0.0,414,2.189599
0.0,184,2.195234
0.0,78,2.197646
0.0,77,2.199989
0.0,86,2.20258
0.0,195,2.208892
0.0,19,2.209514
0.0,310,2.218874
0.0,27,2.219722
0.0,124,2.22354
0.0,161,2.228626
0.0,15,2.229159
0.0,11,2.229525
0.0,89,2.232219
0.0,45,2.233635
0.0,12,2.234033
0.0,137,2.238481
0.0,16,2.239002
0.0,24,2.239743
0.0,17,2.240283
0.0,157,2.244946
0.0,11,2.24532
0.0,53,2.246941
0.0,978,2.276831
0.0,146,2.281271
0.0,23,2.282017
0.0,145,2.286532
0.0,229,2.293664
0.0,50,2.295188
0.0,293,2.304564
0.0,6,2.304788
0.0,90,2.3076
0.0,17,2.30815
0.0,184,2.314076
1.0,103,2.317369
0.0,23,2.318111
0.0,478,2.333223
0.0,86,2.335883
0.0,4,2.33604
0.0,349,2.346568
0.0,128,2.350461
0.0,606,2.369133
0.0,133,2.373202
0.0,555,2.389935
0.0,390,2.402181
0.0,25,2.402976
0.0,104,2.406305
0.0,38,2.407638
0.0,353,2.418667
0.0,221,2.425591
0.0,13,2.426027
0.0,343,2.436386
0.0,177,2.441841
0.0,279,2.450361
0.0,112,2.454319
0.0,101,2.457433
0.0,4,2.457592
0.0,97,2.460565
0.0,111,2.463896
0.0,132,2.467966
0.0,188,2.473954
0.0,158,2.47883
0.0,16,2.479389
0.0,240,2.487031
0.0,46,2.488473
0.0,283,2.496998
0.0,9,2.497316
0.0,76,2.499745
0.0,837,2.525197
0.0,63,2.527131
0.0,59,2.52898
0.0,53,2.530665
0.0,337,2.540764
0.0,17,2.541319
0.0,71,2.543474
0.0,34,2.544562
0.0,179,2.550347
0.0,19,2.550949
0.0,269,2.559048
0.0,115,2.562688
0.0,76,2.565019
0.0,32,2.566008
0.0,14,2.566464
0.0,38,2.567921
0.0,8,2.568192
0.0,415,2.580855
0.0,119,2.584501
0.0,1000,2.614794
0.0,23,2.615538
0.0,426,2.628744
0.0,63,2.630706
0.0,326,2.640769
0.0,495,2.655709
0.0,218,2.662489
0.0,8,2.662769
0.0,288,2.671721
0.0,18,2.672299
0.0,12,2.672692
0.0,572,2.689996
0.0,45,2.691364
0.0,62,2.693293
0.0,665,2.713906
0.0,301,2.723229
0.0,22,2.723927
0.0,223,2.730832
0.0,375,2.742104
0.0,127,2.746135
0.0,260,2.753987
0.0,11,2.754357
0.0,642,2.77391
0.0,257,2.782021
0.0,37,2.783163
0.0,101,2.786275
0.0,226,2.793255
0.0,396,2.805293
0.0,20,2.80599
0.0,443,2.819946
0.0,100,2.823249
0.0,155,2.827945
0.0,211,2.834661
0.0,78,2.837137
0.0,66,2.839184
0.0,66,2.841194
1.0,127,2.845042
0.0,38,2.846252
0.0,56,2.84794
0.0,4,2.848094
0.0,464,2.862567
0.0,153,2.867283
0.0,85,2.869923
0.0,236,2.877231
1.0,238,2.884428
0.0,56,2.886395
0.0,404,2.898671
0.0,46,2.900129
0.0,225,2.906894
0.0,103,2.910306
0.0,22,2.911002
0.0,38,2.91218
0.0,268,2.920528
0.0,377,2.931908
0.0,13,2.932339
0.0,210,2.938705
0.0,110,2.94203
0.0,9,2.942333
0.0,38,2.943496
0.0,14,2.94395
0.0,190,2.950248
0.0,1000,2.980898
0.0,89,2.983639
0.0,74,2.985951
0.0,83,2.988732
0.0,13,2.989204
0.0,263,2.997219
0.0,7,2.997463
0.0,86,3.000086
0.0,230,3.007549
0.0,27,3.008395
0.0,52,3.010196
0.0,121,3.013918
0.0,21,3.01458
0.0,11,3.014951
0.0,126,3.018848
0.0,19,3.019486
0.0,182,3.025349
0.0,16,3.025864
0.0,370,3.036851
0.0,36,3.038016
0.0,144,3.04255
0.0,150,3.047122
0.0,12,3.047525
0.0,112,3.051032
0.0,70,3.053244
0.0,190,3.059066
0.0,20,3.059742
0.0,175,3.065271
1.0,86,3.067893
0.0,66,3.069916
0.0,229,3.077044
0.0,10,3.077421
0.0,61,3.079262
0.0,29,3.080152
0.0,37,3.081407
0.0,297,3.090489
0.0,64,3.092465
0.0,4,3.09262
0.0,365,3.104039
