# {"t_start": 1641347526.3466477, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.046356
1.0,28,1.049058
0.0,165,1.065053
0.0,6,1.065729
1.0,35,1.069061
1.0,19,1.070906
0.0,20,1.072829
0.0,40,1.076813
0.0,13,1.078139
1.0,20,1.080349
1.0,21,1.082342
1.0,157,1.097442
0.0,11,1.098546
0.0,10,1.099692
1.0,21,1.101814
0.0,68,1.108327
1.0,108,1.118697
1.0,30,1.121614
1.0,22,1.123748
0.0,168,1.139752
0.0,6,1.140404
1.0,26,1.142886
1.0,23,1.145094
1.0,20,1.147021
1.0,25,1.149494
1.0,20,1.151445
1.0,29,1.154242
1.0,21,1.156277
0.0,13,1.157568
1.0,23,1.159788
1.0,22,1.16213
1.0,17,1.163813
1.0,22,1.165924
0.0,9,1.166792
1.0,17,1.16846
1.0,17,1.170123
1.0,31,1.1732
0.0,6,1.173793
1.0,17,1.175494
1.0,17,1.177161
1.0,17,1.178795
0.0,11,1.179885
1.0,20,1.18182
1.0,26,1.184275
1.0,20,1.186232
1.0,17,1.188144
1.0,17,1.189883
1.0,86,1.198459
1.0,23,1.200694
1.0,17,1.202361
0.0,13,1.20367
1.0,17,1.205319
1.0,17,1.206997
1.0,19,1.208863
1.0,17,1.210533
1.0,17,1.212217
0.0,9,1.213095
1.0,20,1.215028
0.0,9,1.215918
1.0,17,1.217597
1.0,20,1.219546
0.0,10,1.220526
1.0,25,1.222973
1.0,17,1.224768
1.0,19,1.226608
1.0,179,1.243592
1.0,19,1.24545
1.0,17,1.247139
1.0,17,1.248816
1.0,17,1.250493
1.0,18,1.25224
0.0,4,1.252655
1.0,17,1.25434
1.0,17,1.256034
1.0,29,1.2589
1.0,17,1.260644
1.0,17,1.26229
1.0,18,1.264144
1.0,17,1.265824
1.0,17,1.267494
0.0,10,1.268446
1.0,17,1.270224
1.0,22,1.272361
1.0,19,1.274217
1.0,31,1.277206
1.0,19,1.279046
1.0,17,1.280727
1.0,23,1.282929
1.0,19,1.284817
1.0,19,1.286902
0.0,6,1.287532
1.0,20,1.289598
1.0,19,1.291468
1.0,17,1.293109
0.0,65,1.299557
1.0,24,1.301984
1.0,19,1.303869
1.0,19,1.305724
1.0,17,1.307389
1.0,19,1.309245
1.0,17,1.310909
1.0,22,1.313015
1.0,17,1.314674
1.0,17,1.316337
1.0,25,1.31888
1.0,19,1.320774
1.0,17,1.322451
1.0,17,1.324127
1.0,19,1.326003
1.0,17,1.327677
1.0,21,1.329703
0.0,10,1.330683
1.0,17,1.332353
0.0,9,1.333246
1.0,17,1.334915
1.0,20,1.336873
0.0,13,1.338244
1.0,19,1.340078
1.0,21,1.342093
1.0,17,1.343764
1.0,20,1.345706
1.0,17,1.347382
1.0,23,1.349634
1.0,22,1.351794
0.0,4,1.35221
1.0,19,1.354038
1.0,18,1.355797
1.0,17,1.357471
1.0,17,1.35937
0.0,7,1.36005
1.0,21,1.362078
1.0,23,1.364285
1.0,20,1.366221
1.0,17,1.367882
1.0,22,1.370101
1.0,20,1.372034
1.0,19,1.373893
1.0,18,1.375654
1.0,23,1.377954
0.0,7,1.378617
1.0,19,1.380474
0.0,14,1.381828
0.0,10,1.382852
1.0,21,1.384984
1.0,17,1.386683
1.0,25,1.389131
1.0,19,1.391121
1.0,17,1.392806
1.0,19,1.394665
1.0,19,1.396567
1.0,18,1.398329
1.0,17,1.400043
1.0,17,1.401711
1.0,17,1.403448
1.0,17,1.40521
1.0,17,1.406969
1.0,21,1.409051
1.0,19,1.410956
1.0,19,1.413115
1.0,17,1.414845
1.0,19,1.416704
1.0,17,1.41839
1.0,17,1.420072
1.0,19,1.421906
1.0,17,1.423589
1.0,19,1.425434
1.0,19,1.4273
1.0,17,1.429234
1.0,19,1.431074
1.0,19,1.432928
1.0,135,1.445872
1.0,21,1.447891
1.0,21,1.449904
1.0,19,1.451863
1.0,17,1.453539
1.0,17,1.455209
0.0,11,1.456279
1.0,17,1.458221
1.0,17,1.459912
1.0,21,1.461949
1.0,17,1.463625
1.0,18,1.465382
1.0,19,1.467238
1.0,20,1.469279
0.0,11,1.47032
1.0,19,1.472183
1.0,20,1.474121
1.0,17,1.476046
1.0,17,1.477794
1.0,19,1.479645
1.0,18,1.481442
1.0,17,1.483167
1.0,19,1.485087
1.0,19,1.486919
1.0,20,1.488893
0.0,13,1.49024
1.0,19,1.492077
1.0,19,1.493923
1.0,19,1.495827
1.0,17,1.497705
1.0,21,1.499713
1.0,17,1.501404
1.0,23,1.503778
1.0,17,1.505432
1.0,17,1.507107
0.0,9,1.508006
1.0,17,1.509691
1.0,17,1.511682
1.0,17,1.513354
1.0,22,1.515522
0.0,13,1.516797
1.0,24,1.519085
1.0,20,1.521057
0.0,11,1.522139
1.0,19,1.523988
1.0,17,1.525645
1.0,17,1.527675
1.0,23,1.529851
1.0,17,1.531551
1.0,17,1.533262
1.0,17,1.534947
1.0,21,1.537026
0.0,11,1.538107
1.0,17,1.539835
1.0,24,1.542157
1.0,18,1.543985
0.0,16,1.545534
1.0,18,1.547326
1.0,25,1.549754
1.0,20,1.551736
0.0,4,1.552149
0.0,16,1.553718
1.0,17,1.555438
1.0,17,1.55739
0.0,12,1.558558
1.0,19,1.560446
1.0,17,1.562127
1.0,17,1.563827
1.0,17,1.565624
1.0,19,1.567522
1.0,20,1.569531
1.0,17,1.571253
1.0,19,1.573133
1.0,19,1.575
1.0,17,1.576731
1.0,17,1.578409
0.0,4,1.578823
1.0,19,1.580832
1.0,19,1.582672
1.0,17,1.584456
1.0,23,1.586816
1.0,21,1.588989
0.0,4,1.589413
1.0,19,1.591317
1.0,17,1.593032
1.0,21,1.595171
1.0,25,1.597683
1.0,21,1.599756
1.0,19,1.601667
1.0,17,1.60346
1.0,19,1.605322
1.0,17,1.607004
0.0,8,1.607853
1.0,19,1.609716
1.0,17,1.611459
1.0,19,1.613353
1.0,17,1.615019
1.0,17,1.616764
1.0,23,1.619033
1.0,18,1.62083
1.0,19,1.622669
1.0,17,1.62437
1.0,18,1.626198
1.0,21,1.628254
1.0,17,1.629931
1.0,17,1.631643
1.0,19,1.633569
1.0,19,1.635457
1.0,19,1.637516
1.0,19,1.639466
1.0,18,1.641315
1.0,20,1.643239
1.0,18,1.644987
1.0,20,1.646918
1.0,17,1.648576
1.0,17,1.65025
1.0,19,1.652078
1.0,17,1.653753
1.0,17,1.655423
0.0,6,1.656029
1.0,17,1.657911
1.0,18,1.659716
1.0,17,1.661383
1.0,21,1.663419
0.0,9,1.664318
1.0,17,1.665969
0.0,11,1.667021
1.0,21,1.669143
1.0,17,1.670813
1.0,19,1.672667
0.0,8,1.673464
1.0,18,1.67523
1.0,19,1.677087
1.0,17,1.678842
1.0,21,1.680914
1.0,17,1.682893
1.0,19,1.684784
0.0,6,1.685406
1.0,21,1.687479
0.0,8,1.688284
1.0,17,1.690086
1.0,20,1.692074
1.0,17,1.693756
1.0,17,1.695472
1.0,17,1.697147
1.0,17,1.698831
1.0,21,1.700871
1.0,21,1.70301
1.0,19,1.704936
0.0,9,1.70582
1.0,18,1.70758
0.0,8,1.70838
1.0,17,1.710093
1.0,17,1.711823
0.0,10,1.712801
1.0,18,1.714564
1.0,21,1.716659
1.0,17,1.718354
1.0,18,1.720102
1.0,29,1.722848
1.0,21,1.724863
1.0,17,1.726533
1.0,19,1.72839
1.0,19,1.730277
1.0,19,1.732127
1.0,17,1.733796
0.0,9,1.73469
1.0,23,1.736887
1.0,17,1.738549
1.0,21,1.740577
1.0,17,1.742245
1.0,17,1.743921
1.0,21,1.745928
1.0,17,1.74758
1.0,24,1.749889
1.0,19,1.751744
1.0,19,1.753602
0.0,6,1.75423
1.0,19,1.756076
1.0,20,1.758229
1.0,17,1.759949
1.0,19,1.761793
1.0,17,1.763463
1.0,19,1.765421
1.0,21,1.767544
1.0,17,1.769223
0.0,6,1.769827
0.0,13,1.771104
1.0,19,1.772915
1.0,21,1.775239
1.0,19,1.777065
1.0,19,1.778914
1.0,20,1.780893
1.0,19,1.782807
1.0,20,1.784852
0.0,4,1.785259
1.0,17,1.786923
1.0,22,1.789086
1.0,19,1.79094
1.0,21,1.793059
1.0,18,1.794954
1.0,19,1.796834
1.0,17,1.798658
1.0,19,1.800612
1.0,21,1.802642
1.0,22,1.804766
1.0,20,1.806712
1.0,17,1.808425
1.0,20,1.810359
1.0,17,1.812074
1.0,17,1.813751
1.0,21,1.815829
1.0,19,1.817698
0.0,13,1.81896
1.0,23,1.821196
1.0,19,1.823043
1.0,17,1.824727
1.0,23,1.826973
1.0,19,1.828838
1.0,17,1.830563
1.0,24,1.832964
0.0,11,1.834059
1.0,24,1.836366
1.0,19,1.83822
1.0,21,1.84025
1.0,18,1.842008
1.0,17,1.843684
1.0,19,1.845546
0.0,19,1.84738
1.0,22,1.849504
0.0,6,1.850085
1.0,19,1.851951
1.0,19,1.853809
1.0,17,1.855488
1.0,19,1.857562
1.0,19,1.859461
0.0,10,1.860426
1.0,21,1.862448
1.0,20,1.864399
0.0,6,1.865006
1.0,19,1.866965
1.0,17,1.868731
1.0,17,1.870631
1.0,23,1.872947
0.0,17,1.874575
1.0,19,1.876467
1.0,17,1.878133
0.0,14,1.879527
1.0,20,1.881462
0.0,33,1.884737
0.0,4,1.885167
0.0,6,1.885805
1.0,17,1.887486
1.0,17,1.889164
1.0,21,1.891234
1.0,19,1.893199
1.0,17,1.89496
1.0,19,1.896904
1.0,18,1.898649
1.0,17,1.90038
0.0,16,1.901959
0.0,8,1.90275
1.0,17,1.904465
1.0,18,1.906301
1.0,22,1.908429
0.0,13,1.909728
1.0,19,1.911576
1.0,21,1.91394
1.0,17,1.91565
1.0,17,1.917329
1.0,23,1.919523
1.0,19,1.921424
1.0,21,1.923476
1.0,19,1.925319
1.0,17,1.926995
1.0,21,1.929381
1.0,20,1.931285
0.0,13,1.932567
1.0,21,1.934605
1.0,24,1.936891
1.0,17,1.938571
1.0,19,1.94042
1.0,17,1.942097
1.0,23,1.9444
0.0,17,1.946043
1.0,17,1.9477
0.0,15,1.949152
1.0,19,1.950998
1.0,17,1.952658
1.0,17,1.954331
1.0,19,1.9564
1.0,17,1.958082
1.0,17,1.959796
1.0,17,1.961475
1.0,17,1.963107
1.0,20,1.965056
1.0,24,1.967443
1.0,21,1.969492
1.0,21,1.971515
0.0,15,1.97299
1.0,23,1.975229
1.0,20,1.977163
1.0,19,1.979021
1.0,18,1.980809
1.0,21,1.983095
1.0,17,1.984777
0.0,11,1.985975
1.0,20,1.98799
0.0,14,1.989312
1.0,19,1.991163
1.0,20,1.993258
1.0,17,1.994981
1.0,17,1.996651
1.0,17,1.998365
1.0,21,2.000414
1.0,22,2.002544
1.0,21,2.004585
1.0,17,2.006262
1.0,17,2.007945
0.0,8,2.008746
1.0,24,2.011055
1.0,19,2.012922
1.0,25,2.015319
1.0,17,2.017077
1.0,19,2.018998
1.0,21,2.021033
1.0,19,2.022868
1.0,17,2.024538
1.0,17,2.026221
0.0,15,2.027736
1.0,17,2.029431
1.0,19,2.031291
1.0,17,2.032973
1.0,17,2.03464
1.0,19,2.036479
1.0,19,2.038332
1.0,21,2.040368
0.0,11,2.041462
1.0,17,2.04314
1.0,20,2.045096
1.0,23,2.047321
1.0,17,2.049012
1.0,21,2.051044
1.0,17,2.052767
1.0,19,2.054843
0.0,8,2.055633
1.0,19,2.057515
1.0,19,2.059412
1.0,17,2.061074
1.0,18,2.062837
1.0,18,2.064602
1.0,19,2.066555
1.0,19,2.06841
1.0,19,2.070267
0.0,14,2.071624
1.0,19,2.073466
0.0,4,2.073877
0.0,11,2.074955
1.0,17,2.076636
1.0,21,2.078671
1.0,20,2.080879
1.0,25,2.083359
1.0,19,2.085291
1.0,19,2.087154
0.0,13,2.088434
1.0,19,2.090412
0.0,9,2.091329
1.0,23,2.093517
0.0,6,2.094196
1.0,19,2.096075
1.0,21,2.098124
1.0,20,2.100076
0.0,9,2.100962
1.0,23,2.103182
1.0,19,2.105042
1.0,20,2.10699
1.0,19,2.108844
1.0,17,2.110522
0.0,15,2.111988
1.0,21,2.114064
1.0,19,2.115894
1.0,22,2.118022
1.0,17,2.119694
1.0,21,2.121735
1.0,18,2.1235
1.0,20,2.125434
0.0,12,2.126608
1.0,20,2.128551
1.0,19,2.13041
1.0,22,2.132598
1.0,19,2.134439
1.0,19,2.136274
1.0,20,2.138211
1.0,17,2.139893
0.0,4,2.140309
1.0,18,2.14207
1.0,18,2.143822
1.0,19,2.145668
0.0,13,2.14693
1.0,17,2.148604
0.0,6,2.149212
1.0,21,2.151237
1.0,19,2.153275
1.0,17,2.154988
1.0,21,2.157086
1.0,21,2.159126
1.0,19,2.160942
1.0,21,2.162963
1.0,18,2.164838
1.0,17,2.166506
0.0,9,2.167405
1.0,17,2.16908
1.0,17,2.170815
1.0,22,2.172938
1.0,17,2.174602
0.0,13,2.175873
1.0,17,2.177714
1.0,19,2.179734
1.0,17,2.181368
0.0,6,2.181976
1.0,19,2.183921
1.0,22,2.186128
1.0,17,2.187816
1.0,19,2.189663
1.0,17,2.191327
1.0,23,2.193553
1.0,19,2.195499
1.0,19,2.197347
1.0,23,2.199803
0.0,13,2.201179
1.0,17,2.202836
1.0,20,2.204781
1.0,22,2.206898
1.0,17,2.208606
0.0,4,2.209031
1.0,17,2.210741
1.0,20,2.212672
1.0,20,2.214603
0.0,9,2.215493
1.0,19,2.217355
1.0,17,2.219009
1.0,19,2.22084
1.0,17,2.222553
1.0,19,2.224416
1.0,19,2.226247
1.0,17,2.227928
1.0,18,2.229695
1.0,17,2.231383
1.0,18,2.233176
1.0,21,2.235213
1.0,18,2.23698
1.0,17,2.238654
0.0,14,2.240025
1.0,19,2.241889
1.0,21,2.243923
1.0,19,2.245835
1.0,17,2.247494
0.0,8,2.248292
1.0,17,2.249968
1.0,17,2.25163
1.0,17,2.253515
1.0,19,2.25536
1.0,19,2.2572
0.0,4,2.257612
0.0,11,2.258699
1.0,17,2.260363
1.0,17,2.26203
1.0,17,2.263778
1.0,17,2.265451
1.0,21,2.267485
1.0,17,2.269186
1.0,19,2.271302
0.0,13,2.272526
1.0,19,2.274391
1.0,17,2.276109
1.0,19,2.277972
0.0,8,2.278793
1.0,17,2.280559
1.0,21,2.282608
1.0,19,2.284467
1.0,19,2.286316
1.0,17,2.287987
1.0,17,2.289668
1.0,17,2.29157
1.0,19,2.2935
1.0,18,2.295262
1.0,17,2.296937
1.0,18,2.298766
1.0,20,2.300751
1.0,19,2.302613
0.0,9,2.303529
1.0,18,2.305302
0.0,9,2.306167
1.0,17,2.30785
1.0,17,2.309526
1.0,21,2.311575
1.0,19,2.313442
1.0,17,2.315107
1.0,19,2.316951
1.0,19,2.318805
1.0,17,2.320459
1.0,17,2.322196
1.0,17,2.323855
1.0,18,2.325689
0.0,4,2.326113
1.0,17,2.327789
1.0,21,2.329874
1.0,23,2.332058
1.0,17,2.333729
1.0,21,2.335762
1.0,18,2.3375
1.0,18,2.339268
0.0,6,2.339874
0.0,4,2.340283
1.0,21,2.342318
1.0,17,2.344029
1.0,17,2.345703
1.0,17,2.34738
1.0,17,2.349057
1.0,19,2.350899
1.0,17,2.352848
1.0,21,2.354889
1.0,17,2.356569
1.0,24,2.358886
1.0,25,2.361296
1.0,17,2.363064
1.0,17,2.364737
1.0,22,2.36686
1.0,21,2.368905
1.0,17,2.370578
1.0,19,2.372424
1.0,23,2.37465
1.0,23,2.376869
1.0,21,2.379109
0.0,6,2.379714
1.0,18,2.381461
1.0,17,2.383273
0.0,11,2.38433
1.0,19,2.386153
1.0,21,2.388374
1.0,19,2.390288
1.0,17,2.391989
1.0,18,2.393741
1.0,21,2.395779
1.0,19,2.397703
0.0,8,2.398488
0.0,4,2.398905
1.0,21,2.400985
0.0,9,2.401871
1.0,19,2.403811
1.0,22,2.405916
1.0,23,2.408166
1.0,22,2.410318
1.0,21,2.412503
0.0,9,2.413561
1.0,20,2.415525
1.0,17,2.417186
1.0,17,2.418864
1.0,17,2.420587
1.0,19,2.422458
1.0,17,2.424209
1.0,21,2.42624
0.0,13,2.42756
1.0,17,2.429543
0.0,9,2.430421
1.0,17,2.432077
1.0,17,2.433738
1.0,19,2.435673
1.0,19,2.437538
1.0,19,2.439422
1.0,17,2.441082
1.0,21,2.443112
1.0,21,2.445164
1.0,21,2.447188
1.0,17,2.448866
1.0,19,2.450731
1.0,17,2.452646
1.0,23,2.454858
1.0,17,2.456568
0.0,8,2.457354
1.0,17,2.459033
0.0,16,2.460577
0.0,6,2.461188
1.0,19,2.463159
1.0,20,2.465096
0.0,15,2.466559
0.0,15,2.468025
1.0,17,2.469712
1.0,17,2.471381
1.0,17,2.473141
1.0,20,2.475053
1.0,19,2.477227
1.0,21,2.479257
0.0,8,2.480021
1.0,20,2.481969
1.0,17,2.483761
1.0,26,2.486218
1.0,19,2.488073
0.0,15,2.489537
1.0,22,2.491733
1.0,21,2.493783
0.0,7,2.494465
0.0,8,2.49526
1.0,19,2.497292
0.0,18,2.499087
1.0,17,2.50082
1.0,17,2.502491
1.0,22,2.5047
1.0,18,2.506485
1.0,21,2.508564
1.0,19,2.51051
1.0,25,2.512937
1.0,17,2.514626
1.0,18,2.51643
1.0,21,2.518465
1.0,17,2.520179
1.0,17,2.521936
1.0,17,2.523594
1.0,19,2.525434
1.0,18,2.527202
1.0,23,2.529415
1.0,18,2.531178
1.0,19,2.533033
0.0,4,2.533446
1.0,17,2.535112
1.0,18,2.536855
1.0,19,2.538702
0.0,12,2.539876
1.0,20,2.541836
1.0,21,2.543849
1.0,22,2.545957
1.0,17,2.547689
1.0,19,2.549554
0.0,7,2.550228
1.0,19,2.552317
1.0,22,2.554426
1.0,20,2.556376
1.0,27,2.558942
1.0,19,2.560814
1.0,19,2.562783
1.0,19,2.56463
1.0,19,2.566483
1.0,17,2.568377
1.0,18,2.570199
0.0,9,2.571069
1.0,17,2.572742
0.0,10,2.573727
1.0,19,2.575622
1.0,17,2.577344
0.0,4,2.577755
1.0,21,2.579855
1.0,21,2.581901
1.0,20,2.583828
1.0,17,2.585528
1.0,22,2.587693
1.0,17,2.589539
1.0,21,2.591639
1.0,19,2.593522
1.0,23,2.595758
0.0,14,2.597124
1.0,18,2.598913
1.0,17,2.600582
1.0,21,2.602613
1.0,19,2.604458
1.0,17,2.606168
1.0,21,2.608218
1.0,24,2.610534
1.0,20,2.612482
1.0,17,2.614151
1.0,24,2.616442
1.0,18,2.618227
1.0,17,2.619902
1.0,17,2.621562
1.0,20,2.623556
0.0,4,2.623976
1.0,17,2.625638
1.0,17,2.627309
0.0,4,2.627723
1.0,17,2.629386
1.0,19,2.63124
1.0,22,2.633372
1.0,18,2.63513
0.0,13,2.636402
1.0,17,2.638078
0.0,11,2.639158
1.0,22,2.641279
1.0,19,2.643142
1.0,20,2.645055
1.0,25,2.647449
1.0,21,2.649739
1.0,19,2.65158
1.0,18,2.653355
1.0,17,2.655025
1.0,17,2.656702
1.0,17,2.658387
1.0,19,2.660348
1.0,21,2.662634
0.0,9,2.663587
1.0,19,2.665428
1.0,17,2.667124
1.0,21,2.66917
1.0,19,2.671007
1.0,19,2.672842
1.0,17,2.674513
0.0,16,2.676064
1.0,21,2.678176
1.0,25,2.680598
1.0,21,2.682768
1.0,19,2.684611
1.0,19,2.686449
1.0,26,2.68905
1.0,19,2.690887
1.0,17,2.692603
1.0,17,2.694324
1.0,19,2.696245
1.0,23,2.698495
1.0,17,2.70025
0.0,6,2.700843
1.0,17,2.702545
1.0,17,2.704225
1.0,17,2.705976
1.0,21,2.708025
1.0,18,2.710021
0.0,12,2.711209
1.0,22,2.713331
1.0,19,2.71527
1.0,21,2.71743
0.0,6,2.718027
1.0,17,2.719771
1.0,25,2.722171
1.0,17,2.723842
1.0,23,2.726022
1.0,17,2.727888
1.0,17,2.72957
1.0,17,2.731251
1.0,19,2.733104
1.0,20,2.735055
1.0,17,2.736799
1.0,17,2.738499
1.0,23,2.740722
1.0,20,2.742668
1.0,19,2.744536
1.0,17,2.746215
1.0,18,2.747978
1.0,20,2.750128
1.0,19,2.752021
1.0,17,2.753683
1.0,22,2.755802
0.0,6,2.756409
1.0,21,2.758444
1.0,21,2.760559
1.0,17,2.762237
1.0,21,2.764539
1.0,19,2.766454
1.0,17,2.768139
1.0,20,2.770082
1.0,21,2.772112
1.0,19,2.773956
1.0,23,2.776387
1.0,18,2.778146
1.0,21,2.780196
1.0,18,2.78195
1.0,23,2.784279
1.0,18,2.786126
1.0,17,2.787905
1.0,26,2.790411
0.0,12,2.791592
1.0,19,2.793437
1.0,19,2.795287
1.0,17,2.796943
1.0,17,2.798659
1.0,18,2.800399
1.0,19,2.802277
1.0,24,2.804586
0.0,14,2.805951
0.0,16,2.807484
1.0,21,2.809504
1.0,19,2.811362
1.0,17,2.813118
1.0,18,2.814887
1.0,17,2.816546
1.0,20,2.818485
0.0,4,2.81908
1.0,17,2.820731
0.0,8,2.82153
1.0,19,2.823391
0.0,11,2.824472
1.0,17,2.826139
1.0,17,2.827804
1.0,19,2.829654
1.0,17,2.83133
1.0,17,2.833059
0.0,6,2.833663
1.0,19,2.835518
1.0,19,2.837381
1.0,17,2.839055
0.0,4,2.83947
1.0,17,2.841146
1.0,18,2.842905
1.0,19,2.844742
1.0,19,2.84659
1.0,19,2.848701
1.0,17,2.850433
1.0,19,2.852298
1.0,19,2.854125
1.0,17,2.855822
0.0,8,2.856604
1.0,21,2.858713
1.0,20,2.860666
1.0,21,2.862715
1.0,20,2.864645
1.0,17,2.866303
1.0,17,2.867974
1.0,21,2.870003
1.0,17,2.871871
1.0,17,2.873613
1.0,19,2.875588
1.0,25,2.877979
1.0,23,2.880204
1.0,18,2.881969
0.0,8,2.882778
1.0,19,2.884627
1.0,19,2.88647
1.0,20,2.888439
1.0,19,2.890286
1.0,20,2.892471
1.0,17,2.894153
0.0,20,2.896163
1.0,19,2.89802
1.0,19,2.899878
1.0,17,2.90154
0.0,13,2.902821
1.0,21,2.904858
1.0,18,2.906601
1.0,19,2.908456
1.0,17,2.910132
1.0,20,2.912125
1.0,17,2.913999
1.0,19,2.915859
1.0,17,2.917528
1.0,17,2.919204
1.0,19,2.921051
1.0,22,2.923156
1.0,21,2.925166
1.0,19,2.92706
1.0,19,2.929178
1.0,17,2.93084
1.0,19,2.932672
1.0,20,2.934605
1.0,20,2.93656
1.0,17,2.938227
1.0,17,2.939906
1.0,19,2.941757
1.0,19,2.943611
1.0,17,2.945285
0.0,16,2.946804
1.0,17,2.948689
1.0,17,2.95036
1.0,17,2.952035
1.0,24,2.954344
1.0,19,2.956198
0.0,11,2.95729
1.0,21,2.959417
0.0,14,2.960763
0.0,6,2.961386
1.0,21,2.963703
1.0,21,2.965725
0.0,6,2.966306
1.0,19,2.968209
1.0,17,2.969881
1.0,23,2.972103
1.0,21,2.974165
1.0,19,2.976051
1.0,21,2.978093
1.0,19,2.97999
1.0,17,2.981652
1.0,23,2.984121
1.0,21,2.986159
1.0,22,2.988262
1.0,19,2.990122
1.0,19,2.991979
1.0,17,2.993627
1.0,21,2.995728
1.0,18,2.997474
1.0,20,2.999442
1.0,17,3.001155
1.0,17,3.002846
1.0,21,3.004879
1.0,18,3.006607
1.0,17,3.008294
1.0,17,3.009971
1.0,23,3.01218
1.0,21,3.014207
1.0,22,3.016331
1.0,17,3.017999
1.0,17,3.019667
1.0,19,3.021518
1.0,22,3.023652
1.0,20,3.025593
1.0,19,3.027452
1.0,22,3.029584
0.0,10,3.030554
1.0,19,3.032418
1.0,19,3.034283
1.0,20,3.036223
1.0,21,3.038276
1.0,19,3.040174
1.0,23,3.042407
1.0,21,3.044449
1.0,18,3.046428
0.0,4,3.046855
0.0,4,3.047297
1.0,18,3.049034
1.0,17,3.050709
1.0,19,3.052567
1.0,18,3.054319
1.0,17,3.056003
1.0,19,3.05797
1.0,20,3.059919
0.0,16,3.061466
0.0,4,3.061878
0.0,11,3.062966
1.0,21,3.064998
1.0,19,3.066855
1.0,17,3.068536
1.0,19,3.0706
1.0,17,3.072378
1.0,17,3.07414
1.0,19,3.076004
0.0,11,3.077168
1.0,17,3.078815
0.0,13,3.08012
1.0,22,3.082371
1.0,19,3.084183
1.0,21,3.086222
1.0,17,3.087886
1.0,17,3.089555
1.0,17,3.091397
1.0,20,3.093422
1.0,18,3.095174
1.0,19,3.097022
1.0,17,3.098697
1.0,19,3.100518
0.0,8,3.101303
1.0,20,3.103251
1.0,18,3.105013
1.0,19,3.106904
1.0,21,3.10892
1.0,17,3.11059
1.0,19,3.112453
1.0,17,3.11413
1.0,17,3.115835
1.0,17,3.117508
1.0,17,3.119182
1.0,19,3.121039
0.0,17,3.122671
1.0,19,3.124527
1.0,18,3.126283
1.0,18,3.128038
1.0,17,3.129708
1.0,17,3.131368
1.0,20,3.133307
1.0,17,3.134984
1.0,17,3.136662
1.0,17,3.138334
