# {"t_start": 1641588555.756088, "env_id": "Office-v0"} 
r,l,t
0.0,211,1.138477
1.0,194,1.143434
1.0,313,1.151412
0.0,67,1.153112
0.0,98,1.155575
0.0,7,1.155785
1.0,723,1.17446
0.0,125,1.17756
0.0,80,1.179891
0.0,694,1.19697
0.0,117,1.200071
0.0,167,1.204366
0.0,120,1.207388
1.0,480,1.219567
0.0,399,1.229667
0.0,166,1.233925
0.0,44,1.235108
1.0,169,1.239609
1.0,459,1.251286
0.0,153,1.255136
0.0,744,1.273752
1.0,252,1.280254
0.0,607,1.295317
0.0,347,1.304123
0.0,90,1.306404
0.0,1000,1.331705
0.0,21,1.332269
0.0,435,1.343056
0.0,329,1.351448
1.0,467,1.363149
0.0,393,1.373069
0.0,197,1.378217
0.0,201,1.383226
0.0,51,1.384512
0.0,314,1.392497
0.0,166,1.396589
0.0,140,1.400146
1.0,525,1.413429
0.0,357,1.422471
0.0,132,1.426065
0.0,265,1.433281
0.0,30,1.434148
0.0,99,1.436678
0.0,31,1.437479
0.0,184,1.442144
1.0,322,1.450311
0.0,228,1.456174
0.0,360,1.465426
0.0,33,1.466284
0.0,25,1.466934
1.0,865,1.488719
0.0,566,1.503044
0.0,294,1.510756
1.0,153,1.514632
1.0,566,1.529218
0.0,86,1.531563
0.0,1000,1.556493
1.0,82,1.558758
0.0,111,1.561551
0.0,135,1.564956
0.0,876,1.587209
1.0,122,1.590275
1.0,387,1.599835
1.0,296,1.607587
0.0,466,1.619501
0.0,1000,1.644704
0.0,325,1.652778
0.0,648,1.669193
0.0,151,1.673221
0.0,217,1.678829
0.0,193,1.683848
0.0,437,1.694659
0.0,264,1.701309
1.0,90,1.703609
0.0,224,1.709605
0.0,186,1.714362
0.0,131,1.717626
1.0,174,1.721982
0.0,92,1.72438
0.0,20,1.724908
0.0,948,1.748884
0.0,28,1.74962
0.0,30,1.750401
1.0,543,1.764225
0.0,24,1.764858
1.0,583,1.779681
1.0,415,1.790518
0.0,338,1.798954
0.0,199,1.803914
1.0,152,1.807742
1.0,270,1.814839
0.0,13,1.815246
0.0,28,1.816035
1.0,299,1.823464
0.0,227,1.829261
0.0,292,1.836814
0.0,174,1.841228
0.0,323,1.849397
0.0,85,1.851546
0.0,798,1.871737
0.0,255,1.878344
0.0,1000,1.903518
1.0,772,1.923338
0.0,693,1.94089
0.0,824,1.961448
0.0,1000,1.986731
0.0,453,1.998081
0.0,188,2.003312
0.0,1000,2.028522
1.0,203,2.033842
0.0,208,2.039301
0.0,117,2.042308
0.0,450,2.053488
0.0,311,2.061392
1.0,315,2.069464
0.0,62,2.071303
0.0,309,2.079071
1.0,333,2.087294
1.0,758,2.106261
0.0,454,2.118106
0.0,38,2.11908
1.0,48,2.120346
1.0,311,2.128382
0.0,128,2.131608
0.0,610,2.146971
1.0,704,2.165029
0.0,240,2.171274
0.0,3,2.171383
0.0,157,2.175303
1.0,412,2.186022
0.0,60,2.187618
0.0,921,2.210631
0.0,34,2.211563
1.0,94,2.21404
1.0,643,2.230461
0.0,31,2.23127
0.0,22,2.231846
0.0,74,2.23371
0.0,348,2.242597
1.0,913,2.265518
0.0,186,2.270372
0.0,23,2.270972
1.0,199,2.276018
1.0,577,2.290743
0.0,501,2.303326
1.0,130,2.306746
0.0,20,2.307281
0.0,403,2.317518
0.0,27,2.318416
1.0,167,2.322614
1.0,934,2.346367
0.0,24,2.347014
0.0,84,2.349112
0.0,39,2.350098
1.0,350,2.358781
0.0,151,2.362571
0.0,377,2.372289
1.0,229,2.378315
1.0,826,2.398927
1.0,559,2.412965
0.0,1000,2.438431
1.0,89,2.440661
0.0,20,2.441196
0.0,133,2.444474
0.0,672,2.461427
1.0,111,2.464232
0.0,20,2.464766
1.0,460,2.47669
0.0,88,2.478902
0.0,31,2.479694
0.0,25,2.480334
0.0,20,2.480857
0.0,44,2.481972
0.0,502,2.494863
0.0,76,2.496978
0.0,300,2.504791
0.0,1000,2.529848
1.0,385,2.539516
1.0,442,2.550838
