# {"t_start": 1641650979.2752025, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,2.734212
0.0,201,2.774446
0.0,452,2.862749
0.0,94,2.881039
0.0,83,2.89712
0.0,896,3.073468
0.0,949,3.25967
0.0,34,3.266339
0.0,55,3.276927
0.0,241,3.323659
0.0,25,3.328532
0.0,230,3.373971
0.0,73,3.388499
0.0,171,3.422501
0.0,63,3.434957
0.0,78,3.450099
0.0,101,3.469734
0.0,138,3.496514
0.0,73,3.51069
0.0,104,3.530952
0.0,141,3.558916
0.0,77,3.574331
0.0,52,3.584763
0.0,200,3.624106
0.0,124,3.648319
0.0,15,3.651312
0.0,1000,3.847619
0.0,271,3.900433
0.0,160,3.93218
0.0,28,3.938241
0.0,134,3.965132
0.0,103,3.985514
0.0,277,4.039931
1.0,156,4.070252
0.0,324,4.134919
0.0,115,4.157804
0.0,212,4.199731
0.0,218,4.242185
0.0,50,4.252005
0.0,160,4.283142
0.0,697,4.420522
0.0,113,4.442973
0.0,40,4.450753
0.0,145,4.478992
0.0,25,4.483868
0.0,30,4.489786
0.0,201,4.5295
0.0,717,4.67141
0.0,43,4.6798
0.0,136,4.70622
0.0,471,4.799463
0.0,378,4.872889
0.0,12,4.875261
0.0,51,4.885157
0.0,246,4.934675
0.0,83,4.951343
0.0,227,4.995759
0.0,20,4.999694
0.0,82,5.015799
0.0,53,5.026121
0.0,2,5.026536
0.0,100,5.046281
0.0,942,5.232846
0.0,454,5.322107
0.0,131,5.348294
0.0,86,5.365308
0.0,72,5.379346
0.0,2,5.379758
0.0,121,5.403231
0.0,90,5.421092
0.0,31,5.427145
0.0,117,5.450361
0.0,451,5.539556
0.0,47,5.548771
0.0,47,5.557931
0.0,72,5.572059
0.0,103,5.592456
0.0,120,5.616073
0.0,58,5.627449
0.0,139,5.654689
0.0,154,5.684821
0.0,196,5.723899
0.0,34,5.730826
0.0,82,5.747276
0.0,4,5.748088
0.0,126,5.772846
0.0,176,5.807554
0.0,261,5.858831
0.0,439,5.946992
0.0,10,5.949058
0.0,81,5.964933
0.0,1000,6.16458
0.0,5,6.165605
0.0,108,6.186924
0.0,96,6.205642
0.0,170,6.239114
0.0,511,6.340769
0.0,41,6.348817
0.0,84,6.365528
1.0,56,6.376925
1.0,80,6.392578
0.0,8,6.394165
0.0,119,6.417903
1.0,42,6.42615
1.0,71,6.440384
1.0,47,6.449583
0.0,11,6.451758
0.0,24,6.456476
0.0,291,6.514215
1.0,52,6.524564
0.0,4,6.52537
1.0,43,6.53414
1.0,57,6.545371
1.0,42,6.553685
1.0,59,6.565251
1.0,46,6.574341
0.0,9,6.57612
0.0,33,6.582772
1.0,40,6.590654
0.0,18,6.594186
0.0,94,6.612839
1.0,40,6.620681
1.0,46,6.629739
1.0,42,6.637966
0.0,24,6.642681
1.0,41,6.650786
0.0,33,6.657246
1.0,44,6.665864
1.0,42,6.674149
0.0,6,6.675345
1.0,41,6.683395
1.0,43,6.69182
1.0,41,6.700133
0.0,36,6.707634
1.0,41,6.715683
1.0,65,6.728833
0.0,41,6.737042
1.0,40,6.744999
0.0,11,6.747171
0.0,33,6.753633
1.0,39,6.761332
0.0,8,6.762917
0.0,21,6.767043
1.0,43,6.775478
1.0,38,6.783015
1.0,44,6.791625
1.0,42,6.799861
0.0,8,6.801441
0.0,4,6.802234
1.0,45,6.811073
1.0,51,6.821143
0.0,21,6.825276
0.0,30,6.831182
1.0,38,6.838656
0.0,29,6.844358
1.0,45,6.853128
1.0,40,6.861015
1.0,49,6.870564
1.0,38,6.878062
1.0,47,6.887274
0.0,4,6.888069
1.0,41,6.896349
1.0,46,6.905825
1.0,47,6.915049
0.0,37,6.92272
1.0,43,6.931538
1.0,47,6.941007
1.0,50,6.950819
1.0,46,6.959912
0.0,95,6.979079
1.0,45,6.987894
0.0,17,6.991238
1.0,45,7.000031
1.0,38,7.007597
0.0,8,7.009183
0.0,189,7.046026
1.0,42,7.054314
0.0,25,7.059239
1.0,40,7.067063
1.0,45,7.075896
0.0,37,7.083677
1.0,43,7.092271
1.0,48,7.102236
1.0,47,7.111989
0.0,34,7.1189
0.0,23,7.123582
0.0,19,7.127674
1.0,42,7.136102
0.0,9,7.137888
1.0,42,7.146168
0.0,29,7.151889
1.0,44,7.160588
1.0,46,7.1696
1.0,48,7.179205
1.0,43,7.187652
0.0,20,7.191566
1.0,45,7.200717
1.0,40,7.208598
1.0,42,7.216925
0.0,28,7.222436
1.0,43,7.230883
0.0,27,7.236269
1.0,42,7.24458
0.0,4,7.245384
1.0,44,7.253989
1.0,45,7.262852
0.0,10,7.264819
0.0,13,7.267377
1.0,49,7.277192
0.0,11,7.279366
0.0,8,7.280946
1.0,40,7.288828
0.0,38,7.296582
1.0,43,7.305419
0.0,6,7.306614
1.0,51,7.31678
1.0,40,7.324936
0.0,9,7.326741
1.0,43,7.335323
1.0,43,7.343894
1.0,38,7.351482
0.0,4,7.352284
1.0,41,7.360389
0.0,30,7.366282
1.0,45,7.375165
1.0,42,7.383422
1.0,40,7.391363
0.0,35,7.398243
1.0,44,7.407013
0.0,36,7.414076
0.0,10,7.416109
0.0,34,7.423143
0.0,15,7.426095
1.0,45,7.435147
1.0,43,7.443607
0.0,33,7.45005
1.0,49,7.459679
0.0,29,7.465503
1.0,41,7.47357
1.0,44,7.482221
0.0,21,7.486327
1.0,43,7.495054
1.0,38,7.502965
0.0,25,7.507914
0.0,8,7.509494
1.0,49,7.519208
1.0,49,7.529104
1.0,46,7.538251
1.0,47,7.547492
0.0,8,7.549076
0.0,32,7.555397
1.0,40,7.56326
0.0,10,7.56533
1.0,38,7.572997
1.0,38,7.58077
0.0,21,7.585171
1.0,38,7.592643
0.0,21,7.596761
1.0,45,7.605834
0.0,34,7.612554
0.0,21,7.6167
1.0,42,7.625057
1.0,48,7.634496
1.0,45,7.643326
1.0,39,7.65107
1.0,47,7.660297
1.0,43,7.66875
0.0,8,7.670337
0.0,8,7.671922
1.0,48,7.681259
1.0,42,7.6898
1.0,42,7.698061
0.0,13,7.700724
1.0,48,7.710065
1.0,44,7.718855
1.0,43,7.72763
1.0,43,7.736422
0.0,8,7.738004
1.0,48,7.747539
0.0,20,7.751535
1.0,45,7.760384
1.0,38,7.767884
1.0,38,7.775285
1.0,38,7.782791
0.0,33,7.789265
1.0,45,7.798095
1.0,48,7.80755
1.0,38,7.815038
0.0,4,7.815837
1.0,44,7.824491
1.0,46,7.833505
1.0,42,7.841771
0.0,13,7.84435
1.0,42,7.852529
0.0,6,7.853715
1.0,38,7.861229
1.0,44,7.869859
0.0,4,7.87066
0.0,21,7.874795
1.0,41,7.882885
1.0,42,7.891344
1.0,41,7.899757
0.0,38,7.907182
1.0,44,7.915949
1.0,46,7.926321
1.0,44,7.935238
1.0,45,7.94412
0.0,9,7.945905
1.0,41,7.954034
0.0,15,7.956996
1.0,47,7.966188
0.0,8,7.967768
1.0,42,7.975945
1.0,44,7.984561
0.0,6,7.985751
0.0,21,7.989907
1.0,45,7.998756
1.0,39,8.006397
0.0,19,8.010135
1.0,38,8.017584
0.0,19,8.021309
1.0,47,8.030572
1.0,44,8.039208
0.0,35,8.046088
1.0,46,8.055095
1.0,40,8.062896
1.0,45,8.071776
0.0,4,8.07258
0.0,36,8.079602
0.0,11,8.081762
1.0,45,8.091119
1.0,41,8.10035
1.0,40,8.108265
1.0,42,8.116567
1.0,44,8.126467
0.0,21,8.130644
0.0,41,8.138904
1.0,42,8.147168
1.0,40,8.155133
1.0,39,8.162757
1.0,46,8.17184
0.0,16,8.175454
0.0,8,8.177336
1.0,42,8.185694
1.0,40,8.193563
1.0,41,8.201611
1.0,38,8.209081
1.0,42,8.217342
1.0,40,8.225178
1.0,42,8.23347
0.0,15,8.23645
1.0,42,8.244743
0.0,15,8.247707
1.0,40,8.255642
0.0,13,8.258191
1.0,47,8.267387
1.0,52,8.277563
0.0,10,8.279534
1.0,43,8.288153
0.0,27,8.29353
1.0,42,8.301835
0.0,33,8.308305
1.0,42,8.317432
0.0,32,8.326409
0.0,13,8.329069
0.0,38,8.336521
1.0,38,8.344693
1.0,42,8.352909
1.0,43,8.361387
0.0,8,8.362959
0.0,10,8.364926
0.0,9,8.36672
1.0,39,8.37438
1.0,40,8.382221
1.0,40,8.390016
1.0,44,8.39863
1.0,40,8.40651
1.0,42,8.41479
0.0,6,8.415965
0.0,17,8.419675
1.0,42,8.427954
0.0,25,8.432858
0.0,8,8.434678
1.0,46,8.443729
0.0,13,8.446282
1.0,41,8.454269
0.0,8,8.45585
0.0,9,8.457627
0.0,17,8.460965
1.0,40,8.468759
1.0,40,8.476592
1.0,51,8.486581
1.0,46,8.495783
1.0,43,8.505209
1.0,42,8.513472
1.0,40,8.522334
1.0,50,8.533062
0.0,27,8.538395
1.0,54,8.548964
1.0,42,8.557286
1.0,47,8.566496
1.0,50,8.576329
0.0,4,8.577128
1.0,40,8.58514
1.0,40,8.592993
1.0,48,8.602767
0.0,25,8.607681
1.0,44,8.616235
1.0,44,8.624835
1.0,43,8.633299
0.0,12,8.635671
1.0,39,8.64332
1.0,39,8.650971
1.0,44,8.659575
0.0,8,8.661157
0.0,21,8.665255
0.0,11,8.667421
1.0,40,8.675318
0.0,25,8.680239
1.0,46,8.689389
1.0,39,8.697108
0.0,36,8.705035
1.0,42,8.713345
1.0,40,8.722088
0.0,22,8.726426
0.0,27,8.731786
1.0,43,8.740358
0.0,6,8.741543
1.0,40,8.749428
1.0,40,8.757254
1.0,49,8.766945
1.0,43,8.775869
1.0,39,8.783893
1.0,41,8.791921
1.0,42,8.800152
1.0,46,8.809195
1.0,43,8.817632
1.0,40,8.825502
0.0,29,8.831228
1.0,44,8.839856
1.0,43,8.84824
1.0,44,8.856856
1.0,42,8.865143
0.0,37,8.872388
1.0,43,8.880833
1.0,44,8.889595
1.0,43,8.898126
0.0,22,8.902422
0.0,7,8.903862
0.0,19,8.907567
1.0,44,8.917795
1.0,41,8.927961
1.0,39,8.935869
1.0,42,8.944094
0.0,8,8.945678
1.0,41,8.953744
1.0,41,8.96173
1.0,41,8.969754
0.0,27,8.975114
0.0,21,8.979249
0.0,38,8.986709
1.0,41,8.994704
0.0,13,8.997262
1.0,43,9.005636
1.0,45,9.014475
0.0,27,9.019772
1.0,45,9.028595
1.0,43,9.037047
1.0,43,9.045425
0.0,11,9.047643
1.0,42,9.055879
1.0,42,9.064106
0.0,33,9.070936
1.0,41,9.078967
0.0,491,9.177831
0.0,31,9.184029
1.0,47,9.193191
0.0,22,9.19752
0.0,4,9.198374
1.0,39,9.206026
0.0,4,9.206835
1.0,40,9.214651
1.0,43,9.223083
1.0,40,9.230906
1.0,51,9.24098
1.0,42,9.249233
1.0,43,9.257661
1.0,40,9.265458
1.0,45,9.274388
0.0,6,9.275586
1.0,51,9.285617
1.0,42,9.294142
0.0,9,9.29593
1.0,44,9.305451
1.0,44,9.31421
1.0,38,9.322505
0.0,33,9.329044
1.0,39,9.336715
1.0,38,9.344174
1.0,39,9.351879
0.0,6,9.353072
1.0,44,9.361726
1.0,43,9.370201
1.0,44,9.379592
0.0,42,9.387989
1.0,46,9.39701
1.0,41,9.405126
1.0,49,9.414759
0.0,6,9.415946
1.0,48,9.425793
1.0,44,9.434726
1.0,42,9.443043
1.0,40,9.450892
1.0,43,9.459323
1.0,46,9.468396
0.0,40,9.476237
1.0,48,9.485562
0.0,15,9.488741
0.0,19,9.492511
0.0,30,9.498507
1.0,40,9.506455
0.0,6,9.50765
1.0,42,9.517046
1.0,40,9.527178
1.0,40,9.535017
0.0,25,9.540028
1.0,41,9.548014
1.0,41,9.556086
1.0,38,9.563541
0.0,21,9.567652
1.0,38,9.575122
1.0,43,9.583937
0.0,4,9.584721
1.0,42,9.592889
0.0,21,9.597027
1.0,45,9.606191
1.0,42,9.614531
1.0,42,9.622835
0.0,21,9.626971
1.0,42,9.635231
1.0,45,9.644088
0.0,4,9.644895
1.0,40,9.652827
0.0,10,9.654869
1.0,42,9.66306
0.0,36,9.670125
0.0,10,9.672099
1.0,45,9.680873
1.0,48,9.690644
1.0,44,9.699694
0.0,12,9.702531
0.0,9,9.704357
1.0,41,9.712447
0.0,25,9.717437
0.0,23,9.72279
1.0,40,9.730804
1.0,45,9.739796
1.0,42,9.748037
0.0,21,9.752175
1.0,40,9.760066
1.0,43,9.768512
1.0,38,9.775969
1.0,40,9.783835
1.0,42,9.792068
1.0,48,9.801462
1.0,38,9.809015
1.0,42,9.81724
1.0,42,9.825475
0.0,4,9.826277
1.0,40,9.83415
1.0,40,9.842018
1.0,41,9.850068
1.0,44,9.858692
0.0,19,9.862414
0.0,23,9.866934
1.0,38,9.874393
1.0,45,9.88331
1.0,45,9.892323
1.0,43,9.901637
1.0,51,9.911622
1.0,44,9.921368
1.0,40,9.93073
0.0,27,9.936266
0.0,33,9.942776
1.0,43,9.951252
1.0,43,9.959661
1.0,38,9.967236
1.0,45,9.976071
0.0,34,9.983141
1.0,43,9.991678
1.0,41,9.999701
1.0,40,10.007525
0.0,8,10.009084
1.0,43,10.017533
1.0,46,10.026471
1.0,46,10.03552
1.0,47,10.044774
0.0,4,10.045575
0.0,11,10.047745
1.0,40,10.055609
1.0,44,10.064222
0.0,19,10.068027
0.0,34,10.074703
1.0,42,10.083117
1.0,40,10.091357
1.0,48,10.101238
0.0,11,10.103504
1.0,44,10.112196
0.0,29,10.117994
1.0,43,10.126741
0.0,30,10.132713
0.0,27,10.138013
0.0,10,10.139992
1.0,38,10.147495
0.0,10,10.14946
1.0,45,10.158353
1.0,40,10.166247
1.0,42,10.174448
1.0,47,10.183681
0.0,35,10.190534
1.0,48,10.199901
1.0,40,10.207742
1.0,42,10.215954
1.0,42,10.224292
1.0,42,10.232624
1.0,46,10.24164
1.0,42,10.249833
1.0,41,10.257912
0.0,30,10.263825
0.0,11,10.266005
0.0,31,10.272047
1.0,43,10.280487
0.0,34,10.28738
0.0,27,10.292725
1.0,43,10.301623
0.0,13,10.3042
1.0,45,10.313062
1.0,44,10.322004
1.0,42,10.330294
0.0,21,10.334458
1.0,39,10.342329
0.0,33,10.348784
0.0,21,10.353247
0.0,23,10.357763
1.0,43,10.366144
1.0,42,10.374462
0.0,20,10.378396
1.0,42,10.386644
0.0,36,10.393716
0.0,30,10.39961
1.0,40,10.407516
1.0,41,10.415557
1.0,45,10.424752
0.0,36,10.431804
1.0,39,10.439891
1.0,40,10.44782
0.0,19,10.451559
1.0,44,10.460136
0.0,27,10.46543
1.0,47,10.474671
1.0,40,10.482521
1.0,42,10.490993
0.0,11,10.493165
0.0,8,10.494749
0.0,39,10.502771
1.0,40,10.510711
1.0,41,10.518984
1.0,45,10.528049
0.0,35,10.534934
1.0,41,10.543046
0.0,30,10.548941
1.0,38,10.556414
1.0,44,10.56508
0.0,13,10.567764
0.0,29,10.573734
1.0,40,10.581972
1.0,42,10.590616
0.0,37,10.597982
1.0,45,10.607108
0.0,21,10.611278
1.0,42,10.619534
0.0,34,10.626233
0.0,31,10.632285
1.0,43,10.640783
1.0,38,10.648208
1.0,42,10.656498
0.0,19,10.660245
1.0,39,10.667884
0.0,27,10.673242
1.0,40,10.681088
1.0,44,10.689881
0.0,13,10.692453
1.0,42,10.700791
1.0,40,10.708677
1.0,40,10.716919
1.0,40,10.725261
0.0,16,10.728428
1.0,40,10.736324
1.0,40,10.744136
0.0,17,10.747535
1.0,41,10.75564
1.0,42,10.76385
1.0,41,10.771892
0.0,33,10.778353
0.0,13,10.780924
1.0,40,10.78885
1.0,40,10.796658
0.0,38,10.804103
1.0,41,10.812138
1.0,42,10.820343
1.0,43,10.828882
1.0,39,10.836483
1.0,42,10.844717
0.0,2,10.84513
1.0,39,10.852783
1.0,40,10.860656
0.0,9,10.862473
0.0,11,10.864755
1.0,42,10.873003
0.0,21,10.877113
1.0,42,10.885822
0.0,36,10.892972
1.0,41,10.901644
1.0,44,10.91024
0.0,28,10.91595
0.0,37,10.92349
0.0,21,10.927694
1.0,45,10.936828
0.0,23,10.941383
0.0,30,10.947317
1.0,38,10.954756
0.0,36,10.961769
0.0,19,10.965499
1.0,38,10.972911
1.0,40,10.980782
1.0,42,10.988929
1.0,42,10.997164
1.0,42,11.005387
1.0,42,11.013703
0.0,21,11.01783
0.0,31,11.023936
0.0,13,11.026475
1.0,41,11.034498
1.0,49,11.044108
0.0,25,11.049088
0.0,7,11.050501
1.0,42,11.058721
1.0,43,11.067122
1.0,44,11.075689
0.0,8,11.077267
1.0,45,11.086526
1.0,43,11.095552
1.0,43,11.104437
0.0,36,11.11163
1.0,47,11.12091
0.0,31,11.127055
1.0,42,11.135658
1.0,42,11.143932
0.0,14,11.14667
0.0,36,11.153722
0.0,34,11.160534
1.0,44,11.169339
1.0,38,11.176797
1.0,42,11.185131
0.0,11,11.187546
0.0,34,11.194233
1.0,42,11.202525
1.0,40,11.210343
0.0,31,11.216396
1.0,43,11.22485
1.0,41,11.232852
1.0,44,11.241549
0.0,11,11.243727
1.0,47,11.252866
1.0,48,11.262286
1.0,42,11.270497
1.0,43,11.278952
1.0,38,11.286542
1.0,45,11.295445
1.0,40,11.303327
1.0,42,11.311773
1.0,44,11.320932
0.0,30,11.32687
1.0,43,11.335352
0.0,31,11.341431
1.0,43,11.349843
1.0,44,11.358479
1.0,43,11.366924
1.0,45,11.375736
0.0,7,11.377119
1.0,40,11.384907
0.0,16,11.388045
1.0,53,11.398398
0.0,17,11.401778
0.0,34,11.40857
1.0,40,11.416517
1.0,45,11.42551
0.0,20,11.429466
1.0,41,11.437735
1.0,40,11.445586
1.0,47,11.454767
1.0,42,11.462966
0.0,17,11.46636
1.0,40,11.474144
0.0,11,11.476303
1.0,40,11.484339
1.0,40,11.492574
0.0,11,11.49473
1.0,43,11.503224
1.0,40,11.511442
0.0,4,11.512239
1.0,38,11.519859
1.0,42,11.528235
1.0,43,11.536662
1.0,44,11.54535
0.0,17,11.548676
0.0,16,11.5518
1.0,40,11.559627
1.0,44,11.56818
0.0,11,11.570341
1.0,40,11.578186
0.0,7,11.579644
1.0,38,11.587376
0.0,17,11.590831
0.0,32,11.597089
0.0,26,11.602513
1.0,38,11.609981
0.0,24,11.614684
1.0,43,11.623291
1.0,40,11.631117
1.0,48,11.640466
1.0,41,11.648503
1.0,40,11.656446
0.0,21,11.660644
1.0,42,11.668886
0.0,23,11.673395
0.0,16,11.676724
0.0,15,11.679685
1.0,52,11.690225
1.0,48,11.699712
0.0,31,11.705889
1.0,44,11.714573
1.0,40,11.722496
0.0,6,11.723692
1.0,48,11.733544
0.0,18,11.737086
0.0,4,11.737891
1.0,43,11.746337
0.0,11,11.748544
0.0,30,11.754463
1.0,52,11.764639
1.0,44,11.773446
1.0,40,11.7816
1.0,43,11.790096
1.0,47,11.799238
1.0,48,11.808729
1.0,38,11.816215
1.0,41,11.82425
1.0,48,11.833601
0.0,6,11.834794
1.0,42,11.843026
0.0,22,11.847425
1.0,42,11.855679
1.0,45,11.864517
1.0,45,11.873345
0.0,40,11.881692
1.0,49,11.891294
0.0,31,11.897392
1.0,50,11.907598
0.0,36,11.91503
1.0,45,11.924165
1.0,45,11.932988
1.0,38,11.940706
1.0,39,11.9484
0.0,35,11.955276
1.0,50,11.965107
0.0,12,11.96746
1.0,39,11.975126
1.0,43,11.983578
1.0,47,11.992748
0.0,8,11.994328
1.0,41,12.002424
1.0,42,12.010632
1.0,43,12.019067
1.0,42,12.027248
1.0,46,12.036306
0.0,6,12.03749
1.0,45,12.046316
1.0,44,12.054961
1.0,41,12.063011
0.0,27,12.068283
1.0,47,12.078007
1.0,38,12.085979
0.0,19,12.089731
1.0,38,12.097201
1.0,50,12.107438
1.0,38,12.115126
1.0,48,12.124559
1.0,41,12.132675
1.0,42,12.141057
0.0,8,12.142642
1.0,40,12.150512
0.0,19,12.154241
1.0,38,12.161655
1.0,40,12.169575
1.0,51,12.179794
0.0,30,12.185796
1.0,40,12.193652
1.0,38,12.20154
0.0,11,12.203713
0.0,29,12.209408
0.0,33,12.21585
0.0,19,12.219575
1.0,44,12.228322
1.0,41,12.236398
1.0,42,12.244642
1.0,38,12.25211
1.0,40,12.26
1.0,45,12.268817
0.0,23,12.27353
1.0,42,12.281854
1.0,44,12.290815
1.0,46,12.299912
0.0,38,12.307673
1.0,40,12.315596
1.0,40,12.323462
1.0,44,12.332039
1.0,40,12.34012
0.0,9,12.341888
1.0,44,12.350528
0.0,9,12.352313
1.0,44,12.360928
0.0,8,12.362507
1.0,42,12.370789
0.0,27,12.376387
1.0,40,12.384328
1.0,48,12.393688
1.0,42,12.401933
1.0,49,12.411621
1.0,42,12.42002
0.0,13,12.422577
1.0,44,12.431134
1.0,42,12.439517
1.0,48,12.448992
1.0,40,12.456842
1.0,43,12.465217
1.0,43,12.473869
0.0,34,12.480571
1.0,42,12.488873
1.0,47,12.498245
1.0,44,12.507184
1.0,40,12.515164
0.0,23,12.519678
1.0,42,12.528013
0.0,37,12.535295
0.0,4,12.536101
1.0,45,12.54486
1.0,40,12.552714
1.0,41,12.560714
0.0,37,12.567974
1.0,45,12.576729
1.0,41,12.585068
1.0,40,12.59291
0.0,40,12.601063
0.0,8,12.602634
1.0,42,12.610849
1.0,44,12.619564
1.0,38,12.626994
1.0,42,12.63514
0.0,8,12.63671
0.0,17,12.640157
1.0,39,12.647752
0.0,9,12.649512
1.0,47,12.658767
1.0,47,12.668168
0.0,34,12.674884
1.0,42,12.683481
1.0,44,12.692124
1.0,42,12.700651
0.0,27,12.706059
1.0,45,12.715011
1.0,40,12.72288
0.0,23,12.727405
0.0,27,12.732699
0.0,43,12.741102
0.0,21,12.745226
1.0,45,12.754103
1.0,44,12.762714
1.0,42,12.770936
0.0,23,12.775443
0.0,11,12.777595
1.0,45,12.786384
1.0,43,12.794886
1.0,42,12.80306
1.0,40,12.810918
1.0,40,12.818714
0.0,21,12.82284
1.0,42,12.83114
1.0,40,12.838983
1.0,51,12.84891
1.0,42,12.857141
1.0,41,12.865505
0.0,19,12.869237
1.0,42,12.877882
1.0,41,12.886001
0.0,13,12.888555
1.0,43,12.897155
1.0,46,12.906273
1.0,41,12.9146
0.0,29,12.920644
1.0,42,12.928836
0.0,40,12.936969
1.0,44,12.945688
1.0,41,12.953732
1.0,44,12.962364
1.0,44,12.971023
0.0,11,12.973193
1.0,46,12.982282
0.0,21,12.986669
1.0,46,12.995825
1.0,44,13.004404
1.0,40,13.012261
0.0,13,13.014811
1.0,46,13.023891
1.0,46,13.032851
1.0,42,13.041086
1.0,44,13.04972
1.0,38,13.057214
1.0,48,13.066834
1.0,40,13.074786
1.0,39,13.082394
1.0,50,13.092746
0.0,11,13.095054
0.0,34,13.101956
1.0,42,13.110348
1.0,42,13.11864
1.0,43,13.127082
1.0,38,13.134618
1.0,44,13.143233
0.0,40,13.151067
1.0,40,13.158911
1.0,43,13.167349
0.0,25,13.172259
1.0,43,13.180621
1.0,44,13.189252
1.0,38,13.196703
1.0,40,13.204561
0.0,8,13.206135
1.0,44,13.214763
0.0,6,13.215947
1.0,56,13.227107
0.0,20,13.231045
1.0,50,13.240805
1.0,41,13.248893
0.0,23,13.253412
1.0,38,13.261008
1.0,44,13.269647
1.0,38,13.277503
1.0,41,13.285591
0.0,11,13.287796
0.0,27,13.293329
0.0,6,13.294521
1.0,40,13.302634
1.0,40,13.310556
0.0,12,13.312938
1.0,38,13.320482
0.0,14,13.323236
1.0,47,13.332433
0.0,6,13.333619
1.0,41,13.341669
1.0,47,13.350948
1.0,40,13.358793
0.0,31,13.36487
1.0,40,13.372685
1.0,38,13.38016
0.0,39,13.387819
0.0,13,13.390382
0.0,27,13.395728
1.0,39,13.403391
1.0,38,13.410856
1.0,42,13.419369
0.0,15,13.422327
0.0,12,13.424689
1.0,42,13.432961
1.0,44,13.441929
1.0,44,13.450526
1.0,40,13.458388
1.0,46,13.467537
0.0,23,13.472458
0.0,8,13.474048
1.0,51,13.484045
1.0,49,13.493845
1.0,43,13.502281
1.0,42,13.510876
1.0,39,13.51863
1.0,44,13.527286
0.0,19,13.531016
0.0,8,13.532632
0.0,36,13.539705
1.0,40,13.547598
1.0,42,13.555827
0.0,13,13.558382
1.0,39,13.565969
1.0,42,13.574524
1.0,44,13.583791
0.0,4,13.584778
0.0,9,13.586518
1.0,40,13.594399
0.0,31,13.6007
0.0,11,13.602901
1.0,40,13.61078
1.0,40,13.618654
1.0,44,13.627296
0.0,30,13.63319
1.0,44,13.641956
0.0,4,13.642761
1.0,42,13.650994
1.0,42,13.659581
0.0,17,13.662929
1.0,41,13.671082
0.0,32,13.677306
0.0,27,13.682588
0.0,25,13.687661
0.0,33,13.69437
1.0,42,13.702932
1.0,42,13.711156
1.0,40,13.719007
0.0,30,13.724841
1.0,47,13.734108
1.0,42,13.742343
1.0,45,13.751171
1.0,40,13.759094
1.0,40,13.766987
1.0,48,13.776378
1.0,40,13.784214
1.0,41,13.792219
1.0,43,13.800664
1.0,38,13.808087
0.0,14,13.810865
1.0,38,13.81834
1.0,45,13.827116
1.0,45,13.835921
1.0,42,13.844157
0.0,6,13.845351
1.0,42,13.853645
0.0,11,13.856049
1.0,49,13.865795
1.0,39,13.873751
1.0,38,13.881238
1.0,45,13.890394
1.0,38,13.898094
1.0,44,13.906749
1.0,46,13.915858
0.0,13,13.918494
0.0,21,13.922945
1.0,43,13.931394
1.0,41,13.939742
1.0,45,13.948553
0.0,39,13.956192
1.0,41,13.964261
0.0,17,13.967601
1.0,42,13.975764
