# {"t_start": 1641541763.1165574, "env_id": "Office-v0"} 
r,l,t
1.0,38,23.703349
1.0,246,23.781697
0.0,71,23.804222
0.5,7,23.806491
1.0,70,23.828681
1.0,235,23.903974
1.0,749,24.144053
0.5,11,24.147586
0.0,29,24.156964
1.0,520,24.323533
1.0,227,24.395886
0.5,7,24.398421
1.0,82,24.425086
1.0,256,24.506562
1.0,485,24.661937
0.5,7,24.664207
1.0,20,24.670533
1.0,368,24.787765
0.0,55,24.805296
0.5,7,24.807558
0.0,58,24.825904
1.0,254,24.907482
1.0,485,25.062716
0.5,7,25.064981
1.0,20,25.07132
0.0,30,25.080847
1.0,160,25.132133
0.5,13,25.136271
1.0,22,25.143363
1.0,456,25.288498
1.0,462,25.435795
0.5,9,25.438761
1.0,20,25.445251
0.0,342,25.55426
0.0,102,25.587349
0.5,7,25.589632
1.0,18,25.595568
1.0,234,25.670288
1.0,181,25.727609
0.5,7,25.729879
0.0,12,25.733717
1.0,190,25.794165
0.0,5,25.79579
0.5,7,25.798052
1.0,22,25.805014
1.0,119,25.84294
1.0,217,25.912675
0.5,7,25.914951
1.0,22,25.922182
1.0,477,26.07328
0.0,224,26.145636
0.5,7,26.147959
1.0,20,26.154313
1.0,319,26.257834
1.0,229,26.330931
0.5,7,26.333193
1.0,20,26.339533
0.0,90,26.36826
0.0,28,26.377193
0.5,7,26.379474
1.0,18,26.38517
1.0,398,26.512211
1.0,238,26.589094
0.5,11,26.592902
0.0,9,26.59583
0.0,34,26.606632
1.0,225,26.678594
0.5,7,26.680857
1.0,20,26.687193
0.0,33,26.697934
1.0,397,26.82438
0.5,9,26.827278
1.0,22,26.834284
0.0,91,26.863637
1.0,251,26.944645
0.5,7,26.946937
1.0,22,26.954088
1.0,211,27.021405
0.0,245,27.099748
0.5,7,27.102041
1.0,18,27.10786
1.0,258,27.190685
1.0,218,27.260523
0.5,11,27.264026
1.0,26,27.272249
1.0,182,27.330627
1.0,317,27.432089
0.5,11,27.435592
1.0,21,27.442315
0.0,177,27.499225
1.0,197,27.562465
0.5,7,27.564723
1.0,19,27.570818
1.0,210,27.63816
0.0,72,27.661053
0.5,7,27.663325
1.0,20,27.66966
1.0,252,27.74941
0.0,111,27.78468
0.5,7,27.787074
1.0,20,27.793433
1.0,138,27.838284
1.0,321,27.941522
0.5,7,27.943798
1.0,20,27.950169
0.0,107,27.984255
0.0,126,28.024464
0.5,9,28.027391
1.0,21,28.034059
0.0,37,28.045875
1.0,241,28.123579
0.5,7,28.126095
0.0,12,28.130029
1.0,259,28.213623
1.0,137,28.257636
0.5,7,28.259908
1.0,19,28.265943
1.0,162,28.317689
1.0,178,28.37423
0.5,7,28.376509
1.0,18,28.382253
0.0,17,28.387664
0.0,74,28.411786
0.5,9,28.414701
1.0,32,28.424791
1.0,326,28.530255
0.0,37,28.542093
0.5,7,28.544365
1.0,24,28.552
1.0,120,28.590205
0.0,113,28.626668
0.5,7,28.628939
1.0,18,28.634671
1.0,135,28.677689
1.0,128,28.718411
0.5,7,28.720694
1.0,18,28.726401
0.0,191,28.788344
0.0,42,28.802185
0.5,7,28.804465
1.0,18,28.810377
0.0,122,28.849424
0.0,114,28.885635
0.5,9,28.888555
1.0,18,28.894454
1.0,145,28.940626
0.0,126,28.980746
0.5,7,28.983037
1.0,24,28.990643
1.0,104,29.02376
0.0,142,29.069018
0.5,9,29.072053
1.0,20,29.078401
0.0,131,29.121408
0.0,36,29.13306
0.5,7,29.135327
1.0,20,29.14166
1.0,204,29.206536
1.0,91,29.235544
0.5,7,29.237818
1.0,18,29.24353
1.0,172,29.298347
1.0,201,29.362364
0.5,7,29.364628
1.0,18,29.370371
1.0,189,29.432044
1.0,161,29.48305
0.5,9,29.485912
1.0,19,29.492006
1.0,67,29.513328
1.0,106,29.546903
0.5,7,29.549167
1.0,18,29.55489
1.0,123,29.594386
1.0,98,29.625515
0.5,7,29.627776
1.0,19,29.633697
1.0,164,29.685878
1.0,70,29.708378
0.5,7,29.710643
1.0,22,29.717654
0.0,142,29.76361
1.0,52,29.780378
0.5,9,29.783303
1.0,18,29.789006
1.0,188,29.848524
1.0,89,29.876905
0.5,7,29.879171
1.0,22,29.886142
0.0,15,29.8909
0.0,53,29.9081
0.5,7,29.910383
1.0,18,29.916313
0.0,26,29.924603
1.0,365,30.040775
0.5,7,30.043063
1.0,22,30.050265
1.0,149,30.098974
1.0,169,30.153039
0.5,7,30.155314
1.0,18,30.161045
1.0,82,30.187255
1.0,140,30.231606
0.5,7,30.233874
1.0,22,30.240831
1.0,65,30.261543
0.0,23,30.268892
0.5,9,30.271786
1.0,19,30.277829
0.0,30,30.28748
1.0,81,30.313687
0.5,11,30.317498
0.0,5,30.319195
1.0,133,30.361976
0.0,141,30.407864
0.5,7,30.410152
1.0,18,30.416062
1.0,155,30.466053
1.0,164,30.518172
0.5,7,30.520419
1.0,19,30.526424
1.0,97,30.557216
1.0,124,30.596843
0.5,7,30.599122
1.0,20,30.605444
0.0,25,30.613612
0.0,22,30.620606
0.5,7,30.622931
1.0,27,30.631429
1.0,136,30.674554
1.0,156,30.724925
0.5,7,30.727189
1.0,22,30.734184
1.0,56,30.752371
1.0,60,30.771361
0.5,7,30.773703
1.0,18,30.779418
1.0,159,30.829912
1.0,173,30.884665
0.5,7,30.887007
1.0,20,30.893317
1.0,65,30.914958
1.0,138,30.958734
0.5,7,30.961007
1.0,20,30.967345
1.0,83,30.993873
1.0,53,31.010993
0.5,11,31.014551
1.0,24,31.022273
1.0,130,31.064411
1.0,73,31.087702
0.5,7,31.089972
0.0,5,31.091568
1.0,113,31.128124
1.0,61,31.147379
0.5,7,31.149654
0.0,5,31.151337
1.0,202,31.216169
1.0,76,31.240458
0.5,11,31.243982
1.0,20,31.250329
1.0,74,31.273909
1.0,57,31.291976
0.5,7,31.294249
1.0,20,31.300577
1.0,244,31.378782
1.0,69,31.40109
0.5,9,31.403992
1.0,20,31.41036
1.0,58,31.429085
1.0,71,31.451683
0.5,11,31.455276
1.0,18,31.46099
1.0,197,31.523958
1.0,74,31.54762
0.5,9,31.550508
1.0,28,31.559491
1.0,120,31.598161
1.0,53,31.615235
0.5,7,31.617508
1.0,18,31.623225
1.0,155,31.672941
1.0,51,31.689749
0.5,9,31.692637
1.0,18,31.698591
1.0,132,31.740606
1.0,59,31.759305
0.5,7,31.761569
1.0,18,31.767267
1.0,114,31.803649
1.0,51,31.819813
0.5,7,31.822084
1.0,18,31.8278
1.0,153,31.877206
0.0,9,31.880108
0.5,7,31.882379
1.0,20,31.888728
1.0,79,31.914354
1.0,53,31.931188
0.5,9,31.934065
1.0,20,31.940406
1.0,158,31.991164
